Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6776041666666682,-0.00833606906235218,0.016340717673301697,-0.007570215035229921,-0.004431857727468014,4.334424
0.6781250000000015,-0.008323799818754196,0.01632099598646164,-0.007574909366667271,-0.004425852093845606,4.334424
0.6786458333333348,-0.008311359211802483,0.016301345080137253,-0.007581088226288557,-0.004420344717800617,4.334424
0.6791666666666681,-0.008298838511109352,0.01628170721232891,-0.007587172091007233,-0.004414420574903488,4.334424
0.6796875000000014,-0.008286156691610813,0.016262084245681763,-0.007593659218400717,-0.004409254528582096,4.334424
0.6802083333333347,-0.008273410610854626,0.016241692006587982,-0.0075996690429747105,-0.004403290804475546,4.334424
0.680729166666668,-0.00826046522706747,0.01622169464826584,-0.007606103550642729,-0.004397182259708643,4.334424
0.6812500000000014,-0.008247421123087406,0.016201823949813843,-0.0076127974316477776,-0.004391171503812075,4.334424
0.6817708333333347,-0.008234340697526932,0.016191398724913597,-0.007615638431161642,-0.004384733736515045,4.334424
0.682291666666668,-0.008220929652452469,0.01617257110774517,-0.007620424032211304,-0.0043790568597614765,4.334424
0.6828125000000013,-0.008207484148442745,0.01615140587091446,-0.007625771686434746,-0.004373117815703154,4.334424
0.6833333333333346,-0.00819391943514347,0.016131047159433365,-0.007632385939359665,-0.004365664441138506,4.334424
0.6838541666666679,-0.008180180564522743,0.0161102507263422,-0.007638869341462851,-0.004358431324362755,4.334424
0.6843750000000012,-0.008166361600160599,0.016089778393507004,-0.007645903155207634,-0.004352194257080555,4.334424
0.6848958333333345,-0.008152461610734463,0.016068654134869576,-0.007652745582163334,-0.004344843793660402,4.334424
0.6854166666666678,-0.008138373494148254,0.016047675162553787,-0.007659361697733402,-0.004337484482675791,4.334424
0.6859375000000011,-0.008124222978949547,0.016027012839913368,-0.0076661924831569195,-0.00432987604290247,4.334424
0.6864583333333344,-0.008109964430332184,0.016006147488951683,-0.007673005573451519,-0.004323010798543692,4.334424
0.6869791666666677,-0.008095651865005493,0.015984881669282913,-0.007679820992052555,-0.004315430298447609,4.334424
0.687500000000001,-0.008081206120550632,0.01596345379948616,-0.0076865023002028465,-0.0043083555065095425,4.334424
0.6880208333333343,-0.008066670037806034,0.015942296013236046,-0.007693484891206026,-0.00430075079202652,4.334424
0.6885416666666676,-0.008052046410739422,0.015920916572213173,-0.00770039577037096,-0.004293384030461311,4.334424
0.6890625000000009,-0.00803735014051199,0.01589924469590187,-0.00770697882398963,-0.004285356029868126,4.334424
0.6895833333333342,-0.008022553287446499,0.015877682715654373,-0.007713816128671169,-0.004277046769857407,4.334424
0.6901041666666675,-0.008007645606994629,0.015856293961405754,-0.0077211870811879635,-0.0042695845477283,4.334424
0.6906250000000008,-0.007992668077349663,0.015834307298064232,-0.007727750111371279,-0.004260879009962082,4.334424
0.6911458333333341,-0.007977545261383057,0.015812648460268974,-0.007734557148069143,-0.0042536878027021885,4.334424
0.6916666666666674,-0.007962439209222794,0.015790751203894615,-0.007741101086139679,-0.004245331510901451,4.334424
0.6921875000000007,-0.007947200909256935,0.015768537297844887,-0.007748500909656286,-0.004238032270222902,4.334424
0.692708333333334,-0.007931943982839584,0.01574661396443844,-0.007754343096166849,-0.004230637568980455,4.334424
0.6932291666666673,-0.007916624657809734,0.015724333003163338,-0.007760542910546064,-0.00422264588996768,4.334424
0.6937500000000006,-0.007901202887296677,0.01570211537182331,-0.007767146918922663,-0.004214372951537371,4.334424
0.694270833333334,-0.007885675877332687,0.015680015087127686,-0.007773525081574917,-0.004206415265798569,4.334424
0.6947916666666673,-0.007870081812143326,0.015657516196370125,-0.007779445964843035,-0.004198486916720867,4.334424
0.6953125000000006,-0.007854439318180084,0.015635397285223007,-0.007785773370414972,-0.004189986269921064,4.334424
0.6958333333333339,-0.007838800549507141,0.015613126568496227,-0.007791894022375345,-0.004181469790637493,4.334424
0.6963541666666672,-0.00782304722815752,0.015590633265674114,-0.0077980393543839455,-0.004172665067017078,4.334424
0.6968750000000005,-0.00780717097222805,0.015568002127110958,-0.007803860120475292,-0.004163816105574369,4.334424
0.6973958333333338,-0.007791195996105671,0.015545422211289406,-0.007809553295373917,-0.004155485425144434,4.334424
0.6979166666666671,-0.007775233592838049,0.015522769652307034,-0.007815568707883358,-0.004147476516664028,4.334424
0.6984375000000004,-0.007759221829473972,0.015499972738325596,-0.007821342907845974,-0.004138866905122995,4.334424
0.6989583333333337,-0.00774313323199749,0.015477090142667294,-0.007827282883226871,-0.0041303327307105064,4.334424
0.699479166666667,-0.007726912386715412,0.015453950501978397,-0.007832707837224007,-0.004121264908462763,4.334424
0.7000000000000003,-0.007710710633546114,0.015430878847837448,-0.007839345373213291,-0.004112979397177696,4.334424
0.7005208333333336,-0.007694485131651163,0.015407591126859188,-0.007844108156859875,-0.00410492904484272,4.334424
0.7010416666666669,-0.0076781329698860645,0.015384359285235405,-0.007849406450986862,-0.004095837473869324,4.334424
0.7015625000000002,-0.007661750074476004,0.015361319296061993,-0.007855108007788658,-0.004087780602276325,4.334424
0.7020833333333335,-0.007645303383469582,0.015338098630309105,-0.007860352285206318,-0.004078587517142296,4.334424
0.7026041666666668,-0.007628757506608963,0.015314938500523567,-0.00786564964801073,-0.004070250317454338,4.334424
0.7031250000000001,-0.007612217683345079,0.015291712246835232,-0.00787079893052578,-0.004061511717736721,4.334424
0.7036458333333334,-0.00759558891877532,0.015268449671566486,-0.007876216433942318,-0.004053323529660702,4.334424
0.7041666666666667,-0.0075790188275277615,0.015245277434587479,-0.007881534285843372,-0.004045021720230579,4.334424
0.7046875,-0.007562360260635614,0.015222040005028248,-0.007886807434260845,-0.00403631990775466,4.334424
0.7052083333333333,-0.007545654661953449,0.015198267064988613,-0.007891936227679253,-0.004027025308459997,4.334424
0.7057291666666666,-0.007528884336352348,0.015175174921751022,-0.007897150702774525,-0.004018582869321108,4.334424
0.7062499999999999,-0.007512184325605631,0.015151469968259335,-0.007901834324002266,-0.0040097348392009735,4.334424
0.7067708333333332,-0.007495308760553598,0.01512760017067194,-0.007906689308583736,-0.0040008979849517345,4.334424
0.7072916666666665,-0.0074783628806471825,0.015104099176824093,-0.007911552675068378,-0.0039918627589941025,4.334424
0.7078124999999998,-0.007461471948772669,0.01508033461868763,-0.007916543632745743,-0.003982611931860447,4.334424
0.7083333333333331,-0.007444455754011869,0.015056577511131763,-0.007921651937067509,-0.003973323851823807,4.334424
0.7088541666666665,-0.007427456323057413,0.015032884664833546,-0.007926286198198795,-0.003964300267398357,4.334424
0.7093749999999998,-0.007410313934087753,0.015009363181889057,-0.007930876687169075,-0.003955721389502287,4.334424
0.7098958333333331,-0.007393273059278727,0.014985263347625732,-0.007935446687042713,-0.003946545068174601,4.334424
0.7104166666666664,-0.00737607991322875,0.01496112160384655,-0.007940220646560192,-0.00393734872341156,4.334424
0.7109374999999997,-0.007358602248132229,0.014936759136617184,-0.007944874465465546,-0.003928387071937323,4.334424
0.711458333333333,-0.007341417483985424,0.014912404119968414,-0.007949288003146648,-0.0039194729179143906,4.334424
0.7119791666666663,-0.007324050180613995,0.014888557605445385,-0.007954436354339123,-0.003911568783223629,4.334424
0.7124999999999996,-0.007306714076548815,0.014864522963762283,-0.007958749309182167,-0.0039022210985422134,4.334424
0.7130208333333329,-0.007289189845323563,0.014840517193078995,-0.007963163778185844,-0.003893962362781167,4.334424
0.7135416666666662,-0.007271825801581144,0.014816006645560265,-0.007966636680066586,-0.0038847567047923803,4.334424
0.7140624999999995,-0.007254273165017366,0.014791778288781643,-0.007971194572746754,-0.0038766651414334774,4.334424
0.7145833333333328,-0.007236822508275509,0.014767508022487164,-0.007975284941494465,-0.0038680508732795715,4.334424
0.7151041666666661,-0.007219221908599138,0.014743290841579437,-0.007979845628142357,-0.003859586315229535,4.334424
0.7156249999999994,-0.00720167113468051,0.014718783088028431,-0.007983800023794174,-0.0038503529503941536,4.334424
0.7161458333333327,-0.007183942943811417,0.014694491401314735,-0.007987875491380692,-0.003841453930363059,4.334424
0.716666666666666,-0.007166280876845121,0.014669832773506641,-0.007991528138518333,-0.003832692513242364,4.334424
0.7171874999999993,-0.007148494943976402,0.014645231887698174,-0.007995630614459515,-0.0038241210859268904,4.334424
0.7177083333333326,-0.007130839396268129,0.014620491303503513,-0.007999636232852936,-0.0038150206673890352,4.334424
0.7182291666666659,-0.007112961262464523,0.014596052467823029,-0.008003349415957928,-0.0038064797408878803,4.334424
0.7187499999999992,-0.007095169275999069,0.014571304433047771,-0.008006548509001732,-0.0037970123812556267,4.334424
0.7192708333333325,-0.007077228277921677,0.014546500518918037,-0.008010957390069962,-0.003787963418290019,4.334424
0.7197916666666658,-0.007059484254568815,0.014521759934723377,-0.008013546466827393,-0.003778275568038225,4.334424
0.7203124999999991,-0.007041320204734802,0.014496773481369019,-0.008017371408641338,-0.003770136274397373,4.334424
0.7208333333333324,-0.007023571524769068,0.014471878297626972,-0.008020148612558842,-0.003759801620617509,4.334424
0.7213541666666657,-0.00700543774291873,0.01444738358259201,-0.008023597300052643,-0.0037505323998630047,4.334424
0.721874999999999,-0.006987413857132196,0.014422300271689892,-0.008026406168937683,-0.003741075284779072,4.334424
0.7223958333333323,-0.00696920370683074,0.01439734362065792,-0.008029722608625889,-0.0037324191071093082,4.334424
0.7229166666666657,-0.006951145362108946,0.014372250996530056,-0.008032168261706829,-0.0037214206531643867,4.334424
0.723437499999999,-0.006932659540325403,0.014346785843372345,-0.008035464212298393,-0.003712262725457549,4.334424
0.7239583333333323,-0.0069146244786679745,0.01432162057608366,-0.0080380504950881,-0.0037023723125457764,4.334424
0.7244791666666656,-0.006896148901432753,0.014296683482825756,-0.008041062392294407,-0.003693395759910345,4.334424
0.7249999999999989,-0.006877993233501911,0.014271318912506104,-0.008042985573410988,-0.0036836902145296335,4.334424
0.7255208333333322,-0.0068594543263316154,0.014246007427573204,-0.008046358823776245,-0.003674441948533058,4.334424
0.7260416666666655,-0.00684129586443305,0.01422097161412239,-0.008047721348702908,-0.0036640395410358906,4.334424
0.7265624999999988,-0.006822443567216396,0.014195336028933525,-0.008051114156842232,-0.0036561929155141115,4.334424
0.7270833333333321,-0.006804334931075573,0.014169840142130852,-0.008051655255258083,-0.0036456941161304712,4.334424
0.7276041666666654,-0.006785513833165169,0.014144405722618103,-0.008054601028561592,-0.0036366749554872513,4.334424
0.7281249999999987,-0.0067671858705580235,0.014119058847427368,-0.008056252263486385,-0.0036251673009246588,4.334424
0.728645833333332,-0.006748233921825886,0.014093432575464249,-0.008058770559728146,-0.0036161059979349375,4.334424
0.7291666666666653,-0.006729839835315943,0.014067967422306538,-0.008059898391366005,-0.003605602076277137,4.334424
0.7296874999999986,-0.006710784509778023,0.014042558148503304,-0.008062178269028664,-0.003597475588321686,4.334424
0.7302083333333319,-0.0066922809928655624,0.014016900211572647,-0.00806353334337473,-0.003587172832340002,4.334424
0.7307291666666652,-0.006673180032521486,0.013991239480674267,-0.008066007867455482,-0.0035786759108304977,4.334424
0.7312499999999985,-0.006654637865722179,0.01396557129919529,-0.008066371083259583,-0.003567795269191265,4.334424
0.7317708333333318,-0.006635434925556183,0.013940082862973213,-0.008068559691309929,-0.003558893222361803,4.334424
0.7322916666666651,-0.006616655737161636,0.013914103619754314,-0.008069315925240517,-0.003548624459654093,4.334424
0.7328124999999984,-0.0065973238088190556,0.013888210989534855,-0.008070793002843857,-0.0035387424286454916,4.334424
0.7333333333333317,-0.006578543223440647,0.013862377032637596,-0.008071817457675934,-0.003528665052726865,4.334424
0.733854166666665,-0.0065590497106313705,0.013835991732776165,-0.008073591627180576,-0.0035200726706534624,4.334424
0.7343749999999983,-0.00654016574844718,0.013810189440846443,-0.008074020966887474,-0.0035104479175060987,4.334424
0.7348958333333316,-0.0065206680446863174,0.013784346170723438,-0.008074913173913956,-0.003501133993268013,4.334424
0.7354166666666649,-0.006501529365777969,0.013758085668087006,-0.008075913414359093,-0.0034900272730737925,4.334424
0.7359374999999982,-0.006482061930000782,0.013731748796999454,-0.008075594902038574,-0.003480724524706602,4.334424
0.7364583333333315,-0.006462866440415382,0.013705719262361526,-0.008077110163867474,-0.0034705032594501972,4.334424
0.7369791666666649,-0.006443023215979338,0.013678887858986855,-0.008076527155935764,-0.003461805870756507,4.334424
0.7374999999999982,-0.00642353855073452,0.01365265529602766,-0.008077587932348251,-0.0034514241851866245,4.334424
0.7380208333333315,-0.006403845269232988,0.013626488856971264,-0.008078518323600292,-0.0034409717191010714,4.334424
0.7385416666666648,-0.006384381093084812,0.013599831610918045,-0.008078395389020443,-0.0034306454472243786,4.334424
0.7390624999999981,-0.0063646100461483,0.013573210686445236,-0.008078623563051224,-0.003420594148337841,4.334424
0.7395833333333314,-0.00634491303935647,0.013546851463615894,-0.008080090396106243,-0.0034094329457730055,4.334424
0.7401041666666647,-0.006324922665953636,0.013519713655114174,-0.008078180253505707,-0.003399559995159507,4.334424
0.740624999999998,-0.006305063609033823,0.01349297259002924,-0.008079617284238338,-0.0033896376844495535,4.334424
0.7411458333333313,-0.006285008043050766,0.013466134667396545,-0.008078266866505146,-0.003379919333383441,4.334424
0.7416666666666646,-0.006265183910727501,0.013439486734569073,-0.008079052902758121,-0.0033700047060847282,4.334424
0.7421874999999979,-0.006244901102036238,0.013412036001682281,-0.008077572099864483,-0.0033596856519579887,4.334424
0.7427083333333312,-0.006224622018635273,0.01338492427021265,-0.008077871054410934,-0.0033487724140286446,4.334424
0.7432291666666645,-0.006204339675605297,0.013357476331293583,-0.008076503872871399,-0.0033389334566891193,4.334424
0.7437499999999978,-0.006184301804751158,0.013330193236470222,-0.008075498044490814,-0.0033291729632765055,4.334424
0.7442708333333311,-0.006163857877254486,0.01330297440290451,-0.008074774406850338,-0.0033190851099789143,4.334424
0.7447916666666644,-0.00614349776878953,0.013275977224111557,-0.008074592798948288,-0.0033093378879129887,4.334424
0.7453124999999977,-0.006122806575149298,0.013248134404420853,-0.00807191338390112,-0.003299258416518569,4.334424
0.745833333333331,-0.006102223414927721,0.01322074607014656,-0.008071884512901306,-0.003288655076175928,4.334424
0.7463541666666643,-0.00608172407373786,0.013193298131227493,-0.008068835362792015,-0.0032792973797768354,4.334424
0.7468749999999976,-0.00606083357706666,0.013166146352887154,-0.008068569004535675,-0.0032694125548005104,4.334424
0.7473958333333309,-0.006040222942829132,0.01313808560371399,-0.008065801113843918,-0.003259792923927307,4.334424
0.7479166666666642,-0.006019101478159428,0.013109949417412281,-0.008063871413469315,-0.0032504263799637556,4.334424
0.7484374999999975,-0.005998219829052687,0.013081843964755535,-0.008061233907938004,-0.003239645157009363,4.334424
0.7489583333333308,-0.005977145396173,0.013053703121840954,-0.00805873516947031,-0.003230074653401971,4.334424
0.7494791666666641,-0.005956151057034731,0.013025607913732529,-0.00805604550987482,-0.0032204221934080124,4.334424
0.7499999999999974,-0.005934916436672211,0.012998037040233612,-0.008053832687437534,-0.003210800001397729,4.334424
0.7505208333333308,-0.0059137651696801186,0.012969478033483028,-0.008049853146076202,-0.0032008655834943056,4.334424
0.751041666666664,-0.005892273038625717,0.012941334396600723,-0.008047647774219513,-0.0031912291888147593,4.334424
0.7515624999999974,-0.005871238186955452,0.012912871316075325,-0.008042961359024048,-0.003181281965225935,4.334424
0.7520833333333307,-0.005849854554980993,0.012884127907454967,-0.008039822801947594,-0.0031722208950668573,4.334424
0.752604166666664,-0.0058283451944589615,0.012855956330895424,-0.008036556653678417,-0.0031634827610105276,4.334424
0.7531249999999973,-0.005806746426969767,0.012827396392822266,-0.008032443933188915,-0.003154135774821043,4.334424
0.7536458333333306,-0.005785096902400255,0.01279900036752224,-0.008028791286051273,-0.0031453280244022608,4.334424
0.7541666666666639,-0.0057633621618151665,0.012770223431289196,-0.008024514652788639,-0.0031365840695798397,4.334424
0.7546874999999972,-0.005741605069488287,0.012741249985992908,-0.00801968015730381,-0.003128048265352845,4.334424
0.7552083333333305,-0.005719759967178106,0.012712418101727962,-0.008015436120331287,-0.003119609784334898,4.334424
0.7557291666666638,-0.005697902292013168,0.012683414854109287,-0.00801090244203806,-0.0031112749129533768,4.334424
0.7562499999999971,-0.0056760432198643684,0.012654192745685577,-0.008005454204976559,-0.0031028480734676123,4.334424
0.7567708333333304,-0.005654208827763796,0.012625301256775856,-0.008002116344869137,-0.0030941490549594164,4.334424
0.7572916666666637,-0.005632441025227308,0.012595942243933678,-0.007995168678462505,-0.0030871054623275995,4.334424
0.757812499999997,-0.005610743071883917,0.012566699646413326,-0.007991324178874493,-0.00307776452973485,4.334424
0.7583333333333303,-0.00558915501460433,0.012537826783955097,-0.00798675324767828,-0.0030693295411765575,4.334424
0.7588541666666636,-0.005567692685872316,0.012508964166045189,-0.007982248440384865,-0.0030611928086727858,4.334424
0.7593749999999969,-0.0055463784374296665,0.012480294331908226,-0.007977763190865517,-0.0030530705116689205,4.334424
0.7598958333333302,-0.005525222979485989,0.012451676651835442,-0.007973055355250835,-0.0030458143446594477,4.334424
0.7604166666666635,-0.005504240747541189,0.01242310181260109,-0.00796875823289156,-0.0030379004310816526,4.334424
0.7609374999999968,-0.005483444780111313,0.012394668534398079,-0.00796464178711176,-0.0030295175965875387,4.334424
0.7614583333333301,-0.005462846253067255,0.012366276234388351,-0.007960457354784012,-0.0030222488567233086,4.334424
0.7619791666666634,-0.005442457739263773,0.01233794167637825,-0.007956298068165779,-0.0030140739399939775,4.334424
0.7624999999999967,-0.005422278773039579,0.012309643439948559,-0.007952051237225533,-0.0030055188108235598,4.334424
0.76302083333333,-0.005402321927249432,0.012281806208193302,-0.007948099635541439,-0.00299824308604002,4.334424
0.7635416666666633,-0.005382594186812639,0.012253642082214355,-0.007944570854306221,-0.0029902062378823757,4.334424
0.7640624999999966,-0.00536309601739049,0.01222600881010294,-0.007940954528748989,-0.002981967758387327,4.334424
0.76458333333333,-0.005343836732208729,0.01219838298857212,-0.00793728418648243,-0.002974672708660364,4.334424
0.7651041666666633,-0.005324807483702898,0.012170822359621525,-0.007932372391223907,-0.00296673527918756,4.334424
0.7656249999999966,-0.005306032486259937,0.01214339304715395,-0.007929006591439247,-0.002959189238026738,4.334424
0.7661458333333299,-0.005287502892315388,0.012116216123104095,-0.007925249636173248,-0.002952096052467823,4.334424
0.7666666666666632,-0.0052692159079015255,0.012088906019926071,-0.00792115181684494,-0.00294296070933342,4.334424
0.7671874999999965,-0.005251176655292511,0.012062111869454384,-0.007917599752545357,-0.00293601187877357,4.334424
0.7677083333333298,-0.005233391188085079,0.012035230174660683,-0.007913431152701378,-0.002928447909653187,4.334424
0.7682291666666631,-0.005215856712311506,0.012008502148091793,-0.007909231819212437,-0.0029216359835118055,4.334424
0.7687499999999964,-0.005198573227971792,0.011981876567006111,-0.0079044746235013,-0.0029145360458642244,4.334424
0.7692708333333297,-0.005181541666388512,0.011955536901950836,-0.007899818941950798,-0.00290761049836874,4.334424
0.769791666666663,-0.005164760630577803,0.011929184198379517,-0.007895037531852722,-0.002900094026699662,4.334424
0.7703124999999963,-0.005148227326571941,0.0119031285867095,-0.007889918051660061,-0.0028938965406268835,4.334424
0.7708333333333296,-0.00513194315135479,0.011877138167619705,-0.007884291931986809,-0.002887086709961295,4.334424
0.7713541666666629,-0.005115904845297337,0.011851307936012745,-0.007878593169152737,-0.002880392363294959,4.334424
0.7718749999999962,-0.00510011101141572,0.011825352907180786,-0.007872533984482288,-0.0028739217668771744,4.334424
0.7723958333333295,-0.005084554199129343,0.011799875646829605,-0.007866783067584038,-0.002866782248020172,4.334424
0.7729166666666628,-0.005069238133728504,0.01177460141479969,-0.007860710844397545,-0.002860895823687315,4.334424
0.7734374999999961,-0.0050541553646326065,0.011749349534511566,-0.007853525690734386,-0.0028553297743201256,4.334424
0.7739583333333294,-0.0050393035635352135,0.011724554002285004,-0.00784729328006506,-0.002849055454134941,4.334424
0.7744791666666627,-0.0050246804021298885,0.011699671857059002,-0.007839944213628769,-0.0028428907971829176,4.334424
0.774999999999996,-0.005010280292481184,0.01167517714202404,-0.007832702249288559,-0.002837167354300618,4.334424
0.7755208333333293,-0.004996100440621376,0.011650699190795422,-0.007825394161045551,-0.0028313633520156145,4.334424
0.7760416666666626,-0.0049821375869214535,0.011626587249338627,-0.007818086072802544,-0.002826101379469037,4.334424
0.7765624999999959,-0.004968384746462107,0.011602331884205341,-0.007809988223016262,-0.0028195828199386597,4.334424
0.7770833333333292,-0.0049548400565981865,0.011578510515391827,-0.007801730651408434,-0.0028143408708274364,4.334424
0.7776041666666625,-0.004941493272781372,0.011554831638932228,-0.0077934167347848415,-0.0028084509540349245,4.334424
0.7781249999999958,-0.0049283467233181,0.011531459167599678,-0.0077851940877735615,-0.0028031521942466497,4.334424
0.7786458333333292,-0.004915393888950348,0.011508174240589142,-0.007776493206620216,-0.002797086723148823,4.334424
0.7791666666666625,-0.004902627784758806,0.011484961956739426,-0.00776712317019701,-0.0027901185676455498,4.334424
0.7796874999999958,-0.004890049807727337,0.011462119407951832,-0.007758107502013445,-0.002784726908430457,4.334424
0.7802083333333291,-0.004877652507275343,0.011439370922744274,-0.007749092299491167,-0.0027798579540103674,4.334424
0.7807291666666624,-0.004865428898483515,0.011416896246373653,-0.007739907130599022,-0.00277412380091846,4.334424
0.7812499999999957,-0.00485337944701314,0.011394775472581387,-0.007730188313871622,-0.0027681190986186266,4.334424
0.781770833333329,-0.004841499030590057,0.011372610926628113,-0.007720776833593845,-0.0027624149806797504,4.334424
0.7822916666666623,-0.004829781595617533,0.011350679211318493,-0.007711173500865698,-0.002757210750132799,4.334424
0.7828124999999956,-0.0048182266764342785,0.011329160071909428,-0.007701472844928503,-0.0027523364406079054,4.334424
0.7833333333333289,-0.004806822165846825,0.01130762044340372,-0.007691811304539442,-0.002746693789958954,4.334424
0.7838541666666622,-0.004795572254806757,0.011286398395895958,-0.007681682240217924,-0.0027412998024374247,4.334424
0.7843749999999955,-0.004784471821039915,0.011265384033322334,-0.0076718940399587154,-0.002736508147791028,4.334424
0.7848958333333288,-0.0047735171392560005,0.011244493536651134,-0.007661645300686359,-0.002731792163103819,4.334424
0.7854166666666621,-0.004762697033584118,0.011223705485463142,-0.007651115767657757,-0.0027265185490250587,4.334424
0.7859374999999954,-0.004752020351588726,0.01120332907885313,-0.007640849333256483,-0.0027217287570238113,4.334424
0.7864583333333287,-0.00474147405475378,0.01118301972746849,-0.00763052050024271,-0.0027168875094503164,4.334424
0.786979166666662,-0.004731062799692154,0.011162914335727692,-0.007619610987603664,-0.00271206465549767,4.334424
0.7874999999999953,-0.00472078425809741,0.011143142357468605,-0.007609242107719183,-0.0027070753276348114,4.334424
0.7880208333333286,-0.004710627254098654,0.011123602278530598,-0.0075987111777067184,-0.0027024629525840282,4.334424
0.7885416666666619,-0.0047005899250507355,0.011104103177785873,-0.007587638683617115,-0.002698770957067609,4.334424
0.7890624999999952,-0.004690669011324644,0.011084997095167637,-0.007577576674520969,-0.002694358117878437,4.334424
0.7895833333333285,-0.004680869169533253,0.011065851897001266,-0.007566720247268677,-0.002690050285309553,4.334424
0.7901041666666618,-0.004671178292483091,0.011046999134123325,-0.007555798627436161,-0.0026860178913921118,4.334424
0.7906249999999951,-0.004661597311496735,0.011028489097952843,-0.007545661646872759,-0.002681825775653124,4.334424
0.7911458333333284,-0.004652128554880619,0.01101000141352415,-0.00753469904884696,-0.0026776196900755167,4.334424
0.7916666666666617,-0.004642758518457413,0.010991775430738926,-0.0075235068798065186,-0.0026730697136372328,4.334424
0.792187499999995,-0.004633498843759298,0.010973716154694557,-0.007512933108955622,-0.0026686880737543106,4.334424
0.7927083333333284,-0.004624343942850828,0.010955770500004292,-0.007501870393753052,-0.002664766972884536,4.334424
0.7932291666666617,-0.004615282639861107,0.010937945917248726,-0.00749050872400403,-0.0026610649656504393,4.334424
0.793749999999995,-0.004606303293257952,0.010920225642621517,-0.007479601539671421,-0.002656790195032954,4.334424
0.7942708333333283,-0.004597435239702463,0.010902902111411095,-0.00746886758133769,-0.002653597854077816,4.334424
0.7947916666666616,-0.004588653799146414,0.010885576717555523,-0.007457426283508539,-0.0026497337967157364,4.334424
0.7953124999999949,-0.0045799571089446545,0.010868615470826626,-0.00744659872725606,-0.0026464068796485662,4.334424
0.7958333333333282,-0.0045713395811617374,0.010851716622710228,-0.007435322273522615,-0.002642374485731125,4.334424
0.7963541666666615,-0.004562827292829752,0.010835171677172184,-0.0074243745766580105,-0.002639436163008213,4.334424
0.7968749999999948,-0.004554388578981161,0.01081862486898899,-0.0074132164008915424,-0.002636377466842532,4.334424
0.7973958333333281,-0.004546021576970816,0.010802293196320534,-0.007402418646961451,-0.002632463350892067,4.334424
0.7979166666666614,-0.0045377472415566444,0.010786199010908604,-0.007391905877739191,-0.0026288703083992004,4.334424
0.7984374999999947,-0.0045295353047549725,0.010770099237561226,-0.007380549795925617,-0.002625162247568369,4.334424
0.798958333333328,-0.004521411843597889,0.010754143819212914,-0.007369467988610268,-0.002621841849759221,4.334424
0.7994791666666613,-0.004513360559940338,0.010738353244960308,-0.007357893045991659,-0.0026186120230704546,4.334424
0.7999999999999946,-0.004505374934524298,0.0107227498665452,-0.00734688201919198,-0.0026148122269660234,4.334424
0.8005208333333279,-0.004497463349252939,0.01070734765380621,-0.007335973437875509,-0.002611755859106779,4.334424
0.8010416666666612,-0.004489618353545666,0.010692192241549492,-0.0073251621797680855,-0.002608346054330468,4.334424
0.8015624999999945,-0.00448183435946703,0.01067697536200285,-0.007313673850148916,-0.002604780485853553,4.334424
0.8020833333333278,-0.0044741202145814896,0.0106620779260993,-0.007302607409656048,-0.002601815387606621,4.334424
0.8026041666666611,-0.004466477315872908,0.010647241957485676,-0.007291568908840418,-0.0025987664703279734,4.334424
0.8031249999999944,-0.004458889830857515,0.010632544755935669,-0.007280506659299135,-0.002596036996692419,4.334424
0.8036458333333277,-0.004451360087841749,0.010618085972964764,-0.007269725669175386,-0.002592293079942465,4.334424
0.804166666666661,-0.0044438946060836315,0.010603775270283222,-0.007258365396410227,-0.0025891016703099012,4.334424
0.8046874999999943,-0.004436487331986427,0.010589469224214554,-0.007247522938996553,-0.002586158225312829,4.334424
0.8052083333333276,-0.004429136402904987,0.010575337335467339,-0.007236661855131388,-0.002582642948254943,4.334424
0.805729166666661,-0.004421842284500599,0.010561462491750717,-0.007225577253848314,-0.0025793430395424366,4.334424
0.8062499999999942,-0.004414609633386135,0.010547623038291931,-0.007214895915240049,-0.002576715312898159,4.334424
0.8067708333333276,-0.004407423082739115,0.010533942840993404,-0.0072037773206830025,-0.002573341829702258,4.334424
0.8072916666666609,-0.004400296602398157,0.010520361363887787,-0.0071929385885596275,-0.002570461481809616,4.334424
0.8078124999999942,-0.004393209237605333,0.010506946593523026,-0.007182213477790356,-0.0025676521472632885,4.334424
0.8083333333333275,-0.00438618054613471,0.010493619367480278,-0.007171320728957653,-0.0025648167356848717,4.334424
0.8088541666666608,-0.0043791960924863815,0.010480408556759357,-0.007160300388932228,-0.002561765257269144,4.334424
0.8093749999999941,-0.004372265189886093,0.010467421263456345,-0.007149832788854837,-0.002559158718213439,4.334424
0.8098958333333274,-0.00436538178473711,0.010454542934894562,-0.0071385507471859455,-0.00255653727799654,4.334424
0.8104166666666607,-0.004358543083071709,0.010441606864333153,-0.00712764635682106,-0.0025539733469486237,4.334424
0.810937499999994,-0.004351753741502762,0.010428900830447674,-0.007117134984582663,-0.0025515274610370398,4.334424
0.8114583333333273,-0.004345004912465811,0.010416260920464993,-0.0071062082424759865,-0.0025488012470304966,4.334424
0.8119791666666606,-0.00433829752728343,0.010403786785900593,-0.007095574401319027,-0.0025464468635618687,4.334424
0.8124999999999939,-0.004331633914262056,0.010391431860625744,-0.007084555923938751,-0.0025441995821893215,4.334424
