Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8010416666666802,-0.003746780101209879,0.008940163999795914,-0.005521596409380436,-0.0017782499780878425,5.095533
0.8020833333333469,-0.003743907902389765,0.008932880125939846,-0.005515491124242544,-0.001775523298420012,5.095533
0.8031250000000136,-0.0037410252261906862,0.008925476111471653,-0.005509661510586739,-0.0017731853295117617,5.095533
0.8041666666666804,-0.0037381162401288748,0.008918100036680698,-0.0055031669326126575,-0.0017698182491585612,5.095533
0.8052083333333471,-0.0037352044600993395,0.008910896256566048,-0.005496886093169451,-0.0017666022758930922,5.095533
0.8062500000000138,-0.003732257289811969,0.008903734385967255,-0.005490574054419994,-0.0017648062203079462,5.095533
0.8072916666666805,-0.003729302668944001,0.008896412327885628,-0.005484007764607668,-0.001761789433658123,5.095533
0.8083333333333472,-0.0037263277918100357,0.008889409713447094,-0.005477497819811106,-0.0017593447118997574,5.095533
0.8093750000000139,-0.0037233144976198673,0.008882184512913227,-0.0054710628464818,-0.0017573169898241758,5.095533
0.8104166666666807,-0.00372028979472816,0.008874954655766487,-0.005464889109134674,-0.0017564150039106607,5.095533
0.8114583333333474,-0.0037172241136431694,0.008867661468684673,-0.005457981023937464,-0.0017547558527439833,5.095533
0.8125000000000141,-0.0037141619250178337,0.008860420435667038,-0.005450925789773464,-0.0017539337277412415,5.095533
0.8135416666666808,-0.0037110571283847094,0.00885317474603653,-0.005444129928946495,-0.001753569464199245,5.095533
0.8145833333333475,-0.0037079169414937496,0.008845873177051544,-0.005437697749584913,-0.0017509189201518893,5.095533
0.8156250000000143,-0.00370475254021585,0.008838827721774578,-0.005431741941720247,-0.001749676652252674,5.095533
0.816666666666681,-0.0037015480920672417,0.008831776678562164,-0.005426163785159588,-0.001746789668686688,5.095533
0.8177083333333477,-0.0036983320023864508,0.008824926801025867,-0.005420661065727472,-0.0017442426178604364,5.095533
0.8187500000000144,-0.0036950691137462854,0.008817961439490318,-0.005415273364633322,-0.0017424030229449272,5.095533
0.8197916666666811,-0.0036917882971465588,0.008810852654278278,-0.005409263074398041,-0.0017407394479960203,5.095533
0.8208333333333478,-0.0036884797737002373,0.008803670294582844,-0.005402683280408382,-0.0017403321107849479,5.095533
0.8218750000000146,-0.0036851444747298956,0.008796519599854946,-0.0053965188562870026,-0.001739760278724134,5.095533
0.8229166666666813,-0.003681776113808155,0.008789382874965668,-0.0053903874941170216,-0.0017378920456394553,5.095533
0.823958333333348,-0.0036783867981284857,0.00878225639462471,-0.005383980460464954,-0.001736446050927043,5.095533
0.8250000000000147,-0.0036749597638845444,0.008775071240961552,-0.00537739135324955,-0.00173425511457026,5.095533
0.8260416666666814,-0.0036715210881084204,0.008767963387072086,-0.005371184088289738,-0.0017320410115644336,5.095533
0.8270833333333482,-0.0036680276971310377,0.008760807104408741,-0.00536441570147872,-0.0017300512408837676,5.095533
0.8281250000000149,-0.0036645184736698866,0.008753814734518528,-0.005357759073376656,-0.0017295614816248417,5.095533
0.8291666666666816,-0.003660972695797682,0.008746643550693989,-0.005350871942937374,-0.0017275155987590551,5.095533
0.8302083333333483,-0.0036573964171111584,0.008739367127418518,-0.005344100296497345,-0.0017258722800761461,5.095533
0.831250000000015,-0.003653808729723096,0.008732212707400322,-0.0053370944224298,-0.0017234443221241236,5.095533
0.8322916666666818,-0.003650164930149913,0.00872510951012373,-0.005330141168087721,-0.0017212339444085956,5.095533
0.8333333333333485,-0.0036465045996010303,0.008717834949493408,-0.005322955083101988,-0.0017206525662913918,5.095533
0.8343750000000152,-0.003642786294221878,0.00871062371879816,-0.005316531751304865,-0.001719798194244504,5.095533
0.8354166666666819,-0.0036390461027622223,0.008703701198101044,-0.005310255102813244,-0.0017176916589960456,5.095533
0.8364583333333486,-0.0036352560855448246,0.008696566335856915,-0.00530399801209569,-0.0017158463597297668,5.095533
0.8375000000000153,-0.003631449770182371,0.008689451962709427,-0.005296534858644009,-0.001714704092592001,5.095533
0.8385416666666821,-0.003627573838457465,0.008682183921337128,-0.00528923561796546,-0.0017126218881458044,5.095533
0.8395833333333488,-0.0036236674059182405,0.008674944750964642,-0.00528222369030118,-0.0017103023128584027,5.095533
0.8406250000000155,-0.0036197493318468332,0.008667760528624058,-0.005275002680718899,-0.0017094878712669015,5.095533
0.8416666666666822,-0.0036157635040581226,0.008660566061735153,-0.00526770856231451,-0.0017076184740290046,5.095533
0.8427083333333489,-0.003611774882301688,0.008653237484395504,-0.0052591534331440926,-0.0017055276548489928,5.095533
0.8437500000000157,-0.0036077231634408236,0.008645988069474697,-0.005251375027000904,-0.001703599700704217,5.095533
0.8447916666666824,-0.003603643737733364,0.008638722822070122,-0.005243381951004267,-0.0017013262258842587,5.095533
0.8458333333333491,-0.0035995321813970804,0.008631519041955471,-0.005236146971583366,-0.0016990939620882273,5.095533
0.8468750000000158,-0.0035953691694885492,0.008624270558357239,-0.005228647030889988,-0.001697517465800047,5.095533
0.8479166666666825,-0.0035911353770643473,0.008616802282631397,-0.005220357794314623,-0.0016958208288997412,5.095533
0.8489583333333492,-0.003586897626519203,0.008609357289969921,-0.005212695337831974,-0.0016952819423750043,5.095533
0.850000000000016,-0.0035826447419822216,0.00860194768756628,-0.005206171423196793,-0.0016958838095888495,5.095533
0.8510416666666827,-0.0035782954655587673,0.008594231680035591,-0.005198125261813402,-0.001695626531727612,5.095533
0.8520833333333494,-0.0034593113232403994,0.008550376631319523,-0.005192648619413376,-0.00545806298032403,5.095533
0.8531250000000161,-0.002630579052492976,0.010262126103043556,-0.001781304250471294,-0.018266741186380386,5.095533
0.8541666666666828,-0.0017880946397781372,0.011880315840244293,0.0036677822936326265,-0.023607555776834488,5.095533
0.8552083333333496,-0.0009346134029328823,0.013093044050037861,0.009066850878298283,-0.026052484288811684,5.095533
0.8562500000000163,-9.49939203565009e-05,0.013968607410788536,0.013845492154359818,-0.027361979708075523,5.095533
0.857291666666683,0.0007204897119663656,0.01459820382297039,0.01785309426486492,-0.028156276792287827,5.095533
0.8583333333333497,0.0015034396201372147,0.015046479180455208,0.021206293255090714,-0.02866603620350361,5.095533
0.8593750000000164,0.002250558463856578,0.015409591607749462,0.02400820329785347,-0.02899511158466339,5.095533
0.8604166666666831,0.002959779230877757,0.015724003314971924,0.0263623408973217,-0.029203925281763077,5.095533
0.8614583333333499,0.003629478858783841,0.016003092750906944,0.028352119028568268,-0.029328374192118645,5.095533
0.8625000000000166,0.004263406619429588,0.016249733045697212,0.03049522079527378,-0.02943355403840542,5.095533
0.8635416666666833,0.004854381550103426,0.016439899802207947,0.03234822675585747,-0.029497433453798294,5.095533
0.86458333333335,0.005402544513344765,0.01660769246518612,0.033971283584833145,-0.029513413086533546,5.095533
0.8656250000000167,0.005907190032303333,0.01674814708530903,0.035391874611377716,-0.029490144923329353,5.095533
0.8666666666666835,0.0063678426668047905,0.01686011627316475,0.036632686853408813,-0.029432591050863266,5.095533
0.8677083333333502,0.0067842439748346806,0.01694301702082157,0.03771274536848068,-0.029342561960220337,5.095533
0.8687500000000169,0.00715624587610364,0.016995979472994804,0.03864859417080879,-0.02922196127474308,5.095533
0.8697916666666836,0.007483781315386295,0.017018035054206848,0.03945623338222504,-0.029069680720567703,5.095533
0.8708333333333503,0.007659008726477623,0.016959568485617638,0.04010190814733505,-0.028883935883641243,5.095533
0.871875000000017,0.007685437332838774,0.01677134446799755,0.04062515124678612,-0.028569605201482773,5.095533
0.8729166666666838,0.007671788334846497,0.016527576372027397,0.04110810160636902,-0.028130559250712395,5.095533
0.8739583333333505,0.00763664348050952,0.016226187348365784,0.04151267558336258,-0.02760753594338894,5.095533
0.8750000000000172,0.0075745959766209126,0.0158810093998909,0.041841059923172,-0.027023497968912125,5.095533
0.8760416666666839,0.007484567817300558,0.01549806259572506,0.04209236800670624,-0.026391103863716125,5.095533
0.8770833333333506,0.007366416044533253,0.015080101788043976,0.04227074235677719,-0.025715159252285957,5.095533
0.8781250000000174,0.0072208889760077,0.014631485566496849,0.042378272861242294,-0.024998962879180908,5.095533
0.8791666666666841,0.0070487502962350845,0.014151321724057198,0.04241931810975075,-0.024242166429758072,5.095533
0.8802083333333508,0.006851006764918566,0.013641825877130032,0.04239784926176071,-0.023448115214705467,5.095533
0.8812500000000175,0.006628494709730148,0.013103688135743141,0.04231126233935356,-0.022615626454353333,5.095533
0.8822916666666842,0.00638224883005023,0.012538351118564606,0.04216233268380165,-0.021746506914496422,5.095533
0.883333333333351,0.006113248411566019,0.011945651844143867,0.04195280745625496,-0.020842386409640312,5.095533
0.8843750000000177,0.005822538398206234,0.011328434571623802,0.04168038070201874,-0.019902411848306656,5.095533
0.8854166666666844,0.0055112941190600395,0.010687843896448612,0.0413469634950161,-0.018930887803435326,5.095533
0.8864583333333511,0.005180545151233673,0.010023296810686588,0.040950629860162735,-0.01792614534497261,5.095533
0.8875000000000178,0.004831573460251093,0.009330682456493378,0.04049442335963249,-0.016888465732336044,5.095533
0.8885416666666845,0.004465572535991669,0.008610601536929607,0.03997916728258133,-0.01581987366080284,5.095533
0.8895833333333513,0.004083622712641954,0.007863329723477364,0.03940468654036522,-0.014720547012984753,5.095533
0.890625000000018,0.0036869035102427006,0.0070823063142597675,0.038770727813243866,-0.013590678572654724,5.095533
0.8916666666666847,0.003289413871243596,0.006355954799801111,0.03792281076312065,-0.012470729649066925,5.095533
0.8927083333333514,0.002916143275797367,0.005770226940512657,0.03666829317808151,-0.011412193067371845,5.095533
0.8937500000000181,0.0025838646106421947,0.005278227385133505,0.035063087940216064,-0.010432920418679714,5.095533
0.8947916666666849,0.002295140642672777,0.00480536138638854,0.033227548003196716,-0.009555795229971409,5.095533
0.8958333333333516,0.0020498076919466257,0.004418684635311365,0.031370777636766434,-0.008756523951888084,5.095533
0.8968750000000183,0.0018452299991622567,0.004038927145302296,0.02963544800877571,-0.008026909083127975,5.095533
0.897916666666685,0.0016735270619392395,0.003758419072255492,0.02804724872112274,-0.007376359775662422,5.095533
0.8989583333333517,0.0015343703562393785,0.0035328210797160864,0.026596974581480026,-0.006810897029936314,5.095533
0.9000000000000185,0.0014248836087062955,0.003385188989341259,0.025312207639217377,-0.006321113556623459,5.095533
