Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6416666666666747,-0.008641066029667854,0.018377985805273056,-0.008765350095927715,-0.005639245267957449,2.782953
0.6425000000000081,-0.008636501617729664,0.01835539937019348,-0.00875976961106062,-0.00563840800896287,2.782953
0.6433333333333414,-0.00863233394920826,0.018354784697294235,-0.008754424750804901,-0.0056343418546020985,2.782953
0.6441666666666748,-0.00862828642129898,0.018352890387177467,-0.008749294094741344,-0.005630976986140013,2.782953
0.6450000000000081,-0.008624227717518806,0.018350210040807724,-0.008743164129555225,-0.00562842283397913,2.782953
0.6458333333333415,-0.008619669824838638,0.018326647579669952,-0.00873798131942749,-0.005627180449664593,2.782953
0.6466666666666748,-0.008615300059318542,0.018323585391044617,-0.008732435293495655,-0.005623549222946167,2.782953
0.6475000000000082,-0.008611018769443035,0.01831931434571743,-0.008727110922336578,-0.0056215994991362095,2.782953
0.6483333333333415,-0.008606595918536186,0.018313927575945854,-0.008720981888473034,-0.005618728697299957,2.782953
0.6491666666666749,-0.008602268993854523,0.018308402970433235,-0.0087148891761899,-0.005615642294287682,2.782953
0.6500000000000082,-0.0085977828130126,0.018302377313375473,-0.008707967586815357,-0.00561175961047411,2.782953
0.6508333333333416,-0.008593148551881313,0.018279142677783966,-0.008704863488674164,-0.005609992891550064,2.782953
0.6516666666666749,-0.008588640950620174,0.01827612705528736,-0.008698840625584126,-0.0056065963581204414,2.782953
0.6525000000000083,-0.008584266528487206,0.018272189423441887,-0.008693555369973183,-0.005605250131338835,2.782953
0.6533333333333416,-0.00857976172119379,0.018266672268509865,-0.00868692621588707,-0.00560222240164876,2.782953
0.654166666666675,-0.008575307205319405,0.018261168152093887,-0.00868157483637333,-0.005599434487521648,2.782953
0.6550000000000084,-0.008570743724703789,0.018254874274134636,-0.00867511611431837,-0.005596343893557787,2.782953
0.6558333333333417,-0.008566242642700672,0.01824897713959217,-0.008669721893966198,-0.005593422334641218,2.782953
0.6566666666666751,-0.008561651222407818,0.018242480233311653,-0.008663994260132313,-0.005589860025793314,2.782953
0.6575000000000084,-0.008556747809052467,0.018217090517282486,-0.008658913895487785,-0.005588003434240818,2.782953
0.6583333333333418,-0.008552025072276592,0.01821332983672619,-0.008653280325233936,-0.005584687925875187,2.782953
0.6591666666666751,-0.008547352626919746,0.0182084608823061,-0.008647646754980087,-0.0055825598537921906,2.782953
0.6600000000000085,-0.008542628958821297,0.01820286177098751,-0.008642102591693401,-0.005579535849392414,2.782953
0.6608333333333418,-0.00853784754872322,0.018196607008576393,-0.008635993115603924,-0.005576232448220253,2.782953
0.6616666666666752,-0.00853310152888298,0.018189920112490654,-0.008629915304481983,-0.005573381204158068,2.782953
0.6625000000000085,-0.008528334088623524,0.018182633444666862,-0.008623357862234116,-0.005569745786488056,2.782953
0.6633333333333419,-0.008523424156010151,0.018174652010202408,-0.008617429994046688,-0.005566312000155449,2.782953
0.6641666666666752,-0.008518590591847897,0.01816730387508869,-0.008611100725829601,-0.005562659818679094,2.782953
0.6650000000000086,-0.008513504639267921,0.018159588798880577,-0.008603163063526154,-0.005558569449931383,2.782953
0.6658333333333419,-0.00850844755768776,0.01813543401658535,-0.008600945584475994,-0.005556389689445496,2.782953
0.6666666666666753,-0.008503212593495846,0.01812882348895073,-0.008592848666012287,-0.005553675815463066,2.782953
0.6675000000000086,-0.008498132228851318,0.018121499568223953,-0.008586235344409943,-0.005551624111831188,2.782953
0.668333333333342,-0.008492983877658844,0.01811358518898487,-0.008579862304031849,-0.005548589397221804,2.782953
0.6691666666666753,-0.00848792027682066,0.0181068554520607,-0.008573661558330059,-0.005545212421566248,2.782953
0.6700000000000087,-0.008482732810080051,0.01809835061430931,-0.00856590922921896,-0.005541415419429541,2.782953
0.670833333333342,-0.008477456867694855,0.018090257421135902,-0.008560572750866413,-0.00553843704983592,2.782953
0.6716666666666754,-0.008472378365695477,0.01808263547718525,-0.00855309423059225,-0.005534175783395767,2.782953
0.6725000000000088,-0.008467103354632854,0.018074646592140198,-0.008547816425561905,-0.005531229544430971,2.782953
0.6733333333333421,-0.00846193078905344,0.018066326156258583,-0.00854018796235323,-0.005526823922991753,2.782953
0.6741666666666755,-0.008456583134829998,0.018058137968182564,-0.008534298278391361,-0.0055238911882042885,2.782953
0.6750000000000088,-0.008451349101960659,0.018049150705337524,-0.00852681789547205,-0.005519850179553032,2.782953
0.6758333333333422,-0.00844589713960886,0.018040606752038002,-0.008520886301994324,-0.005516719538718462,2.782953
0.6766666666666755,-0.008440524339675903,0.018030837178230286,-0.008513608947396278,-0.005512755364179611,2.782953
0.6775000000000089,-0.008434999734163284,0.018021758645772934,-0.0085068354383111,-0.005510058719664812,2.782953
0.6783333333333422,-0.008429679088294506,0.018012698739767075,-0.00849992223083973,-0.005505660083144903,2.782953
0.6791666666666756,-0.008423949591815472,0.018003128468990326,-0.008493897505104542,-0.005502244457602501,2.782953
0.6800000000000089,-0.008418322540819645,0.017992550507187843,-0.008485906757414341,-0.005498363636434078,2.782953
0.6808333333333423,-0.008412733674049377,0.01798352040350437,-0.008479681797325611,-0.005495013669133186,2.782953
0.6816666666666756,-0.008407095447182655,0.01797288842499256,-0.00847228430211544,-0.0054912143386900425,2.782953
0.682500000000009,-0.008401338942348957,0.017962848767638206,-0.00846571009606123,-0.005487995687872171,2.782953
0.6833333333333423,-0.008395611308515072,0.017951786518096924,-0.00845758244395256,-0.005483689717948437,2.782953
0.6841666666666757,-0.008389743976294994,0.017941301688551903,-0.008451108820736408,-0.00548003613948822,2.782953
0.685000000000009,-0.008383876644074917,0.017929717898368835,-0.008443652652204037,-0.005476510152220726,2.782953
0.6858333333333424,-0.008377905935049057,0.017919229343533516,-0.008436297997832298,-0.005473329685628414,2.782953
0.6866666666666758,-0.008371963165700436,0.017907490953803062,-0.008428976871073246,-0.005469433963298798,2.782953
0.6875000000000091,-0.008366066962480545,0.017897391691803932,-0.008421767503023148,-0.005466400180011988,2.782953
0.6883333333333425,-0.00835995189845562,0.0178848784416914,-0.008414866402745247,-0.005462356843054295,2.782953
0.6891666666666758,-0.008353788405656815,0.01787378638982773,-0.00840809941291809,-0.005458662286400795,2.782953
0.6900000000000092,-0.00834755040705204,0.01786109060049057,-0.008399675600230694,-0.005455453414469957,2.782953
0.6908333333333425,-0.008341441862285137,0.017850017175078392,-0.008392738178372383,-0.005451863165944815,2.782953
0.6916666666666759,-0.00833512470126152,0.017836976796388626,-0.008384579792618752,-0.005447615869343281,2.782953
0.6925000000000092,-0.008328923024237156,0.01782563328742981,-0.008377404883503914,-0.005443823989480734,2.782953
0.6933333333333426,-0.008322557434439659,0.017812633886933327,-0.008369923569262028,-0.005440103355795145,2.782953
0.6941666666666759,-0.0083161611109972,0.0178008321672678,-0.008363330736756325,-0.0054354616440832615,2.782953
0.6950000000000093,-0.00830956269055605,0.017787005752325058,-0.00835387036204338,-0.005431326571851969,2.782953
0.6958333333333426,-0.00830317847430706,0.017775142565369606,-0.008346814662218094,-0.005427638068795204,2.782953
0.696666666666676,-0.008296620100736618,0.017761806026101112,-0.008337696082890034,-0.005423868075013161,2.782953
0.6975000000000093,-0.00828997977077961,0.01774895377457142,-0.008330954238772392,-0.005419329274445772,2.782953
0.6983333333333427,-0.008283143863081932,0.017734454944729805,-0.008322030305862427,-0.005415001418441534,2.782953
0.699166666666676,-0.008276606909930706,0.01772238314151764,-0.008314996026456356,-0.005410471465438604,2.782953
0.7000000000000094,-0.008269699290394783,0.017707830294966698,-0.00830620713531971,-0.005405946169048548,2.782953
0.7008333333333427,-0.008261580020189285,0.017690176144242287,-0.00830077938735485,-0.0054012322798371315,2.782953
0.7016666666666761,-0.008252090774476528,0.01766941323876381,-0.008295652456581593,-0.0053961328230798244,2.782953
0.7025000000000095,-0.008240987546741962,0.017645126208662987,-0.008289949037134647,-0.0053904675878584385,2.782953
0.7033333333333428,-0.008228293620049953,0.017618170008063316,-0.008285184390842915,-0.005384113173931837,2.782953
0.7041666666666762,-0.008213912136852741,0.017588412389159203,-0.008281133137643337,-0.005377471446990967,2.782953
0.7050000000000095,-0.008197760209441185,0.017556505277752876,-0.008278182707726955,-0.0053707812912762165,2.782953
0.7058333333333429,-0.008180071599781513,0.017522986978292465,-0.008277196437120438,-0.005362180061638355,2.782953
0.7066666666666762,-0.008160535246133804,0.01748790219426155,-0.008277742192149162,-0.005352676380425692,2.782953
0.7075000000000096,-0.008139400742948055,0.017451569437980652,-0.008280374109745026,-0.0053419978357851505,2.782953
0.7083333333333429,-0.008116441778838634,0.01741359382867813,-0.008283465169370174,-0.0053300983272492886,2.782953
0.7091666666666763,-0.00809201505035162,0.017374906688928604,-0.00829052459448576,-0.0053161741234362125,2.782953
0.7100000000000096,-0.008065755479037762,0.01731068827211857,-0.008299855515360832,-0.005302907899022102,2.782953
0.710833333333343,-0.008038162253797054,0.01726841926574707,-0.008300768211483955,-0.005288733635097742,2.782953
0.7116666666666763,-0.008008874952793121,0.017202187329530716,-0.00830922368913889,-0.005273531191051006,2.782953
0.7125000000000097,-0.007978321053087711,0.01715747080743313,-0.00830947794020176,-0.005257356911897659,2.782953
0.713333333333343,-0.007946453057229519,0.017089253291487694,-0.008315696381032467,-0.005240446422249079,2.782953
0.7141666666666764,-0.00791347399353981,0.017042161896824837,-0.008312299847602844,-0.005222484935075045,2.782953
0.7150000000000097,-0.007879214361310005,0.016971386969089508,-0.008314992301166058,-0.005204492248594761,2.782953
0.7158333333333431,-0.007843965664505959,0.016896802932024002,-0.00830675195902586,-0.005188005045056343,2.782953
0.7166666666666764,-0.007807783782482147,0.016846084967255592,-0.00829359795898199,-0.005168843548744917,2.782953
0.7175000000000098,-0.0077706133015453815,0.016771836206316948,-0.008286944590508938,-0.005150496494024992,2.782953
0.7183333333333431,-0.007732636760920286,0.01669481210410595,-0.008270485326647758,-0.005132865160703659,2.782953
0.7191666666666765,-0.007694119121879339,0.016641410067677498,-0.008249958045780659,-0.005114133935421705,2.782953
0.7200000000000099,-0.00765472836792469,0.016565021127462387,-0.008235432207584381,-0.005095015745609999,2.782953
0.7208333333333432,-0.0076149324886500835,0.01651030033826828,-0.008212640881538391,-0.0050746784545481205,2.782953
0.7216666666666766,-0.0075744823552668095,0.016432711854577065,-0.008195037953555584,-0.0050553977489471436,2.782953
0.7225000000000099,-0.007533506024628878,0.01635262742638588,-0.008167889900505543,-0.005037076771259308,2.782953
0.7233333333333433,-0.007492288947105408,0.016296574845910072,-0.008137376047670841,-0.005017078947275877,2.782953
0.7241666666666766,-0.0074506280943751335,0.016218461096286774,-0.008114252239465714,-0.004997248761355877,2.782953
0.72500000000001,-0.007408827543258667,0.016138512641191483,-0.00808353628963232,-0.004978051874786615,2.782953
0.7258333333333433,-0.007366806268692017,0.016082050278782845,-0.008049752563238144,-0.004957640077918768,2.782953
0.7266666666666767,-0.007324484176933765,0.016004450619220734,-0.008024709299206734,-0.004938216879963875,2.782953
0.72750000000001,-0.00728217326104641,0.015925204381346703,-0.007992709055542946,-0.0049195862375199795,2.782953
0.7283333333333434,-0.007240093778818846,0.01584671065211296,-0.007958034053444862,-0.004900752566754818,2.782953
0.7291666666666767,-0.007197949104011059,0.01579204574227333,-0.007923608645796776,-0.004880139604210854,2.782953
0.7300000000000101,-0.0071557024493813515,0.015716219320893288,-0.007898423820734024,-0.004859676118940115,2.782953
0.7308333333333434,-0.007113614119589329,0.015639565885066986,-0.007867543958127499,-0.004840721841901541,2.782953
0.7316666666666768,-0.0070717828348279,0.01556371059268713,-0.007834979332983494,-0.004822342656552792,2.782953
0.7325000000000101,-0.007030164357274771,0.015488749369978905,-0.007802671752870083,-0.004803427495062351,2.782953
0.7333333333333435,-0.006988988257944584,0.015437410213053226,-0.007772413548082113,-0.004783016629517078,2.782953
0.7341666666666768,-0.006947685964405537,0.015365966595709324,-0.0077514383010566235,-0.004762034397572279,2.782953
0.7350000000000102,-0.006906725931912661,0.015293359756469727,-0.007725583855062723,-0.004742448218166828,2.782953
0.7358333333333436,-0.006866201758384705,0.015221990644931793,-0.007699432782828808,-0.004722770303487778,2.782953
0.7366666666666769,-0.006826186552643776,0.01515154354274273,-0.007673042826354504,-0.004703303333371878,2.782953
0.7375000000000103,-0.0067865303717553616,0.015082298777997494,-0.007648501079529524,-0.004684668034315109,2.782953
0.7383333333333436,-0.006747359875589609,0.015014498494565487,-0.007625593338161707,-0.004665125161409378,2.782953
0.739166666666677,-0.006708639208227396,0.014947634190320969,-0.007604168727993965,-0.004645746201276779,2.782953
0.7400000000000103,-0.006670126225799322,0.014882147312164307,-0.0075856284238398075,-0.004626167938113213,2.782953
0.7408333333333437,-0.006631533615291119,0.0148187056183815,-0.007565109990537167,-0.004605309572070837,2.782953
0.741666666666677,-0.00659243855625391,0.014754904434084892,-0.007543947082012892,-0.004583584610372782,2.782953
0.7425000000000104,-0.006552743259817362,0.014691200107336044,-0.007524794898927212,-0.004560641013085842,2.782953
0.7433333333333437,-0.006512573920190334,0.014626935124397278,-0.007502218242734671,-0.004537833854556084,2.782953
0.7441666666666771,-0.006471901200711727,0.014562433585524559,-0.007479731924831867,-0.004515702370554209,2.782953
0.7450000000000104,-0.006430824752897024,0.014497507363557816,-0.0074549345299601555,-0.004493874963372946,2.782953
0.7458333333333438,-0.0063893492333590984,0.01443228404968977,-0.007430806290358305,-0.004471689462661743,2.782953
0.7466666666666771,-0.00634745042771101,0.01436691451817751,-0.007406506687402725,-0.004449301864951849,2.782953
0.7475000000000105,-0.006305140908807516,0.014300896786153316,-0.007379684131592512,-0.004427320323884487,2.782953
0.7483333333333438,-0.006262551993131638,0.014234606176614761,-0.0073528410866856575,-0.0044057974591851234,2.782953
0.7491666666666772,-0.006219628732651472,0.014168335124850273,-0.007326032500714064,-0.004383534658700228,2.782953
0.7500000000000105,-0.006176430732011795,0.014101522043347359,-0.007298008073121309,-0.004361353348940611,2.782953
0.7508333333333439,-0.006132974289357662,0.014033842831850052,-0.007270388305187225,-0.00433817645534873,2.782953
0.7516666666666773,-0.00608921330422163,0.013966570608317852,-0.007244184147566557,-0.004314870573580265,2.782953
0.7525000000000106,-0.006045245565474033,0.013899540528655052,-0.007216855883598328,-0.004291183780878782,2.782953
0.753333333333344,-0.0060007208958268166,0.01383157167583704,-0.007185961585491896,-0.004267249722033739,2.782953
0.7541666666666773,-0.005955645348876715,0.01376302819699049,-0.007153667043894529,-0.004243937786668539,2.782953
0.7550000000000107,-0.0059103588573634624,0.013694396242499352,-0.007119747344404459,-0.004220983944833279,2.782953
0.755833333333344,-0.005864859092980623,0.013625631108880043,-0.0070854732766747475,-0.004197982139885426,2.782953
0.7566666666666774,-0.005819318816065788,0.013556793332099915,-0.007050129119306803,-0.004174981266260147,2.782953
0.7575000000000107,-0.005773905199021101,0.01348863635212183,-0.0070147705264389515,-0.004152587614953518,2.782953
0.7583333333333441,-0.005728764925152063,0.013420877046883106,-0.006979988422244787,-0.004130312707275152,2.782953
0.7591666666666774,-0.005684023257344961,0.013353816233575344,-0.006945890374481678,-0.00410798192024231,2.782953
0.7600000000000108,-0.005639794282615185,0.013287713751196861,-0.006913573015481234,-0.004085806664079428,2.782953
0.7608333333333441,-0.005596169736236334,0.01322252582758665,-0.0068828025832772255,-0.004063596483319998,2.782953
0.7616666666666775,-0.005553238093852997,0.013158217072486877,-0.0068541020154953,-0.00404194975271821,2.782953
0.7625000000000108,-0.005511068273335695,0.013095223344862461,-0.006827612407505512,-0.0040200697258114815,2.782953
0.7633333333333442,-0.0054697152227163315,0.01303306594491005,-0.006803090684115887,-0.003998170141130686,2.782953
0.7641666666666775,-0.005429234821349382,0.012972273863852024,-0.006780928000807762,-0.003977160435169935,2.782953
0.7650000000000109,-0.0053896657191216946,0.012912379577755928,-0.00676051015034318,-0.003955725580453873,2.782953
0.7658333333333442,-0.005351052153855562,0.012853850610554218,-0.00674284715205431,-0.003935364540666342,2.782953
0.7666666666666776,-0.0053134215995669365,0.012796219438314438,-0.006726359482854605,-0.003915309440344572,2.782953
0.767500000000011,-0.005276803858578205,0.012739795260131359,-0.00671174144372344,-0.003895483212545514,2.782953
0.7683333333333443,-0.005241219885647297,0.012684320099651814,-0.006697908975183964,-0.00387576874345541,2.782953
0.7691666666666777,-0.005206690635532141,0.012629862874746323,-0.006685481406748295,-0.003856767201796174,2.782953
0.770000000000011,-0.005173227284103632,0.012576166540384293,-0.006672799587249756,-0.0038383053615689278,2.782953
0.7708333333333444,-0.00514084892347455,0.012523605488240719,-0.006661384366452694,-0.0038204058073461056,2.782953
0.7716666666666777,-0.00510956346988678,0.01247166283428669,-0.006649485323578119,-0.003802819410338998,2.782953
0.7725000000000111,-0.0050793783739209175,0.012420689687132835,-0.006637432612478733,-0.0037857848219573498,2.782953
0.7733333333333444,-0.005050294101238251,0.012370654381811619,-0.006625027861446142,-0.003769773291423917,2.782953
0.7741666666666778,-0.005022305063903332,0.012321339920163155,-0.006611466407775879,-0.0037544858641922474,2.782953
0.7750000000000111,-0.004995407070964575,0.01227277796715498,-0.006597832310944796,-0.003739410312846303,2.782953
0.7758333333333445,-0.004969584755599499,0.012225140817463398,-0.006582991220057011,-0.003725397400557995,2.782953
0.7766666666666778,-0.004944824613630772,0.012178517878055573,-0.0065675536170601845,-0.003711680183187127,2.782953
0.7775000000000112,-0.004921105690300465,0.01213293056935072,-0.006551235448569059,-0.003698956687003374,2.782953
0.7783333333333445,-0.004898401442915201,0.012088153511285782,-0.00653450284153223,-0.003687041811645031,2.782953
0.7791666666666779,-0.004876686725765467,0.012044343166053295,-0.006516863591969013,-0.0036757937632501125,2.782953
0.7800000000000112,-0.004855933133512735,0.012001806870102882,-0.006498837377876043,-0.0036646255757659674,2.782953
0.7808333333333446,-0.004836106672883034,0.011960186995565891,-0.006480294279754162,-0.0036545279435813427,2.782953
0.781666666666678,-0.004817172884941101,0.011919696815311909,-0.006461360491812229,-0.003644638927653432,2.782953
0.7825000000000113,-0.00479910196736455,0.011880575679242611,-0.006442197598516941,-0.0036357047501951456,2.782953
0.7833333333333447,-0.004781852476298809,0.011842487379908562,-0.006422868464142084,-0.003627161029726267,2.782953
0.784166666666678,-0.004765380173921585,0.011805619113147259,-0.006403310224413872,-0.0036190140526741743,2.782953
0.7850000000000114,-0.00474966038018465,0.011770080775022507,-0.006383717991411686,-0.0036106740590184927,2.782953
0.7858333333333447,-0.004734644200652838,0.011735713109374046,-0.0063643385656178,-0.00360223650932312,2.782953
0.7866666666666781,-0.004720297642052174,0.011702488176524639,-0.006344788242131472,-0.0035944590345025063,2.782953
0.7875000000000114,-0.004706578329205513,0.011670521460473537,-0.006325944326817989,-0.0035875621251761913,2.782953
0.7883333333333448,-0.004693454597145319,0.011639740318059921,-0.006306812167167664,-0.0035803676582872868,2.782953
0.7891666666666781,-0.004680883139371872,0.011610105633735657,-0.00628820713609457,-0.0035737541038542986,2.782953
0.7900000000000115,-0.00466883322224021,0.011581646278500557,-0.006269505247473717,-0.0035674639511853456,2.782953
0.7908333333333448,-0.0046572755090892315,0.011554276570677757,-0.006250874605029821,-0.0035617502871900797,2.782953
0.7916666666666782,-0.004646166227757931,0.011527963913977146,-0.006232753861695528,-0.0035556121729314327,2.782953
0.7925000000000115,-0.004635489080101252,0.011502810753881931,-0.00621484499424696,-0.0035497432108968496,2.782953
0.7933333333333449,-0.004625452682375908,0.011493733152747154,-0.006195949390530586,-0.0035439589992165565,2.782953
0.7941666666666782,-0.004615353420376778,0.011470368131995201,-0.006181884091347456,-0.0035383314825594425,2.782953
0.7950000000000116,-0.004605854861438274,0.01146227028220892,-0.006162745412439108,-0.0035326851066201925,2.782953
0.7958333333333449,-0.004596259444952011,0.011439919471740723,-0.006148860789835453,-0.0035277996212244034,2.782953
0.7966666666666783,-0.004587245639413595,0.011432713828980923,-0.0061310287564992905,-0.0035225809551775455,2.782953
0.7975000000000116,-0.00457807257771492,0.011411328800022602,-0.006117444485425949,-0.0035168444737792015,2.782953
0.798333333333345,-0.00456949882209301,0.011404944583773613,-0.006099409889429808,-0.0035118763335049152,2.782953
0.7991666666666783,-0.004560729954391718,0.011384627781808376,-0.006086109671741724,-0.003506822744384408,2.782953
0.8000000000000117,-0.004552521277219057,0.011378995142877102,-0.006068977992981672,-0.0035020941868424416,2.782953
0.800833333333345,-0.00454408535733819,0.011359427124261856,-0.006055742502212524,-0.0034974461887031794,2.782953
0.8016666666666784,-0.0045362235978245735,0.011354556307196617,-0.006038824561983347,-0.0034930375404655933,2.782953
0.8025000000000118,-0.004528098274022341,0.011335805989801884,-0.0060259317979216576,-0.0034889362286776304,2.782953
0.8033333333333451,-0.0045205228962004185,0.011331486515700817,-0.006009234115481377,-0.0034845916088670492,2.782953
0.8041666666666785,-0.004512662533670664,0.011313405819237232,-0.0059963674284517765,-0.0034801559522747993,2.782953
0.8050000000000118,-0.004505346529185772,0.011309661902487278,-0.005979955196380615,-0.0034762686118483543,2.782953
0.8058333333333452,-0.004497698973864317,0.011292078532278538,-0.005967418197542429,-0.0034719458781182766,2.782953
0.8066666666666785,-0.0044905878603458405,0.011288776993751526,-0.005950835533440113,-0.0034679588861763477,2.782953
0.8075000000000119,-0.004483140539377928,0.011271684430539608,-0.005938377231359482,-0.003464104374870658,2.782953
0.8083333333333452,-0.004476227797567844,0.011268863454461098,-0.0059225894510746,-0.0034609283320605755,2.782953
0.8091666666666786,-0.004468931816518307,0.011252217926084995,-0.005910435691475868,-0.003456347854807973,2.782953
0.8100000000000119,-0.00446217181161046,0.011249614879488945,-0.005894451402127743,-0.003453474026173353,2.782953
0.8108333333333453,-0.004455019254237413,0.011233390308916569,-0.005882468074560165,-0.00345037248916924,2.782953
0.8116666666666786,-0.004448373336344957,0.011231102980673313,-0.00586708402261138,-0.003446672111749649,2.782953
0.812500000000012,-0.004441326949745417,0.01121500227600336,-0.005855431314557791,-0.003442546119913459,2.782953
0.8133333333333453,-0.004434796515852213,0.011213000863790512,-0.005839827004820108,-0.00343920080922544,2.782953
0.8141666666666787,-0.0044278488494455814,0.011197145096957684,-0.005828275345265865,-0.0034358270931988955,2.782953
0.815000000000012,-0.004421391990035772,0.01119521539658308,-0.005813184194266796,-0.003433310892432928,2.782953
0.8158333333333454,-0.0044145043939352036,0.011179406195878983,-0.005801274906843901,-0.0034303427673876286,2.782953
0.8166666666666788,-0.004407684784382582,0.011163891293108463,-0.0057877590879797935,-0.003427519928663969,2.782953
0.8175000000000121,-0.004401381127536297,0.011162422597408295,-0.005772892851382494,-0.003424994181841612,2.782953
0.8183333333333455,-0.0043946062214672565,0.01114705204963684,-0.005761406850069761,-0.0034219601657241583,2.782953
0.8191666666666788,-0.0043883309699594975,0.011145568452775478,-0.005746503826230764,-0.003418471198529005,2.782953
0.8200000000000122,-0.004381588660180569,0.011130272410809994,-0.005734764505177736,-0.0034152045845985413,2.782953
0.8208333333333455,-0.004374874290078878,0.0111150573939085,-0.00572130037471652,-0.0034128197003155947,2.782953
0.8216666666666789,-0.004368660040199757,0.011113792657852173,-0.00570648442953825,-0.003409988945350051,2.782953
0.8225000000000122,-0.004361958708614111,0.011098712682723999,-0.005694967694580555,-0.00340668810531497,2.782953
0.8233333333333456,-0.004355290438979864,0.0110837547108531,-0.0056823063641786575,-0.0034043623600155115,2.782953
0.8241666666666789,-0.004349083174020052,0.011082603596150875,-0.005667650140821934,-0.0034019018057733774,2.782953
0.8250000000000123,-0.0043423958122730255,0.011067592538893223,-0.005656331777572632,-0.0033993858378380537,2.782953
0.8258333333333456,-0.004336155019700527,0.011066222563385963,-0.005641665309667587,-0.0033968014176934958,2.782953
0.826666666666679,-0.004329418297857046,0.011051081120967865,-0.005630352534353733,-0.003393928287550807,2.782953
0.8275000000000123,-0.004322701133787632,0.011035882867872715,-0.005617096554487944,-0.0033914465457201004,2.782953
0.8283333333333457,-0.0043164524249732494,0.01103448960930109,-0.005602546036243439,-0.003389206249266863,2.782953
0.829166666666679,-0.0043096840381622314,0.011019355617463589,-0.005591642111539841,-0.0033865519799292088,2.782953
0.8300000000000124,-0.0043029217049479485,0.011004147119820118,-0.0055782245472073555,-0.0033838662784546614,2.782953
0.8308333333333457,-0.004296611994504929,0.011002723127603531,-0.005563388578593731,-0.003381140995770693,2.782953
0.8316666666666791,-0.004289781674742699,0.01098735723644495,-0.005552253685891628,-0.003377952380105853,2.782953
0.8325000000000125,-0.004282956011593342,0.01097208820283413,-0.00553937628865242,-0.00337463291361928,2.782953
0.8333333333333458,-0.004276562947779894,0.010970503091812134,-0.005524815525859594,-0.003371234517544508,2.782953
0.8341666666666792,-0.004269652999937534,0.010954936034977436,-0.005513633135706186,-0.003367610741406679,2.782953
0.8350000000000125,-0.00426314864307642,0.010952891781926155,-0.005499002989381552,-0.00336434505879879,2.782953
0.8358333333333459,-0.004256159067153931,0.010937191545963287,-0.005487728863954544,-0.003360675647854805,2.782953
0.8366666666666792,-0.004249145742505789,0.010921390727162361,-0.005474445875734091,-0.0033576127607375383,2.782953
0.8375000000000126,-0.00424252450466156,0.010919186286628246,-0.005459742154926062,-0.0033549091313034296,2.782953
0.8383333333333459,-0.004235421773046255,0.010903198271989822,-0.005448509473353624,-0.0033518129494041204,2.782953
0.8391666666666793,-0.004228288773447275,0.01088708732277155,-0.005435327999293804,-0.0033495842944830656,2.782953
0.8400000000000126,-0.0042215557768940926,0.010884640738368034,-0.005420514848083258,-0.0033464522566646338,2.782953
0.840833333333346,-0.004214313346892595,0.010868329554796219,-0.00540929427370429,-0.0033437625970691442,2.782953
0.8416666666666793,-0.004207417834550142,0.010865370742976665,-0.005394715815782547,-0.00334113254211843,2.782953
0.8425000000000127,-0.0042000263929367065,0.010848664678633213,-0.0053834207355976105,-0.003338024253025651,2.782953
0.843333333333346,-0.004192631226032972,0.010831909254193306,-0.005370134953409433,-0.0033351753372699022,2.782953
0.8441666666666794,-0.0041855922900140285,0.010828708298504353,-0.005355378147214651,-0.003331919899210334,2.782953
0.8450000000000127,-0.0041780672036111355,0.010811656713485718,-0.005343762692064047,-0.003328698920086026,2.782953
0.8458333333333461,-0.0041708797216415405,0.010808065533638,-0.005329495761543512,-0.0033259347546845675,2.782953
0.8466666666666794,-0.004163158591836691,0.010790446773171425,-0.00531778996810317,-0.0033227410167455673,2.782953
0.8475000000000128,-0.00415543420240283,0.010772851295769215,-0.0053043062798678875,-0.003319833427667618,2.782953
0.8483333333333462,-0.003889215411618352,0.010765280574560165,-0.005161802750080824,-0.012273671105504036,2.782953
0.8491666666666795,-0.003240039572119713,0.012181331403553486,-0.0030526139307767153,-0.02409082092344761,2.782953
0.8500000000000129,-0.002567986026406288,0.013510873541235924,0.0007988887373358011,-0.03023139201104641,2.782953
0.8508333333333462,-0.0018898610724136233,0.014752570539712906,0.004890076350420713,-0.0335436686873436,2.782953
0.8516666666666796,-0.0012124545173719525,0.015746578574180603,0.008868169039487839,-0.03537801280617714,2.782953
0.8525000000000129,-0.0005429553566500545,0.016530049964785576,0.012536494061350822,-0.036409903317689896,2.782953
0.8533333333333463,0.00011165033356519416,0.017111387103796005,0.01578364707529545,-0.03697861358523369,2.782953
0.8541666666666796,0.0007430484401993454,0.01756216585636139,0.01859784871339798,-0.03727109357714653,2.782953
0.855000000000013,0.0013472313294187188,0.017901381477713585,0.021019676700234413,-0.03738117218017578,2.782953
0.8558333333333463,0.0019203649135306478,0.018168501555919647,0.02309250645339489,-0.03736317902803421,2.782953
0.8566666666666797,0.0024598524905741215,0.01838505268096924,0.02485673502087593,-0.037253282964229584,2.782953
0.857500000000013,0.0029640730936080217,0.018563287332654,0.02635282836854458,-0.037074796855449677,2.782953
0.8583333333333464,0.0034321174025535583,0.018709544092416763,0.027614854276180267,-0.036842770874500275,2.782953
