Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.7660416666666847,-0.004370612557977438,0.009462256915867329,-0.005944172386080027,-0.0015522027388215065,27.325191
0.7662500000000181,-0.004362694453448057,0.009452559985220432,-0.005940369796007872,-0.0015480404254049063,27.325191
0.7664583333333514,-0.0043547675013542175,0.009442773647606373,-0.005936550907790661,-0.0015476258704438806,27.325191
0.7666666666666848,-0.004346869885921478,0.009433197788894176,-0.005933661479502916,-0.0015476710395887494,27.325191
0.7668750000000182,-0.004339065868407488,0.009423403069376945,-0.005929922219365835,-0.001546424231491983,27.325191
0.7670833333333515,-0.004331317730247974,0.00941387191414833,-0.005926546175032854,-0.0015450302744284272,27.325191
0.7672916666666849,-0.004323648754507303,0.009404249489307404,-0.005923223216086626,-0.0015434357337653637,27.325191
0.7675000000000183,-0.004316042177379131,0.00939430296421051,-0.005918931681662798,-0.0015419513219967484,27.325191
0.7677083333333516,-0.0043085054494440556,0.009385162964463234,-0.00591667415574193,-0.0015389350010082126,27.325191
0.767916666666685,-0.004300953820347786,0.009375525638461113,-0.005912377033382654,-0.001535180490463972,27.325191
0.7681250000000184,-0.004293383099138737,0.009365675039589405,-0.005908082704991102,-0.0015345531282946467,27.325191
0.7683333333333517,-0.004285861272364855,0.009355819784104824,-0.0059042805805802345,-0.0015334587078541517,27.325191
0.7685416666666851,-0.0042784130200743675,0.009346514008939266,-0.005902027245610952,-0.0015326030552387238,27.325191
0.7687500000000185,-0.004271066281944513,0.009336860850453377,-0.005898219998925924,-0.001531199086457491,27.325191
0.7689583333333518,-0.004263777285814285,0.009327455423772335,-0.005894335452467203,-0.0015297504141926765,27.325191
0.7691666666666852,-0.0042565553449094296,0.009317809715867043,-0.00589014682918787,-0.0015283419052138925,27.325191
0.7693750000000186,-0.004249395802617073,0.009308152832090855,-0.00588679313659668,-0.0015246710972860456,27.325191
0.7695833333333519,-0.0042421892285346985,0.009298915043473244,-0.005883128847926855,-0.0015210193814709783,27.325191
0.7697916666666853,-0.004235021770000458,0.009289351291954517,-0.005878920666873455,-0.001520535908639431,27.325191
0.7700000000000187,-0.004227905999869108,0.009279649704694748,-0.005874513648450375,-0.0015206173993647099,27.325191
0.770208333333352,-0.004220857284963131,0.009270059876143932,-0.005870613269507885,-0.0015193388098850846,27.325191
0.7704166666666854,-0.004213885869830847,0.009260536171495914,-0.005866814870387316,-0.0015176439192146063,27.325191
0.7706250000000188,-0.0042070006020367146,0.009251232258975506,-0.005862938240170479,-0.0015160575276240706,27.325191
0.7708333333333521,-0.00420016935095191,0.009241919033229351,-0.0058588855899870396,-0.0015155114233493805,27.325191
0.7710416666666855,-0.004193435423076153,0.009232682175934315,-0.005854513496160507,-0.00151249545160681,27.325191
0.7712500000000189,-0.004186631646007299,0.0092232720926404,-0.005849936045706272,-0.0015089334920048714,27.325191
0.7714583333333522,-0.004179878626018763,0.009213946759700775,-0.005845601670444012,-0.0015084760962054133,27.325191
0.7716666666666856,-0.00417318195104599,0.009204837493598461,-0.005841817241162062,-0.0015076494310051203,27.325191
0.771875000000019,-0.004166542086750269,0.009195574559271336,-0.005837345030158758,-0.001506448956206441,27.325191
0.7720833333333523,-0.004159970674663782,0.009186302311718464,-0.0058327941223979,-0.0015055806143209338,27.325191
0.7722916666666857,-0.004153479356318712,0.009176964871585369,-0.0058283074758946896,-0.001503569190390408,27.325191
0.7725000000000191,-0.004147047642618418,0.009167740121483803,-0.0058240732178092,-0.0015030212234705687,27.325191
0.7727083333333524,-0.004140704870223999,0.009158342145383358,-0.005820123478770256,-0.0015010416973382235,27.325191
0.7729166666666858,-0.0041343155317008495,0.00914923008531332,-0.005814698059111834,-0.0014981755521148443,27.325191
0.7731250000000192,-0.004127976950258017,0.009139985777437687,-0.005809699185192585,-0.0014972881181165576,27.325191
0.7733333333333525,-0.004121690988540649,0.009130971506237984,-0.005805458407849073,-0.0014977256068959832,27.325191
0.7735416666666859,-0.004115458577871323,0.00912206619977951,-0.005801153834909201,-0.0014964956790208817,27.325191
0.7737500000000193,-0.00410928949713707,0.00911334902048111,-0.005796912591904402,-0.001495201839134097,27.325191
0.7739583333333526,-0.00410316651687026,0.009104212746024132,-0.005791161675006151,-0.001494050957262516,27.325191
0.774166666666686,-0.004097144119441509,0.009095178917050362,-0.005785944405943155,-0.0014928738819435239,27.325191
0.7743750000000194,-0.004091161768883467,0.009086623787879944,-0.0057825553230941296,-0.0014903293922543526,27.325191
0.7745833333333527,-0.004085171967744827,0.009077463299036026,-0.005776833742856979,-0.0014882148243486881,27.325191
0.7747916666666861,-0.004079234786331654,0.009068409912288189,-0.005771726369857788,-0.0014883325202390552,27.325191
0.7750000000000195,-0.0040733469650149345,0.00905927736312151,-0.0057667638175189495,-0.0014879356604069471,27.325191
0.7752083333333528,-0.004067508038133383,0.009050647728145123,-0.005762375425547361,-0.0014860385563224554,27.325191
0.7754166666666862,-0.004061715677380562,0.009042011573910713,-0.0057577090337872505,-0.001485101180151105,27.325191
0.7756250000000195,-0.004055975005030632,0.00903321523219347,-0.00575213460251689,-0.0014839386567473412,27.325191
0.7758333333333529,-0.004050312098115683,0.009024364873766899,-0.005746944807469845,-0.001482210005633533,27.325191
0.7760416666666863,-0.004044677130877972,0.009015469811856747,-0.00574232405051589,-0.0014799287309870124,27.325191
0.7762500000000196,-0.004039077088236809,0.009006740525364876,-0.005737307481467724,-0.0014777519972994924,27.325191
0.776458333333353,-0.0040335264056921005,0.008997857570648193,-0.005732199177145958,-0.0014774755109101534,27.325191
0.7766666666666864,-0.004028021357953548,0.008989219553768635,-0.005727001465857029,-0.00147750333417207,27.325191
0.7768750000000197,-0.004022561479359865,0.00898059457540512,-0.005721223074942827,-0.0014760924968868494,27.325191
0.7770833333333531,-0.0040171486325562,0.008972221054136753,-0.005716864950954914,-0.0014750990085303783,27.325191
0.7772916666666865,-0.00401178328320384,0.008963899686932564,-0.005711359437555075,-0.0014740569749847054,27.325191
0.7775000000000198,-0.004006472881883383,0.008955202996730804,-0.005706318188458681,-0.001472948119044304,27.325191
0.7777083333333532,-0.004001204390078783,0.00894634984433651,-0.005700632464140654,-0.0014705898938700557,27.325191
0.7779166666666866,-0.003995972685515881,0.008937998674809933,-0.005695804487913847,-0.0014692211989313364,27.325191
0.7781250000000199,-0.003990787081420422,0.008929425850510597,-0.005690387450158596,-0.0014688834780827165,27.325191
0.7783333333333533,-0.003985642921179533,0.00892130471765995,-0.005685385782271624,-0.0014681157190352678,27.325191
0.7785416666666867,-0.003980538807809353,0.008912907913327217,-0.00567927211523056,-0.001467219670303166,27.325191
0.77875000000002,-0.003975479397922754,0.0089043490588665,-0.005673735402524471,-0.0014661365421488881,27.325191
0.7789583333333534,-0.003970461431890726,0.008895786479115486,-0.005668994504958391,-0.001464847824536264,27.325191
0.7791666666666868,-0.003965481650084257,0.008887631818652153,-0.0056636338122189045,-0.001463808468542993,27.325191
0.7793750000000201,-0.003960544243454933,0.008879482746124268,-0.005658129695802927,-0.001461300067603588,27.325191
0.7795833333333535,-0.003955654799938202,0.008871117606759071,-0.0056525771506130695,-0.0014597014524042606,27.325191
0.7797916666666869,-0.003950808197259903,0.008863291703164577,-0.005647420883178711,-0.001459246501326561,27.325191
0.7800000000000202,-0.0039460016414523125,0.008855575695633888,-0.00564233772456646,-0.001458180253393948,27.325191
0.7802083333333536,-0.003941230941563845,0.008847180753946304,-0.0056359306909143925,-0.0014542278368026018,27.325191
0.780416666666687,-0.0039364960975945,0.008838802576065063,-0.00563067477196455,-0.0014499621465802193,27.325191
0.7806250000000203,-0.003931804560124874,0.008830821141600609,-0.005625924561172724,-0.0014477981021627784,27.325191
0.7808333333333537,-0.00392714561894536,0.00882269162684679,-0.005621231161057949,-0.001445516711100936,27.325191
0.7810416666666871,-0.003922523930668831,0.008814211003482342,-0.0056152623146772385,-0.0014427290298044682,27.325191
0.7812500000000204,-0.003917955327779055,0.008806283585727215,-0.005610305815935135,-0.0014395833713933825,27.325191
0.7814583333333538,-0.003913425840437412,0.00879866722971201,-0.005605514161288738,-0.0014368053525686264,27.325191
0.7816666666666872,-0.003908926155418158,0.008790641091763973,-0.005599267315119505,-0.0014333438593894243,27.325191
0.7818750000000205,-0.0039044630248099566,0.008782684803009033,-0.0055939615704119205,-0.0014306999510154128,27.325191
0.7820833333333539,-0.0039000369142740965,0.008774807676672935,-0.0055885035544633865,-0.00142882380168885,27.325191
0.7822916666666873,-0.0038956403732299805,0.008766969665884972,-0.005583478137850761,-0.0014254602137953043,27.325191
0.7825000000000206,-0.003891284577548504,0.008759289048612118,-0.005578288808465004,-0.0014216393465176225,27.325191
0.782708333333354,-0.0038869609124958515,0.00875131692737341,-0.005572521593421698,-0.0014174026437103748,27.325191
0.7829166666666874,-0.003882689867168665,0.0087438290938735,-0.005567329470068216,-0.0014156326651573181,27.325191
0.7831250000000207,-0.003878454677760601,0.008736178278923035,-0.005561402067542076,-0.0014146300964057446,27.325191
0.7833333333333541,-0.0038742483593523502,0.008728624321520329,-0.005556514486670494,-0.0014122489374130964,27.325191
0.7835416666666875,-0.0038700688164681196,0.008720852434635162,-0.005551196169108152,-0.001408668584190309,27.325191
0.7837500000000208,-0.0038659158162772655,0.008713103830814362,-0.0055463677272200584,-0.0014052533078938723,27.325191
0.7839583333333542,-0.003861797507852316,0.008705152198672295,-0.005540499929338694,-0.0014023742405697703,27.325191
0.7841666666666876,-0.003857712261378765,0.008697686716914177,-0.005536564160138369,-0.0014002297539263964,27.325191
0.7843750000000209,-0.0038536577485501766,0.008689755573868752,-0.005530144553631544,-0.0013963521923869848,27.325191
0.7845833333333543,-0.0038496593479067087,0.008682334795594215,-0.005524561740458012,-0.0013935951283201575,27.325191
0.7847916666666876,-0.0038456900510936975,0.008674856275320053,-0.005519018042832613,-0.0013911921996623278,27.325191
0.785000000000021,-0.00384174520149827,0.008667472749948502,-0.005514657124876976,-0.001388167031109333,27.325191
0.7852083333333544,-0.003837822936475277,0.008660015650093555,-0.0055090272799134254,-0.00138524966314435,27.325191
0.7854166666666877,-0.0038339272141456604,0.008652503602206707,-0.005503006745129824,-0.0013833708362653852,27.325191
0.7856250000000211,-0.0038300580345094204,0.008645202964544296,-0.005499021150171757,-0.0013801450841128826,27.325191
0.7858333333333545,-0.0038262195885181427,0.00863777194172144,-0.005493077915161848,-0.001377846347168088,27.325191
0.7860416666666878,-0.003822414204478264,0.00863068550825119,-0.005488323513418436,-0.0013744633179157972,27.325191
0.7862500000000212,-0.003818658646196127,0.008623410016298294,-0.005482862703502178,-0.001372534898109734,27.325191
0.7864583333333546,-0.0038149270694702864,0.008616141974925995,-0.0054776971228420734,-0.0013702380238100886,27.325191
0.7866666666666879,-0.003811218310147524,0.008609252981841564,-0.005472903605550528,-0.00136694370303303,27.325191
0.7868750000000213,-0.003807527245953679,0.00860192347317934,-0.0054674600251019,-0.001364013645797968,27.325191
0.7870833333333547,-0.003803863190114498,0.008594593033194542,-0.005463188048452139,-0.0013616519281640649,27.325191
0.787291666666688,-0.0038002177607268095,0.008587644435465336,-0.005458237137645483,-0.0013599798548966646,27.325191
0.7875000000000214,-0.0037966035306453705,0.008580763824284077,-0.005454347934573889,-0.0013586136046797037,27.325191
0.7877083333333548,-0.00379301724024117,0.008573989383876324,-0.00544871436432004,-0.0013540061190724373,27.325191
0.7879166666666881,-0.0037894779816269875,0.008567379787564278,-0.005444660782814026,-0.0013515488244593143,27.325191
0.7881250000000215,-0.0037859571166336536,0.008560383692383766,-0.005438459105789661,-0.0013488242402672768,27.325191
0.7883333333333549,-0.0037824641913175583,0.00855366699397564,-0.0054349335841834545,-0.0013464005896821618,27.325191
0.7885416666666882,-0.00377897871658206,0.008547132834792137,-0.005430583376437426,-0.0013440890470519662,27.325191
0.7887500000000216,-0.0037755167577415705,0.008540448732674122,-0.005426186602562666,-0.0013413631822913885,27.325191
0.788958333333355,-0.0037720745895057917,0.008533701300621033,-0.005421859212219715,-0.0013404517667368054,27.325191
0.7891666666666883,-0.003768664551898837,0.00852738507091999,-0.005417932756245136,-0.0013380703749135137,27.325191
0.7893750000000217,-0.00376529386267066,0.008520923554897308,-0.00541289197281003,-0.001335585955530405,27.325191
0.7895833333333551,-0.003761954139918089,0.008514263667166233,-0.00540829636156559,-0.0013335796538740396,27.325191
0.7897916666666884,-0.0037586402613669634,0.008507837541401386,-0.005404377356171608,-0.001330970088019967,27.325191
0.7900000000000218,-0.0037553294096142054,0.008501671254634857,-0.005400533322244883,-0.001327805919572711,27.325191
0.7902083333333552,-0.0037520364858210087,0.008495486341416836,-0.005396454595029354,-0.0013250692281872034,27.325191
0.7904166666666885,-0.0037487586960196495,0.00848908256739378,-0.005391783080995083,-0.0013234326615929604,27.325191
0.7906250000000219,-0.003745515365153551,0.008483127690851688,-0.005388414021581411,-0.0013229387113824487,27.325191
0.7908333333333553,-0.003742283908650279,0.008477364666759968,-0.005384278018027544,-0.001319077447988093,27.325191
0.7910416666666886,-0.003739097388461232,0.008471546694636345,-0.005379562731832266,-0.0013165216660127044,27.325191
0.791250000000022,-0.0037359343841671944,0.008465819992125034,-0.005375662352889776,-0.0013140329392626882,27.325191
0.7914583333333554,-0.003732783254235983,0.008460218086838722,-0.005372109357267618,-0.0013116225600242615,27.325191
0.7916666666666887,-0.0037296349182724953,0.008454615250229836,-0.005367813166230917,-0.0013096948387101293,27.325191
0.7918750000000221,-0.0037264989223331213,0.008449124172329903,-0.005364594515413046,-0.0013069150736555457,27.325191
0.7920833333333555,-0.0037233754992485046,0.008443525061011314,-0.005361348390579224,-0.0013052583672106266,27.325191
0.7922916666666888,-0.003720274195075035,0.008438007906079292,-0.005358598195016384,-0.0013044675579294562,27.325191
0.7925000000000222,-0.003717197338119149,0.008432583883404732,-0.005354918073862791,-0.0013020000187680125,27.325191
0.7927083333333556,-0.003714156337082386,0.00842681061476469,-0.0053511206060647964,-0.0012990921968594193,27.325191
0.7929166666666889,-0.00371113745495677,0.008421175181865692,-0.005347839090973139,-0.001295752706937492,27.325191
0.7931250000000223,-0.0037081267219036818,0.008415953256189823,-0.005345003213733435,-0.0012922813184559345,27.325191
0.7933333333333557,-0.0037051180843263865,0.008410830050706863,-0.005341679789125919,-0.001290497137233615,27.325191
0.793541666666689,-0.003702121553942561,0.008405404165387154,-0.005338754504919052,-0.0012881583534181118,27.325191
0.7937500000000224,-0.0036991373635828495,0.008400273509323597,-0.005336439702659845,-0.001287779537960887,27.325191
0.7939583333333557,-0.003696173895150423,0.008394858799874783,-0.005333166103810072,-0.001286418060772121,27.325191
0.7941666666666891,-0.003693235106766224,0.00838966853916645,-0.00533005828037858,-0.0012824711157009006,27.325191
0.7943750000000225,-0.0036903347354382277,0.008384342305362225,-0.005325844045728445,-0.001280840253457427,27.325191
0.7945833333333558,-0.0036874522920697927,0.00837938766926527,-0.005324091762304306,-0.001278425334021449,27.325191
0.7947916666666892,-0.0036845612339675426,0.008374129422008991,-0.005321075674146414,-0.0012748062144964933,27.325191
0.7950000000000226,-0.003681688802316785,0.00836905650794506,-0.005318373441696167,-0.0012724387925118208,27.325191
0.7952083333333559,-0.0036788210272789,0.008363665081560612,-0.005314773414283991,-0.0012716464698314667,27.325191
0.7954166666666893,-0.0036759653594344854,0.008358475752174854,-0.005313160829246044,-0.0012714909389615059,27.325191
0.7956250000000227,-0.0036731173750013113,0.008353181183338165,-0.0053097899071872234,-0.001268795458599925,27.325191
0.795833333333356,-0.003670324105769396,0.008348066359758377,-0.005306551232933998,-0.0012657056795433164,27.325191
0.7960416666666894,-0.0036675508599728346,0.00834304466843605,-0.005304266232997179,-0.0012630672426894307,27.325191
0.7962500000000228,-0.003664778545498848,0.008337859064340591,-0.005300809629261494,-0.0012601349735632539,27.325191
0.7964583333333561,-0.003662026021629572,0.00833297148346901,-0.005297982133924961,-0.0012580208713188767,27.325191
0.7966666666666895,-0.003659272799268365,0.008328091353178024,-0.005294580012559891,-0.0012560548493638635,27.325191
0.7968750000000229,-0.0036565163172781467,0.008322851732373238,-0.005292578134685755,-0.001255163922905922,27.325191
0.7970833333333562,-0.00365378987044096,0.008317909203469753,-0.0052902065217494965,-0.0012555678840726614,27.325191
0.7972916666666896,-0.0036510780919343233,0.008312744088470936,-0.005286918953061104,-0.0012525153579190373,27.325191
0.797500000000023,-0.0036484196316450834,0.008307840675115585,-0.005284159444272518,-0.0012497322168201208,27.325191
0.7977083333333563,-0.003645756281912327,0.008303088136017323,-0.00528106139972806,-0.0012472602538764477,27.325191
0.7979166666666897,-0.0036430906038731337,0.008297951892018318,-0.005277471151202917,-0.0012449037749320269,27.325191
0.7981250000000231,-0.0036404458805918694,0.008293009363114834,-0.005275153089314699,-0.0012428713962435722,27.325191
0.7983333333333564,-0.003637798363342881,0.008288226090371609,-0.005272477865219116,-0.0012414183001965284,27.325191
0.7985416666666898,-0.0036351599264889956,0.008283372968435287,-0.005269852466881275,-0.0012408439069986343,27.325191
0.7987500000000232,-0.003632538253441453,0.008278433233499527,-0.005266811233013868,-0.0012404267909005284,27.325191
0.7989583333333565,-0.0036299414932727814,0.008273529820144176,-0.005263569764792919,-0.0012376647209748626,27.325191
0.7991666666666899,-0.0036273933947086334,0.00826902687549591,-0.00526111014187336,-0.0012357886880636215,27.325191
0.7993750000000233,-0.0036248359829187393,0.008264344185590744,-0.0052581834606826305,-0.0012322295224294066,27.325191
0.7995833333333566,-0.003622274613007903,0.0082595469430089,-0.00525484886020422,-0.001229576300829649,27.325191
0.79979166666669,-0.0036197274457663298,0.008254644460976124,-0.005251570139080286,-0.001228409935720265,27.325191
0.8000000000000234,-0.003617185400798917,0.008250229060649872,-0.005249830894172192,-0.001227788277901709,27.325191
0.8002083333333567,-0.0036146489437669516,0.008245398290455341,-0.005246986635029316,-0.0012267184210941195,27.325191
0.8004166666666901,-0.0036121245939284563,0.008240886963903904,-0.005245176609605551,-0.0012239880161359906,27.325191
0.8006250000000235,-0.003609640756621957,0.008236309513449669,-0.005242306739091873,-0.001221632701344788,27.325191
0.8008333333333568,-0.003607172053307295,0.008231552317738533,-0.005238471087068319,-0.0012196623720228672,27.325191
0.8010416666666902,-0.0036047096364200115,0.008226746693253517,-0.005235533695667982,-0.0012169221881777048,27.325191
0.8012500000000236,-0.003602252807468176,0.008222119882702827,-0.005232756491750479,-0.0012141746701672673,27.325191
0.8014583333333569,-0.0035997985396534204,0.00821786466985941,-0.0052310265600681305,-0.001212502014823258,27.325191
0.8016666666666903,-0.0035973333287984133,0.008213105611503124,-0.005227398127317429,-0.0012129918904975057,27.325191
0.8018750000000237,-0.0035948953591287136,0.008208537474274635,-0.005225257016718388,-0.0012122582411393523,27.325191
0.802083333333357,-0.003592460649088025,0.008203910663723946,-0.005222277250140905,-0.0012090103700757027,27.325191
0.8022916666666904,-0.0035900804214179516,0.008199534378945827,-0.005219368264079094,-0.0012066909112036228,27.325191
0.8025000000000237,-0.0035876999609172344,0.008194966241717339,-0.00521619850769639,-0.0012042925227433443,27.325191
0.8027083333333571,-0.0035853232257068157,0.008190229535102844,-0.005213961936533451,-0.0012025146279484034,27.325191
0.8029166666666905,-0.0035829390399158,0.00818599108606577,-0.005211774725466967,-0.0012007122859358788,27.325191
0.8031250000000238,-0.003580561839044094,0.008181710727512836,-0.005208833608776331,-0.0012020686408504844,27.325191
0.8033333333333572,-0.0035781911574304104,0.008177615702152252,-0.005206896457821131,-0.001203852822072804,27.325191
0.8035416666666906,-0.003575823036953807,0.008173148147761822,-0.005203770007938147,-0.0012027977500110865,27.325191
0.803750000000024,-0.003573491470888257,0.008168511092662811,-0.005200641695410013,-0.0012001893483102322,27.325191
0.8039583333333573,-0.0035712020471692085,0.008164084516465664,-0.005197050049901009,-0.001199044636450708,27.325191
0.8041666666666907,-0.003568908665329218,0.00815995130687952,-0.005194877274334431,-0.0011972959619015455,27.325191
0.804375000000024,-0.0035665964242070913,0.008155472576618195,-0.005191117525100708,-0.0011961665004491806,27.325191
0.8045833333333574,-0.003564294660463929,0.008151107467710972,-0.0051885624416172504,-0.0011939841788262129,27.325191
0.8047916666666908,-0.003561996389180422,0.00814676471054554,-0.005185550078749657,-0.0011950270272791386,27.325191
0.8050000000000241,-0.0035597102250903845,0.008142570033669472,-0.005183055996894836,-0.0011959054972976446,27.325191
0.8052083333333575,-0.003557418705895543,0.008138070814311504,-0.005178670398890972,-0.001192272175103426,27.325191
0.8054166666666909,-0.00355520355515182,0.00813372153788805,-0.005175922065973282,-0.0011894198833033442,27.325191
0.8056250000000242,-0.003552981885150075,0.008129797875881195,-0.005173533223569393,-0.001186512061394751,27.325191
0.8058333333333576,-0.003550740424543619,0.00812543835490942,-0.005169934593141079,-0.001184389111585915,27.325191
0.806041666666691,-0.0035485050175338984,0.008120990358293056,-0.005166736431419849,-0.0011823466047644615,27.325191
0.8062500000000243,-0.0035462656524032354,0.008116929791867733,-0.00516411941498518,-0.0011821299558505416,27.325191
0.8064583333333577,-0.003544034669175744,0.008113331161439419,-0.005162590648978949,-0.0011826845584437251,27.325191
0.8066666666666911,-0.0035417978651821613,0.00810924544930458,-0.00515879038721323,-0.0011822131928056479,27.325191
0.8068750000000244,-0.0035395845770835876,0.008105247281491756,-0.005156129132956266,-0.0011790039716288447,27.325191
0.8070833333333578,-0.003537421813234687,0.008101358078420162,-0.005153457168489695,-0.0011765222297981381,27.325191
0.8072916666666912,-0.00353524019010365,0.008097096346318722,-0.005149653181433678,-0.0011741003254428506,27.325191
0.8075000000000245,-0.0035330699756741524,0.00809335894882679,-0.0051476419903337955,-0.0011718135792762041,27.325191
0.8077083333333579,-0.0035308916121721268,0.008089262060821056,-0.0051438515074551105,-0.0011709579266607761,27.325191
0.8079166666666913,-0.003528703935444355,0.008085210807621479,-0.005140801426023245,-0.001171003794297576,27.325191
0.8081250000000246,-0.003526530461385846,0.008081424050033092,-0.005137819331139326,-0.0011714452411979437,27.325191
0.808333333333358,-0.003524358617141843,0.008077448233962059,-0.005134092178195715,-0.0011698355665430427,27.325191
0.8085416666666914,-0.0035222359001636505,0.008073447272181511,-0.005130752921104431,-0.0011669588275253773,27.325191
0.8087500000000247,-0.0035201390273869038,0.008069419302046299,-0.005126834847033024,-0.0011644487967714667,27.325191
0.8089583333333581,-0.003518026787787676,0.008065322414040565,-0.005122666247189045,-0.00116215948946774,27.325191
0.8091666666666915,-0.0035159182734787464,0.008061555214226246,-0.005119793117046356,-0.0011605313047766685,27.325191
0.8093750000000248,-0.0035137864761054516,0.008057665079832077,-0.0051160347647964954,-0.0011602476006373763,27.325191
0.8095833333333582,-0.003511676797643304,0.008053690195083618,-0.005112213082611561,-0.0011606962652876973,27.325191
0.8097916666666916,-0.0035095626953989267,0.008049571886658669,-0.005108213052153587,-0.0011604855535551906,27.325191
0.8100000000000249,-0.003507463028654456,0.008045729249715805,-0.005104650743305683,-0.0011579637648537755,27.325191
0.8102083333333583,-0.003505408065393567,0.00804197508841753,-0.0051000239327549934,-0.0011555729433894157,27.325191
0.8104166666666917,-0.003503361949697137,0.008038436993956566,-0.005097108893096447,-0.001152382930740714,27.325191
0.810625000000025,-0.0035012902226299047,0.008034653030335903,-0.005093637388199568,-0.001150017837062478,27.325191
0.8108333333333584,-0.0034992159344255924,0.008030800148844719,-0.005089770536869764,-0.0011496240040287375,27.325191
0.8110416666666918,-0.003497128142043948,0.00802696030586958,-0.005085955839604139,-0.0011497234227135777,27.325191
0.8112500000000251,-0.003495063167065382,0.008023287169635296,-0.005083221942186356,-0.0011503171408548951,27.325191
0.8114583333333585,-0.0034929830580949783,0.00801939982920885,-0.005079018883407116,-0.0011476923245936632,27.325191
0.8116666666666918,-0.003490969305858016,0.008015798404812813,-0.005075337365269661,-0.0011461415560916066,27.325191
0.8118750000000252,-0.003488972783088684,0.008011680096387863,-0.005071415100246668,-0.0011436790227890015,27.325191
0.8120833333333586,-0.0034869450610131025,0.008007781580090523,-0.005067894235253334,-0.0011405142722651362,27.325191
0.812291666666692,-0.0034849306102842093,0.008003822527825832,-0.005064400378614664,-0.0011386919068172574,27.325191
0.8125000000000253,-0.003482904052361846,0.007999949157238007,-0.00506087951362133,-0.0011395745677873492,27.325191
0.8127083333333587,-0.0034808700438588858,0.007996167987585068,-0.005057338159531355,-0.0011397823691368103,27.325191
0.812916666666692,-0.0034788469783961773,0.007992347702383995,-0.005053960718214512,-0.0011396524496376514,27.325191
0.8131250000000254,-0.0034768180921673775,0.007988573983311653,-0.005050270818173885,-0.001136371516622603,27.325191
0.8133333333333588,-0.003474877215921879,0.007984939031302929,-0.005046437028795481,-0.0011344156228005886,27.325191
0.8135416666666921,-0.0034729107283055782,0.007980999536812305,-0.005041393917053938,-0.0011314918519929051,27.325191
0.8137500000000255,-0.0034709249157458544,0.007977303117513657,-0.005038884934037924,-0.001129001029767096,27.325191
0.8139583333333589,-0.0034689276944845915,0.007973204366862774,-0.005035645794123411,-0.0011283323401585221,27.325191
0.8141666666666922,-0.0034669339656829834,0.00796943623572588,-0.0050324187614023685,-0.0011286560911685228,27.325191
0.8143750000000256,-0.003464946523308754,0.00796552188694477,-0.005028464365750551,-0.0011292900890111923,27.325191
0.814583333333359,-0.003462947905063629,0.007961655035614967,-0.005024832673370838,-0.0011260987957939506,27.325191
0.8147916666666923,-0.0034610305447131395,0.007957725785672665,-0.005020371172577143,-0.0011242390610277653,27.325191
0.8150000000000257,-0.003459113882854581,0.007954178377985954,-0.005017479881644249,-0.001121847191825509,27.325191
0.8152083333333591,-0.0034571532160043716,0.007950360886752605,-0.005013123154640198,-0.0011191561352461576,27.325191
0.8154166666666924,-0.003455206286162138,0.007946700789034367,-0.005010069347918034,-0.001117765437811613,27.325191
0.8156250000000258,-0.003453240729868412,0.007942600175738335,-0.00500627513974905,-0.0011179925641044974,27.325191
0.8158333333333592,-0.003451287979260087,0.007938862778246403,-0.0050031878054142,-0.001118116662837565,27.325191
0.8160416666666925,-0.003449329175055027,0.007935180328786373,-0.004999373108148575,-0.0011172430822625756,27.325191
0.8162500000000259,-0.003447379916906357,0.007931680418550968,-0.004996169824153185,-0.001114804414100945,27.325191
0.8164583333333593,-0.0034454907290637493,0.007927927188575268,-0.004991783294826746,-0.0011123878648504615,27.325191
0.8166666666666926,-0.003443580586463213,0.00792427733540535,-0.0049883173778653145,-0.0011095973895862699,27.325191
0.816875000000026,-0.0034416590351611376,0.007920769974589348,-0.004985238425433636,-0.0011082446435466409,27.325191
0.8170833333333594,-0.0034397183917462826,0.007917255163192749,-0.004981935489922762,-0.001109734526835382,27.325191
0.8172916666666927,-0.003437766572460532,0.007913745008409023,-0.00497885886579752,-0.001110116601921618,27.325191
0.8175000000000261,-0.0034358291886746883,0.007910456508398056,-0.00497649097815156,-0.0011107994941994548,27.325191
0.8177083333333595,-0.0034338657278567553,0.007906843908131123,-0.004972714930772781,-0.0011076426599174738,27.325191
0.8179166666666928,-0.0034320091363042593,0.007903526537120342,-0.004969811532646418,-0.0011051789624616504,27.325191
0.8181250000000262,-0.0034301194828003645,0.007900022901594639,-0.004965981002897024,-0.0011027195723727345,27.325191
0.8183333333333596,-0.003428213531151414,0.007896741852164268,-0.004963788669556379,-0.001101125730201602,27.325191
0.8185416666666929,-0.0034263022243976593,0.007893058471381664,-0.004960312508046627,-0.0011013464536517859,27.325191
0.8187500000000263,-0.0034243836998939514,0.007889618165791035,-0.004957758355885744,-0.0011020532110705972,27.325191
0.8189583333333597,-0.0034224616829305887,0.00788635853677988,-0.004954910837113857,-0.001102881389670074,27.325191
0.819166666666693,-0.0034205252304673195,0.00788293406367302,-0.00495185237377882,-0.0011011036112904549,27.325191
0.8193750000000264,-0.003418651642277837,0.007879786193370819,-0.004950108006596565,-0.001097858534194529,27.325191
