Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8010416666666802,-0.005566559266299009,0.013423924334347248,-0.0022111220750957727,-0.005033417604863644,3.195638
0.8020833333333469,-0.005546043161302805,0.013412626460194588,-0.002205748576670885,-0.005019851494580507,3.195638
0.8031250000000136,-0.0055252136662602425,0.013372902758419514,-0.0022065341472625732,-0.005006599240005016,3.195638
0.8041666666666804,-0.005504848901182413,0.013334423303604126,-0.002202916657552123,-0.004994084592908621,3.195638
0.8052083333333471,-0.005484879948198795,0.01329696923494339,-0.0021986414212733507,-0.0049819257110357285,3.195638
0.8062500000000138,-0.005465246737003326,0.013260433450341225,-0.002194266300648451,-0.004970293026417494,3.195638
0.8072916666666805,-0.005445918533951044,0.013224643655121326,-0.002189254853874445,-0.0049589695408940315,3.195638
0.8083333333333472,-0.0054268683306872845,0.013189581222832203,-0.0021841637790203094,-0.004947787616401911,3.195638
0.8093750000000139,-0.0054080793634057045,0.013155188411474228,-0.002178971888497472,-0.0049371011555194855,3.195638
0.8104166666666807,-0.005389520898461342,0.013121422380208969,-0.0021737501956522465,-0.004926407244056463,3.195638
0.8114583333333474,-0.005371225066483021,0.013113876804709435,-0.0021667422261089087,-0.004914280492812395,3.195638
0.8125000000000141,-0.005352505948394537,0.013078794814646244,-0.0021656702738255262,-0.004902768414467573,3.195638
0.8135416666666808,-0.005334170069545507,0.013045016676187515,-0.002160293748602271,-0.004891434218734503,3.195638
0.8145833333333475,-0.005316170398145914,0.013011982664465904,-0.002154415240511298,-0.0048804981634020805,3.195638
0.8156250000000143,-0.005298466421663761,0.012979722581803799,-0.0021482701413333416,-0.004869405645877123,3.195638
0.816666666666681,-0.005281038116663694,0.012948324903845787,-0.002142482902854681,-0.004859244450926781,3.195638
0.8177083333333477,-0.005263796076178551,0.012917370535433292,-0.0021358495578169823,-0.004848938900977373,3.195638
0.8187500000000144,-0.005246773362159729,0.012886986136436462,-0.002129468135535717,-0.004838712979108095,3.195638
0.8197916666666811,-0.00522993877530098,0.012857095338404179,-0.0021229605190455914,-0.004828539211302996,3.195638
0.8208333333333478,-0.005213291384279728,0.012827884405851364,-0.002116589806973934,-0.004819277673959732,3.195638
0.8218750000000146,-0.005196769256144762,0.012799005024135113,-0.002109937835484743,-0.0048098270781338215,3.195638
0.8229166666666813,-0.005180405452847481,0.012770519591867924,-0.0021026532631367445,-0.00480026938021183,3.195638
0.823958333333348,-0.005164192058146,0.012742549180984497,-0.0020958895329385996,-0.0047903237864375114,3.195638
0.8250000000000147,-0.005148087628185749,0.012714951299130917,-0.002088824985548854,-0.0047807772643864155,3.195638
0.8260416666666814,-0.005132120102643967,0.01268767286092043,-0.002081476617604494,-0.004770888015627861,3.195638
0.8270833333333482,-0.005116279702633619,0.012660851702094078,-0.002074379939585924,-0.004761222284287214,3.195638
0.8281250000000149,-0.005100536160171032,0.012634257785975933,-0.0020669344812631607,-0.004752243869006634,3.195638
0.8291666666666816,-0.005084900185465813,0.012607939541339874,-0.002059734193608165,-0.0047425576485693455,3.195638
0.8302083333333483,-0.005069381557404995,0.012582005001604557,-0.002052654977887869,-0.0047334604896605015,3.195638
0.831250000000015,-0.005053950939327478,0.012556283734738827,-0.0020451329182833433,-0.004724591970443726,3.195638
0.8322916666666818,-0.0050386181101202965,0.012530767358839512,-0.0020375698804855347,-0.004715616814792156,3.195638
0.8333333333333485,-0.0050233774818480015,0.012505611404776573,-0.002030189149081707,-0.00470701465383172,3.195638
0.8343750000000152,-0.0050082216039299965,0.012480618432164192,-0.002022614935413003,-0.004698288161307573,3.195638
0.8354166666666819,-0.004993148613721132,0.012455912306904793,-0.002015214180573821,-0.0046891141682863235,3.195638
0.8364583333333486,-0.004978175740689039,0.012431456707417965,-0.0020082055125385523,-0.004680350422859192,3.195638
0.8375000000000153,-0.00496325409039855,0.012407219968736172,-0.0020005125552415848,-0.00467152101919055,3.195638
0.8385416666666821,-0.004948392976075411,0.012382950633764267,-0.0019928808324038982,-0.004662910010665655,3.195638
0.8395833333333488,-0.004933600313961506,0.012359004467725754,-0.0019854484125971794,-0.0046538859605789185,3.195638
0.8406250000000155,-0.004918869584798813,0.012335236184298992,-0.0019778262358158827,-0.004645140375941992,3.195638
0.8416666666666822,-0.004904197528958321,0.012311487458646297,-0.001970174489542842,-0.004635936580598354,3.195638
0.8427083333333489,-0.004889579024165869,0.01228804886341095,-0.00196253415197134,-0.00462700892239809,3.195638
0.8437500000000157,-0.00487501872703433,0.012264725752174854,-0.0019550304859876633,-0.004618083592504263,3.195638
0.8447916666666824,-0.004860471934080124,0.012241436168551445,-0.0019474754808470607,-0.004609373863786459,3.195638
0.8458333333333491,-0.004845995455980301,0.012218417599797249,-0.0019397763535380363,-0.004600741434842348,3.195638
0.8468750000000158,-0.004831528756767511,0.012195304967463017,-0.0019320118008181453,-0.0045921034179627895,3.195638
0.8479166666666825,-0.004817091394215822,0.012172311544418335,-0.0019245153525844216,-0.004583355505019426,3.195638
0.8489583333333492,-0.004802681040018797,0.012149407528340816,-0.001916860812343657,-0.00457449397072196,3.195638
0.850000000000016,-0.004689653404057026,0.012042107991874218,-0.0020088590681552887,-0.010977024212479591,3.195638
0.8510416666666827,-0.0034991928841918707,0.014360904693603516,0.003420967375859618,-0.0189609806984663,3.195638
0.8520833333333494,-0.0025487232487648726,0.015413422137498856,0.009117667563259602,-0.021818187087774277,3.195638
0.8531250000000161,-0.0017238263972103596,0.016164623200893402,0.013745879754424095,-0.02336759865283966,3.195638
0.8541666666666828,-0.0009475460974499583,0.016763798892498016,0.017486879602074623,-0.02444140985608101,3.195638
0.8552083333333496,-0.0002117665862897411,0.01726219430565834,0.02061103656888008,-0.025282712653279305,3.195638
0.8562500000000163,0.0004778633010573685,0.01767558604478836,0.023237235844135284,-0.025979146361351013,3.195638
0.857291666666683,0.0011179493740200996,0.018024379387497902,0.025454159826040268,-0.02657245099544525,3.195638
0.8583333333333497,0.0017071805195882916,0.018319835886359215,0.02732461877167225,-0.027079371735453606,3.195638
0.8593750000000164,0.0022453449200838804,0.018566595390439034,0.02889569289982319,-0.02750762738287449,3.195638
0.8604166666666831,0.0027327516581863165,0.018766365945339203,0.030206583440303802,-0.02786082588136196,3.195638
0.8614583333333499,0.003170458134263754,0.018921077251434326,0.031328145414590836,-0.028147801756858826,3.195638
0.8625000000000166,0.003568165935575962,0.019015759229660034,0.0325920544564724,-0.02833482250571251,3.195638
0.8635416666666833,0.0039169383235275745,0.019059179350733757,0.033800940960645676,-0.02845005877315998,3.195638
0.86458333333335,0.0042123314924538136,0.019036704674363136,0.03480664640665054,-0.02854260616004467,3.195638
0.8656250000000167,0.004459095187485218,0.018970748409628868,0.03566388413310051,-0.028564559295773506,3.195638
0.8666666666666835,0.004657479468733072,0.018859878182411194,0.03638610243797302,-0.02851891703903675,3.195638
0.8677083333333502,0.004807909019291401,0.01870434172451496,0.03698625788092613,-0.028407759964466095,3.195638
0.8687500000000169,0.004911166150122881,0.018504338338971138,0.03748214244842529,-0.0282298531383276,3.195638
0.8697916666666836,0.004968001041561365,0.01826447807252407,0.037886153906583786,-0.02798629365861416,3.195638
0.8708333333333503,0.00498190289363265,0.018003413453698158,0.038212850689888,-0.027684295549988747,3.195638
0.871875000000017,0.004969271365553141,0.017725037410855293,0.038468170911073685,-0.02733086794614792,3.195638
0.8729166666666838,0.004939843434840441,0.017399027943611145,0.03862576559185982,-0.026928871870040894,3.195638
0.8739583333333505,0.004891151562333107,0.017038239166140556,0.038710881024599075,-0.026486285030841827,3.195638
0.8750000000000172,0.004823639988899231,0.01665022224187851,0.038741301745176315,-0.02600700594484806,3.195638
0.8760416666666839,0.004738619551062584,0.016239436343312263,0.03873131424188614,-0.025495899841189384,3.195638
0.8770833333333506,0.00463748537003994,0.01580946333706379,0.038688041269779205,-0.024956688284873962,3.195638
0.8781250000000174,0.004521654918789864,0.015361849218606949,0.038618553429841995,-0.024391505867242813,3.195638
0.8791666666666841,0.004392566159367561,0.014896539971232414,0.038528114557266235,-0.023802919313311577,3.195638
0.8802083333333508,0.004251400474458933,0.014414342120289803,0.038424648344516754,-0.023191044107079506,3.195638
0.8812500000000175,0.00409923680126667,0.01391586847603321,0.0383111909031868,-0.02255725860595703,3.195638
0.8822916666666842,0.003936897497624159,0.013401065021753311,0.03819006681442261,-0.02190231718122959,3.195638
0.883333333333351,0.003764939261600375,0.012870337814092636,0.03806139528751373,-0.021226219832897186,3.195638
0.8843750000000177,0.0035838312469422817,0.012324877083301544,0.037927549332380295,-0.020530058071017265,3.195638
0.8854166666666844,0.003393984166905284,0.01176182460039854,0.0377897173166275,-0.019813451915979385,3.195638
0.8864583333333511,0.0031972816213965416,0.011186262592673302,0.03769102320075035,-0.01906321570277214,3.195638
0.8875000000000178,0.0029933282639831305,0.010598116554319859,0.03757726028561592,-0.018291383981704712,3.195638
0.8885416666666845,0.0027926606126129627,0.009979317896068096,0.037382014095783234,-0.017510859295725822,3.195638
0.8895833333333513,0.0026070750318467617,0.009444264695048332,0.0369143970310688,-0.016815662384033203,3.195638
0.890625000000018,0.002449697582051158,0.009004988707602024,0.0362316370010376,-0.016179313883185387,3.195638
0.8916666666666847,0.0023224875330924988,0.008616807870566845,0.035544589161872864,-0.015628527849912643,3.195638
0.8927083333333514,0.0022122147493064404,0.00826289039105177,0.03484654799103737,-0.015116994269192219,3.195638
0.8937500000000181,0.0021153290290385485,0.007933377288281918,0.03420020639896393,-0.014639101922512054,3.195638
0.8947916666666849,0.002030144212767482,0.00765059283003211,0.03357944265007973,-0.014193674549460411,3.195638
0.8958333333333516,0.0019593508914113045,0.007402318064123392,0.0329868346452713,-0.013787888921797276,3.195638
0.8968750000000183,0.0018983936170116067,0.00717638386413455,0.03244059160351753,-0.013414277695119381,3.195638
0.897916666666685,0.0018570964457467198,0.006989886052906513,0.031421683728694916,-0.013024842366576195,3.195638
0.8989583333333517,0.0018132609548047185,0.006792524363845587,0.030591070652008057,-0.012639069929718971,3.195638
0.9000000000000185,0.0017675942508503795,0.006600355263799429,0.029976341873407364,-0.012287321500480175,3.195638
