Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6350000000000079,-0.007923620752990246,0.01571040228009224,-0.007758888881653547,-0.003766027744859457,3.794320
0.6358333333333412,-0.007921519689261913,0.0157051682472229,-0.007753698620945215,-0.0037640875671058893,3.794320
0.6366666666666746,-0.00791945867240429,0.015700042247772217,-0.0077486648224294186,-0.003763609565794468,3.794320
0.637500000000008,-0.007917330600321293,0.015694420784711838,-0.0077440617606043816,-0.003762326668947935,3.794320
0.6383333333333413,-0.007915174588561058,0.015688741579651833,-0.007739126216620207,-0.0037610644940286875,3.794320
0.6391666666666747,-0.007912950590252876,0.015682440251111984,-0.007734235841780901,-0.0037591008003801107,3.794320
0.640000000000008,-0.007910759188234806,0.015676572918891907,-0.007729154545813799,-0.0037582407239824533,3.794320
0.6408333333333414,-0.007908541709184647,0.015671005472540855,-0.007724156603217125,-0.003756857244297862,3.794320
0.6416666666666747,-0.007906348444521427,0.015665320679545403,-0.007718914654105902,-0.003755284007638693,3.794320
0.6425000000000081,-0.007904126308858395,0.015659237280488014,-0.007713921833783388,-0.0037533508148044348,3.794320
0.6433333333333414,-0.007901866920292377,0.01565312035381794,-0.007708768825978041,-0.0037523622158914804,3.794320
0.6441666666666748,-0.00789954699575901,0.015646684914827347,-0.007703380659222603,-0.0037509319372475147,3.794320
0.6450000000000081,-0.007897237315773964,0.015640340745449066,-0.007698512636125088,-0.0037490660324692726,3.794320
0.6458333333333415,-0.007894815877079964,0.015633389353752136,-0.007693126332014799,-0.003747846931219101,3.794320
0.6466666666666748,-0.007892420515418053,0.015627002343535423,-0.007687814068049192,-0.003746679751202464,3.794320
0.6475000000000082,-0.007890013046562672,0.015620221383869648,-0.0076828948222100735,-0.0037450389936566353,3.794320
0.6483333333333415,-0.007887622341513634,0.015613735653460026,-0.007677433546632528,-0.0037439891602844,3.794320
0.6491666666666749,-0.007885166443884373,0.015607010573148727,-0.007672057021409273,-0.0037430657539516687,3.794320
0.6500000000000082,-0.007882745005190372,0.01560006570070982,-0.007666794583201408,-0.0037411553785204887,3.794320
0.6508333333333416,-0.007880130782723427,0.015592643991112709,-0.007661191280931234,-0.0037394047249108553,3.794320
0.6516666666666749,-0.007877574302256107,0.01558554545044899,-0.007655375637114048,-0.003738009836524725,3.794320
0.6525000000000083,-0.007875006645917892,0.015578264370560646,-0.007649831473827362,-0.0037360081914812326,3.794320
0.6533333333333416,-0.007872463203966618,0.01557126920670271,-0.007644702214747667,-0.003734252182766795,3.794320
0.654166666666675,-0.007869747467339039,0.015563417226076126,-0.007639225572347641,-0.003732518758624792,3.794320
0.6550000000000084,-0.007866964675486088,0.015555394813418388,-0.007633555680513382,-0.0037306533195078373,3.794320
0.6558333333333417,-0.007864315994083881,0.015548228286206722,-0.00762764411047101,-0.0037292169872671366,3.794320
0.6566666666666751,-0.007861603982746601,0.015540683642029762,-0.007621832191944122,-0.003727882169187069,3.794320
0.6575000000000084,-0.007858850061893463,0.0155328419059515,-0.007616329472512007,-0.0037262404803186655,3.794320
0.6583333333333418,-0.007856111973524094,0.015524985268712044,-0.007610886823385954,-0.0037250721361488104,3.794320
0.6591666666666751,-0.007853285409510136,0.015516496263444424,-0.007605160120874643,-0.003724039066582918,3.794320
0.6600000000000085,-0.007850331254303455,0.015507678501307964,-0.007598854135721922,-0.0037221636157482862,3.794320
0.6608333333333418,-0.007847419008612633,0.015499225817620754,-0.007592916954308748,-0.0037204644177109003,3.794320
0.6616666666666752,-0.007844454608857632,0.015491065569221973,-0.007587166037410498,-0.0037190511357039213,3.794320
0.6625000000000085,-0.007841554470360279,0.015482976101338863,-0.007581622339785099,-0.003717744257301092,3.794320
0.6633333333333419,-0.007838546298444271,0.015474381856620312,-0.00757634500041604,-0.0037162320222705603,3.794320
0.6641666666666752,-0.007835381664335728,0.01546506118029356,-0.0075704483315348625,-0.0037146282847970724,3.794320
0.6650000000000086,-0.007832294330000877,0.0154564892873168,-0.007564355619251728,-0.00371333840303123,3.794320
0.6658333333333419,-0.007829125970602036,0.015447547659277916,-0.007559089921414852,-0.003712242469191551,3.794320
0.6666666666666753,-0.007825890555977821,0.01543810497969389,-0.007552999071776867,-0.003710375400260091,3.794320
0.6675000000000086,-0.007822675630450249,0.015428949147462845,-0.007547090295702219,-0.003708768868818879,3.794320
0.668333333333342,-0.007819310761988163,0.015419309027493,-0.007541005499660969,-0.003706915071234107,3.794320
0.6691666666666753,-0.007815999910235405,0.015409965068101883,-0.007534584496170282,-0.0037055991124361753,3.794320
0.6700000000000087,-0.0078125,0.015400640666484833,-0.007528380025178194,-0.0037032528780400753,3.794320
0.670833333333342,-0.007809165399521589,0.015391344204545021,-0.007522465195506811,-0.003702308749780059,3.794320
0.6716666666666754,-0.007805593777447939,0.015381284058094025,-0.007516511250287294,-0.0037003098987042904,3.794320
0.6725000000000088,-0.007802086882293224,0.01537146233022213,-0.0075102136470377445,-0.003698084270581603,3.794320
0.6733333333333421,-0.0077984519302845,0.015361294150352478,-0.007503813598304987,-0.003695890074595809,3.794320
0.6741666666666755,-0.0077949026599526405,0.015351715497672558,-0.007497558370232582,-0.0036944097373634577,3.794320
0.6750000000000088,-0.007791239768266678,0.015341130085289478,-0.007490899413824081,-0.003692622995004058,3.794320
0.6758333333333422,-0.007787482347339392,0.015330552123486996,-0.0074843754991889,-0.003691651625558734,3.794320
0.6766666666666755,-0.00778368953615427,0.015320084057748318,-0.0074776289984583855,-0.003689957084134221,3.794320
0.6775000000000089,-0.00777985155582428,0.015310107730329037,-0.007470973301678896,-0.0036885428708046675,3.794320
0.6783333333333422,-0.007775953505188227,0.01529959961771965,-0.007464028894901276,-0.0036875507794320583,3.794320
0.6791666666666756,-0.00777204055339098,0.01528924610465765,-0.007457046769559383,-0.0036851607728749514,3.794320
0.6800000000000089,-0.007768124807626009,0.015278691425919533,-0.00745027232915163,-0.0036833954509347677,3.794320
0.6808333333333423,-0.007763954810798168,0.015267275273799896,-0.00744333490729332,-0.0036814308259636164,3.794320
0.6816666666666756,-0.007759864442050457,0.015256711281836033,-0.007436564192175865,-0.0036806678399443626,3.794320
0.682500000000009,-0.007755612954497337,0.015245356597006321,-0.00742934038862586,-0.003679020330309868,3.794320
0.6833333333333423,-0.007751464378088713,0.0152345672249794,-0.007422273978590965,-0.003676433814689517,3.794320
0.6841666666666757,-0.007746965624392033,0.015222396701574326,-0.0074149323627352715,-0.0036749227438122034,3.794320
0.685000000000009,-0.007742570247501135,0.015211143530905247,-0.007408082485198975,-0.00367301725782454,3.794320
0.6858333333333424,-0.007738236337900162,0.015200181864202023,-0.007401045877486467,-0.003671236801892519,3.794320
0.6866666666666758,-0.007733670528978109,0.015187915414571762,-0.007393830921500921,-0.003670084523037076,3.794320
0.6875000000000091,-0.0077290041372179985,0.015176203101873398,-0.007386451121419668,-0.0036681173369288445,3.794320
0.6883333333333425,-0.007724459748715162,0.015165277756750584,-0.007379499729722738,-0.003666442120447755,3.794320
0.6891666666666758,-0.00771971745416522,0.015153096988797188,-0.007371560670435429,-0.003664627904072404,3.794320
0.6900000000000092,-0.00771487457677722,0.015140948817133904,-0.007363736163824797,-0.0036622395273298025,3.794320
0.6908333333333425,-0.007710083853453398,0.015129480510950089,-0.007356249261647463,-0.0036604669876396656,3.794320
0.6916666666666759,-0.007705106399953365,0.015117251314222813,-0.007347817067056894,-0.0036585782654583454,3.794320
0.6925000000000092,-0.007700023241341114,0.015104777179658413,-0.007339682895690203,-0.0036564867477864027,3.794320
0.6933333333333426,-0.0076948534697294235,0.01509223971515894,-0.0073317596688866615,-0.003655162639915943,3.794320
0.6941666666666759,-0.00768860662356019,0.015077680349349976,-0.007324850652366877,-0.003653694875538349,3.794320
0.6950000000000093,-0.007680680602788925,0.015059427358210087,-0.0073166051879525185,-0.003652486251667142,3.794320
0.6958333333333426,-0.007671121507883072,0.015039223246276379,-0.007307663559913635,-0.0036503118462860584,3.794320
0.696666666666676,-0.007659894414246082,0.015016591176390648,-0.007298314478248358,-0.0036489940248429775,3.794320
0.6975000000000093,-0.007647083140909672,0.014992906711995602,-0.00728948088362813,-0.003646446391940117,3.794320
0.6983333333333427,-0.007632344961166382,0.014967997558414936,-0.007281169760972261,-0.0036432817578315735,3.794320
0.699166666666676,-0.00761593971401453,0.01494182925671339,-0.007272740360349417,-0.0036404866259545088,3.794320
0.7000000000000094,-0.007597946096211672,0.014914888888597488,-0.007265577092766762,-0.0036365508567541838,3.794320
0.7008333333333427,-0.007578054443001747,0.014887122437357903,-0.007259853649884462,-0.0036314912140369415,3.794320
0.7016666666666761,-0.007556536700576544,0.014859147369861603,-0.007256480399519205,-0.003626336110755801,3.794320
0.7025000000000095,-0.007533198222517967,0.014830579981207848,-0.007254750933498144,-0.0036200021859258413,3.794320
0.7033333333333428,-0.00750840175896883,0.014801423996686935,-0.007254756987094879,-0.0036128212232142687,3.794320
0.7041666666666762,-0.007481938228011131,0.014771448448300362,-0.007256639655679464,-0.0036042258143424988,3.794320
0.7050000000000095,-0.007453856989741325,0.014740649610757828,-0.007259951438754797,-0.0035945314448326826,3.794320
0.7058333333333429,-0.007424249313771725,0.014708813279867172,-0.007263349834829569,-0.003584577003493905,3.794320
0.7066666666666762,-0.007393269799649715,0.01467549242079258,-0.007266571745276451,-0.00357333617284894,3.794320
0.7075000000000096,-0.007360838353633881,0.014640500769019127,-0.007268986199051142,-0.003560696030035615,3.794320
0.7083333333333429,-0.007327123545110226,0.014603858813643456,-0.007270069792866707,-0.0035482754465192556,3.794320
0.7091666666666763,-0.00729207880795002,0.014565537683665752,-0.007268577814102173,-0.0035357708111405373,3.794320
0.7100000000000096,-0.007256004959344864,0.014525014907121658,-0.007264146115630865,-0.003522431245073676,3.794320
0.710833333333343,-0.007218849379569292,0.014482757076621056,-0.007256823126226664,-0.0035095957573503256,3.794320
0.7116666666666763,-0.0071806893683969975,0.014438732527196407,-0.007246606983244419,-0.0034962398931384087,3.794320
0.7125000000000097,-0.007141579873859882,0.014392782002687454,-0.007232902105897665,-0.0034829871729016304,3.794320
0.713333333333343,-0.007101717870682478,0.014345289207994938,-0.007215877994894981,-0.0034693339839577675,3.794320
0.7141666666666764,-0.00706105912104249,0.014296432957053185,-0.007196749560534954,-0.003456512466073036,3.794320
0.7150000000000097,-0.007019691169261932,0.014245778322219849,-0.007174099329859018,-0.003443016204982996,3.794320
0.7158333333333431,-0.006977721583098173,0.014194280840456486,-0.007149833254516125,-0.0034300650004297495,3.794320
0.7166666666666764,-0.006935296580195427,0.014141534455120564,-0.007123229093849659,-0.00341667584143579,3.794320
0.7175000000000098,-0.0068923174403607845,0.014087759889662266,-0.007094439584761858,-0.003403314156457782,3.794320
0.7183333333333431,-0.0068490044213831425,0.014033417217433453,-0.00706487474963069,-0.0033894069492816925,3.794320
0.7191666666666765,-0.006805304437875748,0.01396301668137312,-0.007041301112622023,-0.0033763551618903875,3.794320
0.7200000000000099,-0.006761434953659773,0.013891370967030525,-0.007018191274255514,-0.0033624281641095877,3.794320
0.7208333333333432,-0.0067175268195569515,0.013820426538586617,-0.006994903087615967,-0.003348879050463438,3.794320
0.7216666666666766,-0.006673578638583422,0.013764481991529465,-0.006963388063013554,-0.0033351159654557705,3.794320
0.7225000000000099,-0.006629616487771273,0.013695154339075089,-0.006938748527318239,-0.0033208373934030533,3.794320
0.7233333333333433,-0.006585622206330299,0.01362488605082035,-0.0069154188968241215,-0.003306677332147956,3.794320
0.7241666666666766,-0.006541876122355461,0.013555623590946198,-0.006892580538988113,-0.0032922581303864717,3.794320
0.72500000000001,-0.006498387549072504,0.013487234711647034,-0.006870967801660299,-0.003277773270383477,3.794320
0.7258333333333433,-0.0064549678936600685,0.013419215567409992,-0.0068494887091219425,-0.003263485850766301,3.794320
0.7266666666666767,-0.006411925423890352,0.01336655206978321,-0.006822423543781042,-0.003248372580856085,3.794320
0.72750000000001,-0.0063688564114272594,0.013300630263984203,-0.006802056450396776,-0.00323357037268579,3.794320
0.7283333333333434,-0.006326209753751755,0.013234477490186691,-0.00678488751873374,-0.0032185830641537905,3.794320
0.7291666666666767,-0.006284140981733799,0.013169482350349426,-0.006769332103431225,-0.0032038132194429636,3.794320
0.7300000000000101,-0.006242385134100914,0.013105013407766819,-0.006754713132977486,-0.0031885316129773855,3.794320
0.7308333333333434,-0.006200996693223715,0.01304177101701498,-0.006742187310010195,-0.0031739952974021435,3.794320
0.7316666666666768,-0.006160191725939512,0.012979723513126373,-0.006731569301337004,-0.0031593015883117914,3.794320
0.7325000000000101,-0.006119824480265379,0.012918399646878242,-0.006722164340317249,-0.0031448642257601023,3.794320
0.7333333333333435,-0.006079893093556166,0.012857775203883648,-0.006714953575283289,-0.003129906253889203,3.794320
0.7341666666666768,-0.0060406033881008625,0.012798511423170567,-0.006709107663482428,-0.003114628605544567,3.794320
0.7350000000000102,-0.006001819856464863,0.012739831581711769,-0.006705090869218111,-0.003099664580076933,3.794320
0.7358333333333436,-0.0059636496007442474,0.012682224623858929,-0.006702615413814783,-0.0030847752932459116,3.794320
0.7366666666666769,-0.0059259505942463875,0.012625467032194138,-0.006702018436044455,-0.0030683737713843584,3.794320
0.7375000000000103,-0.005888696759939194,0.012582349590957165,-0.0066950335167348385,-0.0030532742384821177,3.794320
0.7383333333333436,-0.005851882975548506,0.01252778060734272,-0.006695377640426159,-0.003037846414372325,3.794320
0.739166666666677,-0.005814865697175264,0.01247259508818388,-0.006697820499539375,-0.0030208223033696413,3.794320
0.7400000000000103,-0.005777513608336449,0.012417718768119812,-0.006700204685330391,-0.0030028102919459343,3.794320
0.7408333333333437,-0.005739704705774784,0.012363207526504993,-0.006702021230012178,-0.0029859193600714207,3.794320
0.741666666666677,-0.005701669957488775,0.012308398261666298,-0.0067031364887952805,-0.0029688982758671045,3.794320
0.7425000000000104,-0.005663475953042507,0.012253505177795887,-0.006702415179461241,-0.002950957277789712,3.794320
0.7433333333333437,-0.005624668672680855,0.012198231182992458,-0.006703360006213188,-0.002933283569291234,3.794320
0.7441666666666771,-0.005586039740592241,0.012143699452280998,-0.0067007876932621,-0.0029154508374631405,3.794320
0.7450000000000104,-0.005546629428863525,0.012088418938219547,-0.006700361613184214,-0.002897543366998434,3.794320
0.7458333333333438,-0.005507174413651228,0.012033762410283089,-0.0066969129256904125,-0.002880615182220936,3.794320
0.7466666666666771,-0.005467241629958153,0.011978541500866413,-0.006694261450320482,-0.0028638429939746857,3.794320
0.7475000000000105,-0.005427446682006121,0.011923595331609249,-0.0066896965727210045,-0.002846870105713606,3.794320
0.7483333333333438,-0.005387282930314541,0.011868159286677837,-0.006684829946607351,-0.0028298189863562584,3.794320
0.7491666666666772,-0.005346869118511677,0.011812579818069935,-0.0066796960309147835,-0.0028126337565481663,3.794320
0.7500000000000105,-0.0053063202649354935,0.011756928637623787,-0.006673835217952728,-0.0027954992838203907,3.794320
0.7508333333333439,-0.00526552414521575,0.011700548231601715,-0.006667430978268385,-0.002778005553409457,3.794320
0.7516666666666773,-0.0052246530540287495,0.011644282378256321,-0.0066632614471018314,-0.002759672235697508,3.794320
0.7525000000000106,-0.005183133762329817,0.011587623506784439,-0.0066557638347148895,-0.0027425787411630154,3.794320
0.753333333333344,-0.0051415180787444115,0.011530245654284954,-0.006647137925028801,-0.0027254021260887384,3.794320
0.7541666666666773,-0.0050996094942092896,0.011473026126623154,-0.00663905031979084,-0.002708164509385824,3.794320
0.7550000000000107,-0.00505775585770607,0.011415435001254082,-0.006629025097936392,-0.002691002329811454,3.794320
0.755833333333344,-0.005015778820961714,0.011357835493981838,-0.006618992891162634,-0.0026730159297585487,3.794320
0.7566666666666774,-0.004973838571459055,0.011300257407128811,-0.006607496179640293,-0.0026548048481345177,3.794320
0.7575000000000107,-0.0049320999532938,0.011242969892919064,-0.0065962872467935085,-0.0026379909832030535,3.794320
0.7583333333333441,-0.004890714306384325,0.011186153627932072,-0.0065847039222717285,-0.002621670486405492,3.794320
0.7591666666666774,-0.0048497989773750305,0.011129719205200672,-0.006573811173439026,-0.002604658715426922,3.794320
0.7600000000000108,-0.004809458740055561,0.011074076406657696,-0.006563554052263498,-0.0025875219143927097,3.794320
0.7608333333333441,-0.004769791383296251,0.011018992401659489,-0.006554294377565384,-0.002570558339357376,3.794320
0.7616666666666775,-0.004730883985757828,0.010964461602270603,-0.006545681040734053,-0.0025541759096086025,3.794320
0.7625000000000108,-0.004692805930972099,0.01091070007532835,-0.006538155023008585,-0.0025383669417351484,3.794320
0.7633333333333442,-0.004655623342841864,0.010857406072318554,-0.006531066261231899,-0.002522662514820695,3.794320
0.7641666666666775,-0.004619395360350609,0.010804717428982258,-0.006524465512484312,-0.002506984630599618,3.794320
0.7650000000000109,-0.004584164824336767,0.010752804577350616,-0.006518157199025154,-0.0024917100090533495,3.794320
0.7658333333333442,-0.004549975506961346,0.010701402090489864,-0.006511473096907139,-0.002477444475516677,3.794320
0.7666666666666776,-0.004516867455095053,0.010650530457496643,-0.006505015771836042,-0.0024630336556583643,3.794320
0.767500000000011,-0.004484869074076414,0.010600602254271507,-0.006498720031231642,-0.002450512023642659,3.794320
0.7683333333333443,-0.004453994799405336,0.01055114809423685,-0.006490765139460564,-0.0024372839834541082,3.794320
0.7691666666666777,-0.004424266517162323,0.010502485558390617,-0.006482492666691542,-0.0024250636342912912,3.794320
0.770000000000011,-0.004395692143589258,0.010454469360411167,-0.006473391316831112,-0.0024130630772560835,3.794320
0.7708333333333444,-0.004368273541331291,0.010407200083136559,-0.006463359110057354,-0.002401723526418209,3.794320
0.7716666666666777,-0.0043420083820819855,0.010360639542341232,-0.0064521594904363155,-0.002391254296526313,3.794320
0.7725000000000111,-0.004316889215260744,0.01031490508466959,-0.006440335884690285,-0.0023812036961317062,3.794320
0.7733333333333444,-0.004292898811399937,0.01027004700154066,-0.006427159998565912,-0.0023713000118732452,3.794320
0.7741666666666778,-0.004270019941031933,0.010225893929600716,-0.0064132497645914555,-0.0023614249657839537,3.794320
0.7750000000000111,-0.004248225130140781,0.010183010250329971,-0.006399061530828476,-0.0023518712259829044,3.794320
0.7758333333333445,-0.004227485507726669,0.010140848346054554,-0.006383748259395361,-0.0023427901323884726,3.794320
0.7766666666666778,-0.004207773134112358,0.01010008156299591,-0.006368476431816816,-0.0023347907699644566,3.794320
0.7775000000000112,-0.0041890330612659454,0.01007184199988842,-0.006346432026475668,-0.0023261054884642363,3.794320
0.7783333333333445,-0.0041710371151566505,0.010045012459158897,-0.006322274450212717,-0.00231826095841825,3.794320
0.7791666666666779,-0.00415377551689744,0.010007333010435104,-0.006303627975285053,-0.0023113496135920286,3.794320
0.7800000000000112,-0.004137406591325998,0.009981374256312847,-0.0062809535302221775,-0.0023038543295115232,3.794320
0.7808333333333446,-0.004121704027056694,0.009956695139408112,-0.006257297471165657,-0.0022972356528043747,3.794320
0.781666666666678,-0.004106631502509117,0.009932784363627434,-0.0062337033450603485,-0.002290348056703806,3.794320
0.7825000000000113,-0.0040921675972640514,0.009909277781844139,-0.006210583262145519,-0.0022830418311059475,3.794320
0.7833333333333447,-0.004078295081853867,0.009886239655315876,-0.006186989136040211,-0.002276177052408457,3.794320
0.784166666666678,-0.004064993467181921,0.009863758459687233,-0.0061646425165236,-0.0022697707172483206,3.794320
0.7850000000000114,-0.004052245058119297,0.009841936640441418,-0.006142614409327507,-0.00226375600323081,3.794320
0.7858333333333447,-0.004040014464408159,0.009820826351642609,-0.006121295504271984,-0.0022576015908271074,3.794320
0.7866666666666781,-0.004028296563774347,0.00980027299374342,-0.006100080907344818,-0.00225190632045269,3.794320
0.7875000000000114,-0.004017051309347153,0.009780111722648144,-0.006079249083995819,-0.0022459817118942738,3.794320
0.7883333333333448,-0.00400627451017499,0.009760928340256214,-0.006058936472982168,-0.0022407693322747946,3.794320
0.7891666666666781,-0.003995926585048437,0.009742206893861294,-0.006039534695446491,-0.0022354419343173504,3.794320
0.7900000000000115,-0.0039859856478869915,0.009723929688334465,-0.0060201832093298435,-0.0022306027822196484,3.794320
0.7908333333333448,-0.003976435866206884,0.009706451557576656,-0.0060020615346729755,-0.0022262202110141516,3.794320
0.7916666666666782,-0.003967248369008303,0.009689508937299252,-0.0059838187880814075,-0.0022214772179722786,3.794320
0.7925000000000115,-0.0039584157057106495,0.009673063643276691,-0.0059661781415343285,-0.0022170250304043293,3.794320
0.7933333333333449,-0.003949905280023813,0.00965716689825058,-0.005949343554675579,-0.0022123497910797596,3.794320
0.7941666666666782,-0.003941697534173727,0.009641884826123714,-0.005933402106165886,-0.0022082864306867123,3.794320
0.7950000000000116,-0.003933751955628395,0.009627078659832478,-0.005917409900575876,-0.0022042840719223022,3.794320
0.7958333333333449,-0.003926090896129608,0.00961268413811922,-0.005902067758142948,-0.0022008053492754698,3.794320
0.7966666666666783,-0.003918659873306751,0.009598834440112114,-0.005886651109904051,-0.002196904271841049,3.794320
0.7975000000000116,-0.003911460284143686,0.009585355408489704,-0.005871881730854511,-0.0021934211254119873,3.794320
0.798333333333345,-0.003904463956132531,0.009572324343025684,-0.005856960080564022,-0.00218999944627285,3.794320
0.7991666666666783,-0.0038976664654910564,0.009559552185237408,-0.005842182319611311,-0.002187089528888464,3.794320
0.8000000000000117,-0.0038910454604774714,0.00954742357134819,-0.005828087218105793,-0.0021835053339600563,3.794320
0.800833333333345,-0.0038845855742692947,0.009535346180200577,-0.0058141727931797504,-0.002180716721341014,3.794320
0.8016666666666784,-0.0038782707415521145,0.009523780085146427,-0.005800807382911444,-0.002177873393520713,3.794320
0.8025000000000118,-0.003872087225317955,0.00951238814741373,-0.005787231959402561,-0.002174976747483015,3.794320
0.8033333333333451,-0.0038660273421555758,0.009501541964709759,-0.005774300079792738,-0.0021718854550272226,3.794320
0.8041666666666785,-0.0038600750267505646,0.009490754455327988,-0.005761433392763138,-0.0021694509778171778,3.794320
0.8050000000000118,-0.003854217007756233,0.009480359964072704,-0.005748768337070942,-0.0021668276749551296,3.794320
0.8058333333333452,-0.0038484393153339624,0.009470008313655853,-0.005736161023378372,-0.0021644486114382744,3.794320
0.8066666666666785,-0.003842742647975683,0.009460002183914185,-0.005723822396248579,-0.0021622914355248213,3.794320
0.8075000000000119,-0.003837097669020295,0.00945005938410759,-0.005711497738957405,-0.002160322619602084,3.794320
0.8083333333333452,-0.0038315136916935444,0.009440220892429352,-0.005699167028069496,-0.002157738897949457,3.794320
0.8091666666666786,-0.0038295364938676357,0.009440750814974308,-0.005690742749720812,-0.0021567579824477434,3.794320
0.8100000000000119,-0.003827568842098117,0.009440412744879723,-0.005683991126716137,-0.002155537251383066,3.794320
0.8108333333333453,-0.0038255909457802773,0.009440267458558083,-0.005677435547113419,-0.0021543712355196476,3.794320
0.8116666666666786,-0.0038235969841480255,0.009440036490559578,-0.005670752841979265,-0.002153838984668255,3.794320
0.812500000000012,-0.003821583464741707,0.009439555928111076,-0.005663773976266384,-0.0021520338486880064,3.794320
0.8133333333333453,-0.0038195650558918715,0.009439133107662201,-0.005656922236084938,-0.002151377033442259,3.794320
0.8141666666666787,-0.003817519173026085,0.009438376873731613,-0.005649950355291367,-0.002149874810129404,3.794320
0.815000000000012,-0.0038154744543135166,0.009437954053282738,-0.005643120966851711,-0.0021493721287697554,3.794320
0.8158333333333454,-0.003813408548012376,0.00943724624812603,-0.005636473651975393,-0.002148499945178628,3.794320
0.8166666666666788,-0.0038113261107355356,0.009436558932065964,-0.0056301504373550415,-0.002147703431546688,3.794320
0.8175000000000121,-0.0038092269096523523,0.009435729123651981,-0.00562323909252882,-0.002146875485777855,3.794320
0.8183333333333455,-0.0038071186281740665,0.009434838779270649,-0.005616386421024799,-0.002146252430975437,3.794320
0.8191666666666788,-0.0038049931172281504,0.009433794766664505,-0.0056095486506819725,-0.0021455402020365,3.794320
0.8200000000000122,-0.003802856197580695,0.009432865306735039,-0.005602731369435787,-0.002144856145605445,3.794320
0.8208333333333455,-0.0038006966933608055,0.009431623853743076,-0.005595650989562273,-0.0021440288983285427,3.794320
0.8216666666666789,-0.003798525780439377,0.00943034142255783,-0.0055887456983327866,-0.0021435790695250034,3.794320
0.8225000000000122,-0.0037963399663567543,0.009429126046597958,-0.005582332611083984,-0.002143224235624075,3.794320
0.8233333333333456,-0.003794135060161352,0.00942776445299387,-0.005575577262789011,-0.002142928075045347,3.794320
0.8241666666666789,-0.0037919124588370323,0.009426220320165157,-0.005568812135607004,-0.002141825621947646,3.794320
0.8250000000000123,-0.0037896803114563227,0.009424657560884953,-0.005561594385653734,-0.002140854252502322,3.794320
0.8258333333333456,-0.003787442110478878,0.00942299049347639,-0.005554556846618652,-0.0021401492413133383,3.794320
0.826666666666679,-0.00378518458455801,0.00942135974764824,-0.005547323729842901,-0.0021391052287071943,3.794320
0.8275000000000123,-0.0037829154171049595,0.009419577196240425,-0.005540624260902405,-0.0021386335138231516,3.794320
0.8283333333333457,-0.003780611790716648,0.009417696855962276,-0.005533700808882713,-0.0021378211677074432,3.794320
0.829166666666679,-0.00377830071374774,0.009415742941200733,-0.005526186898350716,-0.0021370614413172007,3.794320
0.8300000000000124,-0.0037759870756417513,0.009413717314600945,-0.005519367288798094,-0.00213709007948637,3.794320
0.8308333333333457,-0.003773649223148823,0.009411686100065708,-0.005512899719178677,-0.002136544557288289,3.794320
0.8316666666666791,-0.0037712862249463797,0.009409620426595211,-0.005505688488483429,-0.0021356886718422174,3.794320
0.8325000000000125,-0.0037689199671149254,0.009407476522028446,-0.005498320329934359,-0.002135637914761901,3.794320
0.8333333333333458,-0.003766532288864255,0.009405248798429966,-0.005491266027092934,-0.002135779010131955,3.794320
0.8341666666666792,-0.003764133667573333,0.009402972646057606,-0.0054840827360749245,-0.002134972019121051,3.794320
0.8350000000000125,-0.0037617110647261143,0.009400608018040657,-0.005477170459926128,-0.002133696572855115,3.794320
0.8358333333333459,-0.0037592765875160694,0.0093981409445405,-0.005469814874231815,-0.002132674213498831,3.794320
0.8366666666666792,-0.003756836988031864,0.009395669214427471,-0.005462380591779947,-0.002132049296051264,3.794320
0.8375000000000126,-0.003754370380192995,0.00939298328012228,-0.005454626400023699,-0.0021321347448974848,3.794320
0.8383333333333459,-0.003751876065507531,0.00939041469246149,-0.005447613541036844,-0.0021316909696906805,3.794320
0.8391666666666793,-0.0037493696436285973,0.00938763190060854,-0.005440524313598871,-0.0021308590658009052,3.794320
0.8400000000000126,-0.0037468422669917345,0.00938478671014309,-0.005433426704257727,-0.0021299400832504034,3.794320
0.840833333333346,-0.0037442974280565977,0.009381996467709541,-0.0054267533123493195,-0.002129359869286418,3.794320
0.8416666666666793,-0.003741736290976405,0.009379126131534576,-0.005419871304184198,-0.0021283701062202454,3.794320
0.8425000000000127,-0.0037391462828963995,0.009376078844070435,-0.005413067992776632,-0.0021271405275911093,3.794320
0.843333333333346,-0.003736561629921198,0.009373034350574017,-0.005405561998486519,-0.002126233885064721,3.794320
0.8441666666666794,-0.0037339485716074705,0.00936990138143301,-0.005398594308644533,-0.00212511676363647,3.794320
0.8450000000000127,-0.0037313264328986406,0.009366684593260288,-0.005391703452914953,-0.0021242385264486074,3.794320
0.8458333333333461,-0.003728673094883561,0.00936337560415268,-0.00538449315354228,-0.0021229563280940056,3.794320
0.8466666666666794,-0.0037260244134813547,0.009360154159367085,-0.005377124063670635,-0.002122194040566683,3.794320
0.8475000000000128,-0.003723379224538803,0.009356898255646229,-0.005369677674025297,-0.0021219614427536726,3.794320
0.8483333333333462,-0.0037206639535725117,0.009353317320346832,-0.005362074822187424,-0.0021210615523159504,3.794320
0.8491666666666795,-0.0037179531063884497,0.009349928237497807,-0.005354970693588257,-0.002119397046044469,3.794320
0.8500000000000129,-0.0031211874447762966,0.010281868278980255,-0.004698160104453564,-0.01623348891735077,3.794320
