Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.79791666666668,-0.004495240282267332,0.010658339597284794,-0.005089270416647196,-0.0028138167690485716,3.889002
0.7989583333333468,-0.00447628740221262,0.010621446184813976,-0.005075507797300816,-0.002805550815537572,3.889002
0.8000000000000135,-0.004457751754671335,0.010585273616015911,-0.005061844363808632,-0.002797711407765746,3.889002
0.8010416666666802,-0.004439608659595251,0.010549996979534626,-0.005048099439591169,-0.002790606813505292,3.889002
0.8020833333333469,-0.004421837627887726,0.010515427216887474,-0.00503464974462986,-0.002782386727631092,3.889002
0.8031250000000136,-0.004404439590871334,0.010481645353138447,-0.0050207884050905704,-0.002775253262370825,3.889002
0.8041666666666804,-0.004387374501675367,0.010448564775288105,-0.0050071412697434425,-0.002768326085060835,3.889002
0.8052083333333471,-0.004370649345219135,0.010416295379400253,-0.004993774462491274,-0.002761819865554571,3.889002
0.8062500000000138,-0.004354249220341444,0.010384650900959969,-0.004979840945452452,-0.002755518304184079,3.889002
0.8072916666666805,-0.004338136874139309,0.01035375613719225,-0.004966145381331444,-0.0027493510860949755,3.889002
0.8083333333333472,-0.004322321619838476,0.010323588736355305,-0.004952823743224144,-0.0027423847932368517,3.889002
0.8093750000000139,-0.004306772258132696,0.010294083505868912,-0.004939536098390818,-0.0027360001113265753,3.889002
0.8104166666666807,-0.004291493911296129,0.010265274904668331,-0.004926125518977642,-0.0027301900554448366,3.889002
0.8114583333333474,-0.004276476334780455,0.010236693546175957,-0.004912202246487141,-0.0027242673095315695,3.889002
0.8125000000000141,-0.004261702299118042,0.010209007188677788,-0.004898985382169485,-0.002719251438975334,3.889002
0.8135416666666808,-0.0042471387423574924,0.01018164400011301,-0.004885682370513678,-0.0027140448801219463,3.889002
0.8145833333333475,-0.004232814069837332,0.010155025869607925,-0.004872441757470369,-0.0027081272564828396,3.889002
0.8156250000000143,-0.004218699410557747,0.010128853842616081,-0.004859441425651312,-0.0027024419978260994,3.889002
0.816666666666681,-0.004204777535051107,0.010103142820298672,-0.004846284631639719,-0.0026975194923579693,3.889002
0.8177083333333477,-0.004191059153527021,0.010077953338623047,-0.004833529703319073,-0.0026925725396722555,3.889002
0.8187500000000144,-0.004177518654614687,0.010053347796201706,-0.004820721689611673,-0.0026870567817240953,3.889002
0.8197916666666811,-0.004164137411862612,0.010028963908553123,-0.00480766361579299,-0.0026819584891200066,3.889002
0.8208333333333478,-0.004150932189077139,0.01000516302883625,-0.00479495245963335,-0.002677038311958313,3.889002
0.8218750000000146,-0.0041378638707101345,0.009981796145439148,-0.004782033618539572,-0.0026713625993579626,3.889002
0.8229166666666813,-0.004124960396438837,0.009958681650459766,-0.0047692894004285336,-0.002666570944711566,3.889002
0.823958333333348,-0.004112177062779665,0.00993596576154232,-0.004756356123834848,-0.0026619727723300457,3.889002
0.8250000000000147,-0.004099525976926088,0.009913642890751362,-0.004743157420307398,-0.0026572144124656916,3.889002
0.8260416666666814,-0.004087013658136129,0.009891724213957787,-0.004730626940727234,-0.0026533438358455896,3.889002
0.8270833333333482,-0.004074584227055311,0.0098700150847435,-0.004717561416327953,-0.002648946363478899,3.889002
0.8281250000000149,-0.004062273073941469,0.00984885636717081,-0.004705761093646288,-0.0026446497067809105,3.889002
0.8291666666666816,-0.0040500592440366745,0.00982777401804924,-0.00469330046325922,-0.002640270860865712,3.889002
0.8302083333333483,-0.004037940874695778,0.009807148016989231,-0.004680951591581106,-0.002635606564581394,3.889002
0.831250000000015,-0.00402587978169322,0.009786751121282578,-0.004668857902288437,-0.002631103852763772,3.889002
0.8322916666666818,-0.004013898782432079,0.009766657836735249,-0.004656689241528511,-0.0026262218598276377,3.889002
0.8333333333333485,-0.004002000670880079,0.009746790863573551,-0.004644465632736683,-0.002621693769469857,3.889002
0.8343750000000152,-0.003990191034972668,0.009727029129862785,-0.004632160533219576,-0.002618316560983658,3.889002
0.8354166666666819,-0.003978432156145573,0.00970759429037571,-0.00461970828473568,-0.002613356336951256,3.889002
0.8364583333333486,-0.003966744057834148,0.009688355028629303,-0.004607621114701033,-0.002608788898214698,3.889002
0.8375000000000153,-0.003955064341425896,0.009669282473623753,-0.004595422185957432,-0.002604399574920535,3.889002
0.8385416666666821,-0.003943464253097773,0.009650462307035923,-0.0045834798365831375,-0.002599417930468917,3.889002
0.8395833333333488,-0.003931901883333921,0.009631877765059471,-0.004571478348225355,-0.002595021855086088,3.889002
0.8406250000000155,-0.003920339979231358,0.00961325503885746,-0.004559207707643509,-0.002590652322396636,3.889002
0.8416666666666822,-0.003908844664692879,0.009594788774847984,-0.004546971991658211,-0.0025868425145745277,3.889002
0.8427083333333489,-0.0038973414339125156,0.009576542302966118,-0.004535270854830742,-0.0025822606403380632,3.889002
0.8437500000000157,-0.003885866841301322,0.009558454155921936,-0.004523135721683502,-0.00257880799472332,3.889002
0.8447916666666824,-0.00387440319173038,0.009540392085909843,-0.004511376842856407,-0.002574449172243476,3.889002
0.8458333333333491,-0.0038629374466836452,0.009522379375994205,-0.004498655907809734,-0.002569708274677396,3.889002
0.8468750000000158,-0.00385149079374969,0.009504502639174461,-0.0044868565164506435,-0.0025652232579886913,3.889002
0.8479166666666825,-0.0038400464691221714,0.009486756287515163,-0.004475301131606102,-0.0025611333549022675,3.889002
0.8489583333333492,-0.0038285960908979177,0.009469077922403812,-0.004463932476937771,-0.002556323539465666,3.889002
0.850000000000016,-0.003817105432972312,0.009451527148485184,-0.004452000372111797,-0.0025512969586998224,3.889002
0.8510416666666827,-0.0038055884651839733,0.00943402387201786,-0.004439970478415489,-0.002546578412875533,3.889002
0.8520833333333494,-0.003794038901105523,0.009416446089744568,-0.004428234416991472,-0.002541958587244153,3.889002
0.8531250000000161,-0.0034732285421341658,0.00959307886660099,-0.004329576622694731,-0.01133599504828453,3.889002
0.8541666666666828,-0.0022392701357603073,0.012066198512911797,0.0011732158018276095,-0.01985030248761177,3.889002
0.8552083333333496,-0.001407512230798602,0.01327966433018446,0.007166123948991299,-0.023098193109035492,3.889002
0.8562500000000163,-0.0005827607237733901,0.014168309047818184,0.012300355359911919,-0.024740219116210938,3.889002
0.857291666666683,0.00021816082880832255,0.014803418889641762,0.01648724265396595,-0.025827797129750252,3.889002
0.8583333333333497,0.0009865234605967999,0.015314184129238129,0.019942840561270714,-0.026630831882357597,3.889002
0.8593750000000164,0.0017191205406561494,0.01575678400695324,0.022829296067357063,-0.027258530259132385,3.889002
0.8604166666666831,0.0024123990442603827,0.016154538840055466,0.02526068314909935,-0.02777097374200821,3.889002
0.8614583333333499,0.00306400447152555,0.016517631709575653,0.027316594496369362,-0.02819976583123207,3.889002
0.8625000000000166,0.0036730431020259857,0.01681549660861492,0.02906869538128376,-0.028559327125549316,3.889002
0.8635416666666833,0.004240501672029495,0.017123598605394363,0.03062727488577366,-0.02882932871580124,3.889002
0.86458333333335,0.004765958059579134,0.0173832718282938,0.03217148408293724,-0.02912723645567894,3.889002
0.8656250000000167,0.005250619258731604,0.0175949614495039,0.03360529989004135,-0.029373519122600555,3.889002
0.8666666666666835,0.005691844038665295,0.01776961237192154,0.03485545888543129,-0.029559122398495674,3.889002
0.8677083333333502,0.006089175585657358,0.017907297238707542,0.03593898564577103,-0.02968868799507618,3.889002
0.8687500000000169,0.0064424676820635796,0.01800798811018467,0.03687726706266403,-0.029765253886580467,3.889002
0.8697916666666836,0.0067517138086259365,0.018071232363581657,0.037684205919504166,-0.029790818691253662,3.889002
0.8708333333333503,0.007016974501311779,0.018096987158060074,0.03837364539504051,-0.029765084385871887,3.889002
0.871875000000017,0.007238349411636591,0.018084578216075897,0.03895668685436249,-0.029688650742173195,3.889002
0.8729166666666838,0.0074159447103738785,0.01803397946059704,0.03944513946771622,-0.029561659321188927,3.889002
0.8739583333333505,0.007495633792132139,0.017911991104483604,0.03984309360384941,-0.02938202954828739,3.889002
0.8750000000000172,0.0074968282133340836,0.017717881128191948,0.04021834582090378,-0.029086221009492874,3.889002
0.8760416666666839,0.007475162856280804,0.017477912828326225,0.04054800793528557,-0.02870928682386875,3.889002
0.8770833333333506,0.007428757380694151,0.01718803495168686,0.04080178961157799,-0.028271427378058434,3.889002
0.8781250000000174,0.007355909328907728,0.01686069369316101,0.04098546504974365,-0.02778400108218193,3.889002
0.8791666666666841,0.007257107645273209,0.01650151051580906,0.041099805384874344,-0.02725273184478283,3.889002
0.8802083333333508,0.007133382838219404,0.016112040728330612,0.04114478453993797,-0.026679005473852158,3.889002
0.8812500000000175,0.006985923275351524,0.01569513790309429,0.041120730340480804,-0.026066157966852188,3.889002
0.8822916666666842,0.0068158796057105064,0.01525170262902975,0.04102690890431404,-0.02541501261293888,3.889002
0.883333333333351,0.006624468136578798,0.01478272769600153,0.04086406156420708,-0.02472754567861557,3.889002
0.8843750000000177,0.006412801332771778,0.014291401952505112,0.04063219204545021,-0.024004686623811722,3.889002
0.8854166666666844,0.006182062905281782,0.013777082785964012,0.0403335876762867,-0.02324794977903366,3.889002
0.8864583333333511,0.0059333560056984425,0.013239849358797073,0.03996653109788895,-0.022458944469690323,3.889002
0.8875000000000178,0.005667817313224077,0.01268057618290186,0.03953550383448601,-0.021639034152030945,3.889002
0.8885416666666845,0.005386486649513245,0.012098991312086582,0.03904292359948158,-0.02078738436102867,3.889002
0.8895833333333513,0.0050903987139463425,0.011496339924633503,0.03849320858716965,-0.019905582070350647,3.889002
0.890625000000018,0.004780545365065336,0.010871258564293385,0.03788846731185913,-0.018994655460119247,3.889002
0.8916666666666847,0.004457933362573385,0.010221078991889954,0.03723347559571266,-0.018055280670523643,3.889002
0.8927083333333514,0.004123394377529621,0.009542744606733322,0.03653186559677124,-0.017086276784539223,3.889002
0.8937500000000181,0.0037778259720653296,0.008833079598844051,0.03579108417034149,-0.016089333221316338,3.889002
0.8947916666666849,0.0034220037050545216,0.008083605207502842,0.0350128635764122,-0.015062134712934494,3.889002
0.8958333333333516,0.003069899743422866,0.007371996995061636,0.03409558907151222,-0.01403416320681572,3.889002
0.8968750000000183,0.002757891546934843,0.00677538150921464,0.0329541377723217,-0.01305395271629095,3.889002
0.897916666666685,0.002489125821739435,0.006242482457309961,0.03172070533037186,-0.012140527367591858,3.889002
0.8989583333333517,0.0022625119891017675,0.00580674409866333,0.030390743166208267,-0.011316735297441483,3.889002
0.9000000000000185,0.0020700229797512293,0.00541492598131299,0.02905702404677868,-0.0105942003428936,3.889002
