Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8083333333333472,-0.0035476586781442165,0.008229818195104599,-0.005500260274857283,-0.0013642071280628443,7.420228
0.8093750000000139,-0.003544611856341362,0.008220989257097244,-0.005496050696820021,-0.0013608364388346672,7.420228
0.8104166666666807,-0.003541539190337062,0.00821246299892664,-0.0054921675473451614,-0.0013599133817479014,7.420228
0.8114583333333474,-0.0035384236834943295,0.008203831501305103,-0.005488435737788677,-0.0013591099996119738,7.420228
0.8125000000000141,-0.003535263938829303,0.008195454254746437,-0.005485176108777523,-0.0013558721402660012,7.420228
0.8135416666666808,-0.003532096743583679,0.008187368512153625,-0.005482022650539875,-0.001353468163870275,7.420228
0.8145833333333475,-0.003528888337314129,0.008179062977433205,-0.005479109473526478,-0.0013539448846131563,7.420228
0.8156250000000143,-0.0035256496630609035,0.008170652203261852,-0.005474939476698637,-0.0013515159953385592,7.420228
0.816666666666681,-0.003522382816299796,0.008162252604961395,-0.005469891708344221,-0.0013477196916937828,7.420228
0.8177083333333477,-0.0035190677735954523,0.008155531249940395,-0.005465365946292877,-0.0013457066379487514,7.420228
0.8187500000000144,-0.0035157236270606518,0.008148996159434319,-0.005460780579596758,-0.001346362754702568,7.420228
0.8197916666666811,-0.0035123368725180626,0.00814269669353962,-0.005456916056573391,-0.0013436799636110663,7.420228
0.8208333333333478,-0.0035089016892015934,0.00813639909029007,-0.005452918354421854,-0.0013405662029981613,7.420228
0.8218750000000146,-0.003505441825836897,0.008130366913974285,-0.005449933465570211,-0.0013395535061135888,7.420228
0.8229166666666813,-0.0035019242204725742,0.008124059066176414,-0.005445916671305895,-0.0013394957641139627,7.420228
0.823958333333348,-0.0034983977675437927,0.00811764132231474,-0.0054403673857450485,-0.0013381706085056067,7.420228
0.8250000000000147,-0.0034948070533573627,0.008110908791422844,-0.005435229279100895,-0.001334033440798521,7.420228
0.8260416666666814,-0.003491218201816082,0.00810416042804718,-0.005429762881249189,-0.0013318659039214253,7.420228
0.8270833333333482,-0.003487582318484783,0.008097766898572445,-0.005426059477031231,-0.0013319110730662942,7.420228
0.8281250000000149,-0.003483869368210435,0.008091258816421032,-0.005420389585196972,-0.001330990926362574,7.420228
0.8291666666666816,-0.003480141516774893,0.00808504968881607,-0.005416050553321838,-0.001328273443505168,7.420228
0.8302083333333483,-0.003476362442597747,0.008078940212726593,-0.005411230027675629,-0.001325178542174399,7.420228
0.831250000000015,-0.0034725680015981197,0.008072653785347939,-0.005406243726611137,-0.0013242752756923437,7.420228
0.8322916666666818,-0.003468716749921441,0.008066433481872082,-0.00540135195478797,-0.0013240997213870287,7.420228
0.8333333333333485,-0.0034648235887289047,0.008059675805270672,-0.005394524894654751,-0.0013228169409558177,7.420228
0.8343750000000152,-0.003460909938439727,0.008053287863731384,-0.005388971418142319,-0.001320765120908618,7.420228
0.8354166666666819,-0.003456931794062257,0.00804701168090105,-0.005383990239351988,-0.0013177129440009594,7.420228
0.8364583333333486,-0.003452928736805916,0.008040281943976879,-0.005378147587180138,-0.0013150873128324747,7.420228
0.8375000000000153,-0.0034489098470658064,0.00803382694721222,-0.005372014828026295,-0.0013128102291375399,7.420228
0.8385416666666821,-0.0034448360092937946,0.008027325384318829,-0.005364772863686085,-0.0013121427036821842,7.420228
0.8395833333333488,-0.0034406965132802725,0.008020507171750069,-0.005356932524591684,-0.0013112113811075687,7.420228
0.8406250000000155,-0.003436547936871648,0.008014191873371601,-0.00535043329000473,-0.0013097455957904458,7.420228
0.8416666666666822,-0.0034323339350521564,0.008008146658539772,-0.005347545724362135,-0.0013078153133392334,7.420228
0.8427083333333489,-0.0034280302934348583,0.0080018425360322,-0.005343553144484758,-0.0013061750214546919,7.420228
0.8437500000000157,-0.003423689864575863,0.00799572467803955,-0.005337978713214397,-0.0013041779166087508,7.420228
0.8447916666666824,-0.003419311251491308,0.007989306002855301,-0.005331820342689753,-0.0013006530934944749,7.420228
0.8458333333333491,-0.0034149361308664083,0.007982898503541946,-0.0053244698792696,-0.0012972617987543344,7.420228
0.8468750000000158,-0.0034105293452739716,0.00797644630074501,-0.005317521281540394,-0.001293006120249629,7.420228
0.8479166666666825,-0.0034060736652463675,0.00797019712626934,-0.005313441157341003,-0.0012896907282993197,7.420228
0.8489583333333492,-0.0034015271812677383,0.007963510230183601,-0.0053059738129377365,-0.0012868884950876236,7.420228
0.850000000000016,-0.0033969897776842117,0.007956954650580883,-0.005298706237226725,-0.0012848478509113193,7.420228
0.8510416666666827,-0.0033924016170203686,0.007950274273753166,-0.005290116649121046,-0.0012826742604374886,7.420228
0.8520833333333494,-0.003387790871784091,0.007943768985569477,-0.0052834153175354,-0.0012804518919438124,7.420228
0.8531250000000161,-0.0032686537597328424,0.007937843911349773,-0.005281318444758654,-0.004891597665846348,7.420228
0.8541666666666828,-0.0024382760748267174,0.009668886661529541,-0.002180430106818676,-0.01832122728228569,7.420228
0.8552083333333496,-0.0015809920150786638,0.011348431929945946,0.00320047652348876,-0.0240575410425663,7.420228
0.8562500000000163,-0.0007228587637655437,0.012591823004186153,0.008702822029590607,-0.02665526606142521,7.420228
0.857291666666683,0.00012322078691795468,0.013496520929038525,0.013663426041603088,-0.027981871739029884,7.420228
0.8583333333333497,0.0009461513254791498,0.014143022708594799,0.01788465492427349,-0.028727153316140175,7.420228
0.8593750000000164,0.0017378178890794516,0.014590749517083168,0.021423345431685448,-0.029163552448153496,7.420228
0.8604166666666831,0.0024949859362095594,0.01494663581252098,0.024399135261774063,-0.029406026005744934,7.420228
0.8614583333333499,0.0032147723250091076,0.015246845781803131,0.02689804509282112,-0.029524585232138634,7.420228
0.8625000000000166,0.0039033235516399145,0.015516132116317749,0.029341699555516243,-0.02956528402864933,7.420228
0.8635416666666833,0.004552766215056181,0.01573910564184189,0.031556326895952225,-0.029545297846198082,7.420228
0.86458333333335,0.005159102380275726,0.015923170372843742,0.033506426960229874,-0.029490239918231964,7.420228
0.8656250000000167,0.0057213930413126945,0.01608029194176197,0.03522198647260666,-0.029407082125544548,7.420228
0.8666666666666835,0.006239115260541439,0.016210971400141716,0.03673066198825836,-0.029301168397068977,7.420228
0.8677083333333502,0.0067119593732059,0.01631554402410984,0.038053784519433975,-0.02917596511542797,7.420228
0.8687500000000169,0.007139735855162144,0.016392981633543968,0.03920511156320572,-0.02902989275753498,7.420228
0.8697916666666836,0.007389460690319538,0.016377883031964302,0.04012911766767502,-0.028873736038804054,7.420228
0.8708333333333503,0.007496679201722145,0.016227958723902702,0.04085247963666916,-0.02857072278857231,7.420228
0.871875000000017,0.007537790574133396,0.016014480963349342,0.04145254194736481,-0.028167249634861946,7.420228
0.8729166666666838,0.007524937391281128,0.015747886151075363,0.04197021946310997,-0.02766052819788456,7.420228
0.8739583333333505,0.007488225121051073,0.015427564270794392,0.042400799691677094,-0.027080122381448746,7.420228
0.8750000000000172,0.0074239992536604404,0.015066741965711117,0.042743146419525146,-0.026440655812621117,7.420228
0.8760416666666839,0.00733139319345355,0.014668278396129608,0.0430075041949749,-0.025755133479833603,7.420228
0.8770833333333506,0.007210566196590662,0.014237583614885807,0.04319561645388603,-0.025027330964803696,7.420228
0.8781250000000174,0.0070621236227452755,0.013774718157947063,0.04331478103995323,-0.02426198311150074,7.420228
0.8791666666666841,0.00688674533739686,0.013281646184623241,0.04336823523044586,-0.023458342999219894,7.420228
0.8802083333333508,0.006685311906039715,0.01275887805968523,0.04335896298289299,-0.022616589441895485,7.420228
0.8812500000000175,0.006458774209022522,0.012207160703837872,0.043287262320518494,-0.021738696843385696,7.420228
0.8822916666666842,0.006208078470081091,0.011627795174717903,0.043155595660209656,-0.0208266768604517,7.420228
0.883333333333351,0.005934152286499739,0.01102116797119379,0.04296264797449112,-0.01988198794424534,7.420228
0.8843750000000177,0.0056379674933850765,0.010387405753135681,0.04271109029650688,-0.01890355721116066,7.420228
0.8854166666666844,0.005320561584085226,0.00972905382514,0.04239881783723831,-0.017891284078359604,7.420228
0.8864583333333511,0.004983094520866871,0.009045557118952274,0.04202777147293091,-0.016848724335432053,7.420228
0.8875000000000178,0.004626678768545389,0.008335198275744915,0.04159677401185036,-0.015775226056575775,7.420228
0.8885416666666845,0.004252515267580748,0.007596050854772329,0.041105419397354126,-0.014670221135020256,7.420228
0.8895833333333513,0.003862002631649375,0.006821200717240572,0.04055321216583252,-0.013534201309084892,7.420228
0.890625000000018,0.003468606621026993,0.006104142405092716,0.03978143632411957,-0.012409552000463009,7.420228
0.8916666666666847,0.003094877116382122,0.0055171712301671505,0.03860597684979439,-0.011341234669089317,7.420228
0.8927083333333514,0.0027547855861485004,0.0050077312625944614,0.03703324496746063,-0.010369551368057728,7.420228
0.8937500000000181,0.002456832677125931,0.004563844297081232,0.03516532853245735,-0.009464419446885586,7.420228
0.8947916666666849,0.0021918932907283306,0.00415218947455287,0.03315364941954613,-0.008630246855318546,7.420228
0.8958333333333516,0.001955356216058135,0.0037515743169933558,0.031130265444517136,-0.007858159951865673,7.420228
0.8968750000000183,0.001751438365317881,0.003457847284153104,0.029208501800894737,-0.0071439133025705814,7.420228
0.897916666666685,0.0015869272174313664,0.0032607768662273884,0.027456749230623245,-0.006513657979667187,7.420228
0.8989583333333517,0.0014610537327826023,0.0031148765701800585,0.025866441428661346,-0.006007723044604063,7.420228
0.9000000000000185,0.0013704706216230989,0.0030016438104212284,0.024487171322107315,-0.005608238745480776,7.420228
