Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6968750000000005,-0.007092784624546766,0.012648923322558403,-0.0073553416877985,-0.002099178498610854,15.133826
0.6973958333333338,-0.007075346074998379,0.012632876634597778,-0.007354557514190674,-0.0020972301717847586,15.133826
0.6979166666666671,-0.007057435344904661,0.012616157531738281,-0.00735453562811017,-0.0020943472627550364,15.133826
0.6984375000000004,-0.007039862219244242,0.012599373236298561,-0.007354482542723417,-0.0020911500323563814,15.133826
0.6989583333333337,-0.007020945195108652,0.01258277427405119,-0.0073552667163312435,-0.0020893847104161978,15.133826
0.699479166666667,-0.007002490106970072,0.012565451674163342,-0.007355796173214912,-0.00208496768027544,15.133826
0.7000000000000003,-0.006983441300690174,0.012547519989311695,-0.007355703506618738,-0.0020831457804888487,15.133826
0.7005208333333336,-0.006964040454477072,0.01252877339720726,-0.007354292087256908,-0.0020830670837312937,15.133826
0.7010416666666669,-0.006944804452359676,0.012511162087321281,-0.007355543319135904,-0.002080044476315379,15.133826
0.7015625000000002,-0.006924452725797892,0.012490922585129738,-0.00735287182033062,-0.0020796270109713078,15.133826
0.7020833333333335,-0.006904279347509146,0.012471421621739864,-0.0073513188399374485,-0.0020754907745867968,15.133826
0.7026041666666668,-0.006883876398205757,0.012452165596187115,-0.007349015679210424,-0.002076084492728114,15.133826
0.7031250000000001,-0.006862674839794636,0.012431250885128975,-0.007343226578086615,-0.002078145742416382,15.133826
0.7036458333333334,-0.006841854192316532,0.012410271912813187,-0.0073395646177232265,-0.002074130345135927,15.133826
0.7041666666666667,-0.006820321548730135,0.012389070354402065,-0.00733229098841548,-0.002075082389637828,15.133826
0.7046875,-0.006798821501433849,0.012367288582026958,-0.007327231112867594,-0.002072939183562994,15.133826
0.7052083333333333,-0.00677726324647665,0.012345009483397007,-0.00732039287686348,-0.0020732171833515167,15.133826
0.7057291666666666,-0.006754884030669928,0.012321852147579193,-0.007310453802347183,-0.0020755005534738302,15.133826
0.7062499999999999,-0.006733026821166277,0.01230059377849102,-0.007302904035896063,-0.002069073263555765,15.133826
0.7067708333333332,-0.00671046320348978,0.012276186607778072,-0.007292523048818111,-0.0020709389355033636,15.133826
0.7072916666666665,-0.006687784567475319,0.012252029031515121,-0.007282584439963102,-0.002069853013381362,15.133826
0.7078124999999998,-0.006665136199444532,0.012228034436702728,-0.00727045489475131,-0.0020665968768298626,15.133826
0.7083333333333331,-0.006641860585659742,0.012203235179185867,-0.007259009871631861,-0.002069795038551092,15.133826
0.7088541666666665,-0.006618950515985489,0.012178527191281319,-0.007245931774377823,-0.00206344504840672,15.133826
0.7093749999999998,-0.006595481652766466,0.012153273448348045,-0.007231961004436016,-0.0020668301731348038,15.133826
0.7098958333333331,-0.006571904756128788,0.01212802529335022,-0.007220060098916292,-0.0020665747579187155,15.133826
0.7104166666666664,-0.006548527628183365,0.012102526612579823,-0.007205422967672348,-0.0020586911123245955,15.133826
0.7109374999999997,-0.006524358876049519,0.012076698243618011,-0.007190820295363665,-0.002060697413980961,15.133826
0.711458333333333,-0.006500657182186842,0.012050796300172806,-0.007176633458584547,-0.0020559246186167,15.133826
0.7119791666666663,-0.006476663984358311,0.012024217285215855,-0.007161312736570835,-0.002052917843684554,15.133826
0.7124999999999996,-0.006452291738241911,0.011997471563518047,-0.007146671414375305,-0.0020534414798021317,15.133826
0.7130208333333329,-0.006428427994251251,0.011971029452979565,-0.007131628226488829,-0.0020453769247978926,15.133826
0.7135416666666662,-0.006403911393135786,0.011943756602704525,-0.007116172928363085,-0.0020461902022361755,15.133826
0.7140624999999995,-0.006379545666277409,0.0119165712967515,-0.007101091556251049,-0.002042193431407213,15.133826
0.7145833333333328,-0.006355124060064554,0.011890266090631485,-0.007086101453751326,-0.0020344392396509647,15.133826
0.7151041666666661,-0.006330540869385004,0.01186318788677454,-0.007070447783917189,-0.0020358776673674583,15.133826
0.7156249999999994,-0.006306176073849201,0.011835666373372078,-0.007054097484797239,-0.0020280799362808466,15.133826
0.7161458333333327,-0.006281483452767134,0.011809282004833221,-0.007040227297693491,-0.0020265330094844103,15.133826
0.716666666666666,-0.006256968714296818,0.011780735105276108,-0.00702289491891861,-0.002025329042226076,15.133826
0.7171874999999993,-0.006232608109712601,0.011753491126000881,-0.007008619140833616,-0.002015212085098028,15.133826
0.7177083333333326,-0.006207855883985758,0.011725863441824913,-0.00699297059327364,-0.0020177611149847507,15.133826
0.7182291666666659,-0.006183564197272062,0.01169784925878048,-0.006977942306548357,-0.002012474462389946,15.133826
0.7187499999999992,-0.006158937234431505,0.011669713072478771,-0.006962009239941835,-0.0020070967730134726,15.133826
0.7192708333333325,-0.006134342402219772,0.01164210308343172,-0.006948241963982582,-0.0020095459185540676,15.133826
0.7197916666666658,-0.006110243499279022,0.01161393616348505,-0.0069320956245064735,-0.0020005344413220882,15.133826
0.7203124999999991,-0.0060853478498756886,0.011585758998990059,-0.006917922757565975,-0.0019987120758742094,15.133826
0.7208333333333324,-0.006061053369194269,0.011558395810425282,-0.006903056986629963,-0.0019965528044849634,15.133826
0.7213541666666657,-0.006036645732820034,0.011529548093676567,-0.0068869455717504025,-0.0019871252588927746,15.133826
0.721874999999999,-0.00601210305467248,0.011501733213663101,-0.00687486631795764,-0.001989765092730522,15.133826
0.7223958333333323,-0.005988097283989191,0.011473562568426132,-0.00686030276119709,-0.0019840470049530268,15.133826
0.7229166666666657,-0.00596384285017848,0.011445016600191593,-0.006847035605460405,-0.0019772115629166365,15.133826
0.723437499999999,-0.005939759314060211,0.01141686923801899,-0.006835133768618107,-0.001978999935090542,15.133826
0.7239583333333323,-0.005916171707212925,0.011388538405299187,-0.0068212044425308704,-0.0019704613368958235,15.133826
0.7244791666666656,-0.00589197501540184,0.011360404081642628,-0.006810489110648632,-0.0019670785404741764,15.133826
0.7249999999999989,-0.0058683231472969055,0.011332300491631031,-0.006797100882977247,-0.001964482245966792,15.133826
0.7255208333333322,-0.005844754166901112,0.011302926577627659,-0.0067852879874408245,-0.0019551331643015146,15.133826
0.7260416666666655,-0.005821022670716047,0.011274891905486584,-0.00677660433575511,-0.0019554621540009975,15.133826
0.7265624999999988,-0.005797780584543943,0.011246261186897755,-0.006763595622032881,-0.0019508495461195707,15.133826
0.7270833333333321,-0.005774395540356636,0.011218461208045483,-0.006755215115845203,-0.0019423117628321052,15.133826
0.7276041666666654,-0.005751251708716154,0.011189714074134827,-0.006743337959051132,-0.0019425187492743134,15.133826
0.7281249999999987,-0.005728348158299923,0.011160864494740963,-0.006732957437634468,-0.001933395047672093,15.133826
0.728645833333332,-0.005705167539417744,0.011131989769637585,-0.006724394392222166,-0.001927719684317708,15.133826
0.7291666666666653,-0.005682362709194422,0.011104026809334755,-0.006714680232107639,-0.0019242927664890885,15.133826
0.7296874999999986,-0.005659889429807663,0.011076119728386402,-0.006706119980663061,-0.0019145269179716706,15.133826
0.7302083333333319,-0.005636976100504398,0.011047955602407455,-0.00669807568192482,-0.0019153713947162032,15.133826
0.7307291666666652,-0.005614464171230793,0.011020999401807785,-0.006689868867397308,-0.0019074627198278904,15.133826
0.7312499999999985,-0.00559163698926568,0.01099211536347866,-0.00668135704472661,-0.0019003809429705143,15.133826
0.7317708333333318,-0.005568845197558403,0.010964595712721348,-0.006674839183688164,-0.0018945835763588548,15.133826
0.7322916666666651,-0.005546070635318756,0.010937285609543324,-0.006665640976279974,-0.0018857662798836827,15.133826
0.7328124999999984,-0.005523284897208214,0.010909238830208778,-0.006658849306404591,-0.0018851668573915958,15.133826
0.7333333333333317,-0.0055007473565638065,0.01088235154747963,-0.006651947740465403,-0.0018770593451336026,15.133826
0.733854166666665,-0.005477991420775652,0.010854871943593025,-0.006644377019256353,-0.0018770245369523764,15.133826
0.7343749999999983,-0.00545532489195466,0.010826666839420795,-0.006635851226747036,-0.0018705516122281551,15.133826
0.7348958333333316,-0.005432453937828541,0.01079859770834446,-0.0066283224150538445,-0.001864347024820745,15.133826
0.7354166666666649,-0.005409730598330498,0.01076944824308157,-0.006620088592171669,-0.0018595150904729962,15.133826
0.7359374999999982,-0.005386747419834137,0.010740639641880989,-0.00661033671349287,-0.0018498770659789443,15.133826
0.7364583333333315,-0.005363836418837309,0.010711779817938805,-0.006601607892662287,-0.0018488754285499454,15.133826
0.7369791666666649,-0.005341042298823595,0.01068275049328804,-0.00659248698502779,-0.0018397070234641433,15.133826
0.7374999999999982,-0.005318034440279007,0.010654136538505554,-0.006583508104085922,-0.0018359399400651455,15.133826
0.7380208333333315,-0.005295218899846077,0.01062493771314621,-0.0065747578628361225,-0.00182910799048841,15.133826
0.7385416666666648,-0.005272157024592161,0.010596232488751411,-0.006564805284142494,-0.0018213193397969007,15.133826
0.7390624999999981,-0.005249297711998224,0.010567612946033478,-0.006556434091180563,-0.001816060277633369,15.133826
0.7395833333333314,-0.00522640673443675,0.010537777096033096,-0.006545230746269226,-0.0018066465854644775,15.133826
0.7401041666666647,-0.00520331459119916,0.010509410873055458,-0.006538623943924904,-0.0018038458656519651,15.133826
0.740624999999998,-0.005180470645427704,0.010479658842086792,-0.006527434568852186,-0.0017931582406163216,15.133826
0.7411458333333313,-0.005157222039997578,0.010451114736497402,-0.006519232410937548,-0.0017926567234098911,15.133826
0.7416666666666646,-0.005134491249918938,0.010422156192362309,-0.006509910337626934,-0.0017843549139797688,15.133826
0.7421874999999979,-0.005111375357955694,0.010393129661679268,-0.006500402931123972,-0.0017779243644326925,15.133826
0.7427083333333312,-0.005088496021926403,0.010364126414060593,-0.006490820553153753,-0.0017715737922117114,15.133826
0.7432291666666645,-0.00506538525223732,0.010335194878280163,-0.006482226308435202,-0.0017616553232073784,15.133826
0.7437499999999978,-0.005042324773967266,0.01030591782182455,-0.00647242646664381,-0.0017586962785571814,15.133826
0.7442708333333311,-0.005019455216825008,0.010276283137500286,-0.0064622689969837666,-0.001747772446833551,15.133826
0.7447916666666644,-0.004996114876121283,0.010246159508824348,-0.006452314555644989,-0.0017472384497523308,15.133826
0.7453124999999977,-0.0049732583574950695,0.010217035189270973,-0.006443839520215988,-0.0017386614345014095,15.133826
0.745833333333331,-0.004950141068547964,0.010187631472945213,-0.006434131879359484,-0.0017367997206747532,15.133826
0.7463541666666643,-0.004927131813019514,0.010158440098166466,-0.006423237733542919,-0.0017298024613410234,15.133826
0.7468749999999976,-0.004904036410152912,0.010128151625394821,-0.006412564776837826,-0.0017236630665138364,15.133826
0.7473958333333309,-0.0048807645216584206,0.01009876374155283,-0.006404327694326639,-0.0017180806025862694,15.133826
0.7479166666666642,-0.004857596475630999,0.010068746283650398,-0.006391305476427078,-0.0017076836666092277,15.133826
0.7484374999999975,-0.004834504798054695,0.01003940124064684,-0.006382463965564966,-0.0017042108811438084,15.133826
0.7489583333333308,-0.004811594728380442,0.010009984485805035,-0.006371030118316412,-0.0016938878688961267,15.133826
0.7494791666666641,-0.004788378719240427,0.00997998658567667,-0.006360595114529133,-0.0016917325556278229,15.133826
0.7499999999999974,-0.0047653596848249435,0.009951049461960793,-0.006349627859890461,-0.0016829762607812881,15.133826
0.7505208333333308,-0.004742107819765806,0.009921709075570107,-0.00634002173319459,-0.0016817196737974882,15.133826
0.751041666666664,-0.004718966316431761,0.009892583824694157,-0.006328587885946035,-0.0016730400966480374,15.133826
0.7515624999999974,-0.004695688374340534,0.009862421080470085,-0.006318490952253342,-0.00167085079010576,15.133826
0.7520833333333307,-0.00467233220115304,0.009832961484789848,-0.006307750474661589,-0.0016642534174025059,15.133826
0.752604166666664,-0.004648968577384949,0.00980282761156559,-0.006296440027654171,-0.0016573963221162558,15.133826
0.7531249999999973,-0.004625626839697361,0.009773675352334976,-0.006286678370088339,-0.0016515864990651608,15.133826
0.7536458333333306,-0.004602136090397835,0.00974410492926836,-0.006274417508393526,-0.001642147428356111,15.133826
0.7541666666666639,-0.004578659776598215,0.009714300744235516,-0.006263419985771179,-0.001636651810258627,15.133826
0.7546874999999972,-0.0045553757809102535,0.009684615768492222,-0.006250977516174316,-0.0016259191324934363,15.133826
0.7552083333333305,-0.004531731363385916,0.009654398076236248,-0.0062397257424890995,-0.0016206951113417745,15.133826
0.7557291666666638,-0.004508031066507101,0.009625672362744808,-0.006229418329894543,-0.001611516228877008,15.133826
0.7562499999999971,-0.004484353121370077,0.009594785049557686,-0.006215557921677828,-0.0016085749957710505,15.133826
0.7567708333333304,-0.00446072593331337,0.00956516433507204,-0.006204194389283657,-0.001600413117557764,15.133826
0.7572916666666637,-0.004437071271240711,0.009535109624266624,-0.006192824337631464,-0.0015988413942977786,15.133826
0.757812499999997,-0.004413636401295662,0.009504769928753376,-0.006180054973810911,-0.0015897949924692512,15.133826
0.7583333333333303,-0.004389967303723097,0.009474575519561768,-0.006168709602206945,-0.0015897839330136776,15.133826
0.7588541666666636,-0.004366657231003046,0.009444006718695164,-0.0061557539738714695,-0.001582042663358152,15.133826
0.7593749999999969,-0.004343231674283743,0.009414536878466606,-0.006144364830106497,-0.0015745420241728425,15.133826
0.7598958333333302,-0.004320087376981974,0.009384839795529842,-0.006132138893008232,-0.0015701595693826675,15.133826
0.7604166666666635,-0.004297148901969194,0.009355710819363594,-0.006120601668953896,-0.0015609777765348554,15.133826
0.7609374999999968,-0.00427420437335968,0.009326345287263393,-0.00611084746196866,-0.0015589536633342505,15.133826
0.7614583333333301,-0.004251676611602306,0.009298110380768776,-0.006099711637943983,-0.0015520588494837284,15.133826
0.7619791666666634,-0.004229240585118532,0.00926915928721428,-0.006090077105909586,-0.0015515005216002464,15.133826
0.7624999999999967,-0.004207130521535873,0.009241992607712746,-0.006080892402678728,-0.0015469500795006752,15.133826
0.76302083333333,-0.004185396712273359,0.009213837794959545,-0.006069842725992203,-0.0015381224220618606,15.133826
0.7635416666666633,-0.004163775127381086,0.009186899289488792,-0.006060270592570305,-0.001537061994895339,15.133826
0.7640624999999966,-0.004142790101468563,0.009160100482404232,-0.006050524301826954,-0.001528734341263771,15.133826
0.76458333333333,-0.0041218288242816925,0.00913279876112938,-0.0060400101356208324,-0.0015278178034350276,15.133826
0.7651041666666633,-0.00410130200907588,0.009106193669140339,-0.006031627766788006,-0.0015231469878926873,15.133826
0.7656249999999966,-0.004081161227077246,0.009079418145120144,-0.006022181827574968,-0.0015150842955335975,15.133826
0.7661458333333299,-0.004061257001012564,0.00905291922390461,-0.006012562662363052,-0.0015134515706449747,15.133826
0.7666666666666632,-0.004041896667331457,0.009027073159813881,-0.0060037593357264996,-0.0015063633909448981,15.133826
0.7671874999999965,-0.004022839013487101,0.009000459685921669,-0.00599413039162755,-0.0015037056291475892,15.133826
0.7677083333333298,-0.0040041012689471245,0.008973888121545315,-0.005985702387988567,-0.0014985291054472327,15.133826
0.7682291666666631,-0.003985838033258915,0.008947551250457764,-0.005975507665425539,-0.0014888724545016885,15.133826
0.7687499999999964,-0.003967922180891037,0.008921711705625057,-0.005964897107332945,-0.0014863512478768826,15.133826
0.7692708333333297,-0.003950534854084253,0.008896148763597012,-0.0059563410468399525,-0.0014788585249334574,15.133826
0.769791666666663,-0.003933516796678305,0.008870829828083515,-0.005946365185081959,-0.0014754588482901454,15.133826
0.7703124999999963,-0.00391686987131834,0.008845716714859009,-0.005935315508395433,-0.0014708376256749034,15.133826
0.7708333333333296,-0.003900739364326,0.008821201510727406,-0.005925062112510204,-0.0014612372033298016,15.133826
0.7713541666666629,-0.0038849771954119205,0.008796500973403454,-0.005913833621889353,-0.0014575963141396642,15.133826
0.7718749999999962,-0.003869663691148162,0.008771956898272038,-0.005903015378862619,-0.0014519542455673218,15.133826
0.7723958333333295,-0.003854797687381506,0.008748350664973259,-0.005892158020287752,-0.0014445510460063815,15.133826
0.7729166666666628,-0.003840263467282057,0.008724653162062168,-0.005880336742848158,-0.0014415584737434983,15.133826
0.7734374999999961,-0.0038262393791228533,0.008701074868440628,-0.005868673324584961,-0.0014327593380585313,15.133826
0.7739583333333294,-0.003812562907114625,0.008677477948367596,-0.005856121424585581,-0.001428436953574419,15.133826
0.7744791666666627,-0.0037992699071764946,0.008654785342514515,-0.005845015402883291,-0.0014240737073123455,15.133826
0.774999999999996,-0.0037864097394049168,0.008632417768239975,-0.005831264890730381,-0.0014144984306767583,15.133826
0.7755208333333293,-0.0037738955579698086,0.008609842509031296,-0.00581967132166028,-0.001411110395565629,15.133826
0.7760416666666626,-0.003761779051274061,0.008587938733398914,-0.005806905683130026,-0.0014053034828975797,15.133826
0.7765624999999959,-0.0037500367034226656,0.008566313423216343,-0.005793473683297634,-0.0014011039165779948,15.133826
0.7770833333333292,-0.003738654777407646,0.008545048534870148,-0.005781564861536026,-0.0013971955049782991,15.133826
0.7776041666666625,-0.003727645380422473,0.008523684926331043,-0.005768073722720146,-0.0013896255986765027,15.133826
0.7781249999999958,-0.0037169710267335176,0.008503392338752747,-0.0057567874900996685,-0.0013864984503015876,15.133826
0.7786458333333292,-0.003706627059727907,0.0084835821762681,-0.005743087735027075,-0.0013808169169351459,15.133826
0.7791666666666625,-0.003696618601679802,0.008463243022561073,-0.005731347016990185,-0.0013761335285380483,15.133826
0.7796874999999958,-0.0036869363393634558,0.008443854749202728,-0.005718831438571215,-0.001372588681988418,15.133826
0.7802083333333291,-0.0036775614134967327,0.008423859253525734,-0.005704489536583424,-0.0013651124900206923,15.133826
0.7807291666666624,-0.003668493125587702,0.008404023945331573,-0.0056900810450315475,-0.0013590268790721893,15.133826
0.7812499999999957,-0.0036597242578864098,0.008384602144360542,-0.005674873478710651,-0.001354185282252729,15.133826
0.781770833333329,-0.0036512312944978476,0.00836510956287384,-0.005660361144691706,-0.0013480916386470199,15.133826
0.7822916666666623,-0.0036430286709219217,0.008346518501639366,-0.005645143333822489,-0.0013450480764731765,15.133826
0.7828124999999956,-0.0036350670270621777,0.008328273892402649,-0.005630899220705032,-0.0013381328899413347,15.133826
0.7833333333333289,-0.0036273638252168894,0.008310132659971714,-0.0056154257617890835,-0.001333103864453733,15.133826
0.7838541666666622,-0.0036199032329022884,0.008292349986732006,-0.005601238925009966,-0.001327040372416377,15.133826
0.7843749999999955,-0.0036126654595136642,0.008276327513158321,-0.005587222520262003,-0.0013216502266004682,15.133826
0.7848958333333288,-0.00360565772280097,0.008261059410870075,-0.005573959555476904,-0.0013182723196223378,15.133826
0.7854166666666621,-0.003598820185288787,0.008245913311839104,-0.005560789257287979,-0.0013169307494536042,15.133826
0.7859374999999954,-0.003592184977605939,0.008231842890381813,-0.005549073684960604,-0.0013130517909303308,15.133826
0.7864583333333287,-0.0035857222974300385,0.008217432536184788,-0.00553452642634511,-0.001306532183662057,15.133826
0.786979166666662,-0.0035794381983578205,0.00820346549153328,-0.005522626917809248,-0.0013025399530306458,15.133826
0.7874999999999953,-0.003573335474357009,0.00818967167288065,-0.005510246381163597,-0.0012994614662602544,15.133826
0.7880208333333286,-0.00356736546382308,0.00817642267793417,-0.005499407649040222,-0.00129859265871346,15.133826
0.7885416666666619,-0.003561565885320306,0.008163254708051682,-0.005486202891916037,-0.0012934126425534487,15.133826
0.7890624999999952,-0.0035559055395424366,0.008150485344231129,-0.0054749674163758755,-0.001287179416976869,15.133826
0.7895833333333285,-0.003550393506884575,0.008137802593410015,-0.005461081862449646,-0.0012815088266506791,15.133826
0.7901041666666618,-0.0035450253635644913,0.008125470019876957,-0.005449886899441481,-0.0012764596613124013,15.133826
0.7906249999999951,-0.0035397480241954327,0.008113792166113853,-0.0054382942616939545,-0.0012730603339150548,15.133826
0.7911458333333284,-0.003534638090059161,0.008102877996861935,-0.005427780095487833,-0.0012692605378106236,15.133826
0.7916666666666617,-0.0035296014975756407,0.008090818300843239,-0.005416677333414555,-0.0012662697117775679,15.133826
0.792187499999995,-0.0035246999468654394,0.008079858496785164,-0.005405571777373552,-0.0012623460497707129,15.133826
0.7927083333333284,-0.0035199089907109737,0.00806886050850153,-0.005394780542701483,-0.0012567129451781511,15.133826
0.7932291666666617,-0.003515182062983513,0.008059028536081314,-0.005386001896113157,-0.0012500341981649399,15.133826
0.793749999999995,-0.003510586451739073,0.00804960634559393,-0.005377218592911959,-0.001246937899850309,15.133826
0.7942708333333283,-0.003506036940962076,0.008039725013077259,-0.005368310958147049,-0.001245310646481812,15.133826
0.7947916666666616,-0.0035016031470149755,0.008029989898204803,-0.005359851289540529,-0.0012401621788740158,15.133826
0.7953124999999949,-0.0034972340799868107,0.008020167239010334,-0.005350950639694929,-0.0012359610991552472,15.133826
0.7958333333333282,-0.003492943709716201,0.008010637015104294,-0.005342230200767517,-0.0012309731682762504,15.133826
0.7963541666666615,-0.0034887611400336027,0.008001678623259068,-0.005335654132068157,-0.0012267091078683734,15.133826
0.7968749999999948,-0.003484569024294615,0.007992816157639027,-0.00532784778624773,-0.0012229089625179768,15.133826
0.7973958333333281,-0.003480494488030672,0.007984445430338383,-0.005322124809026718,-0.0012196255847811699,15.133826
0.7979166666666614,-0.0034764462616294622,0.00797552615404129,-0.005314316600561142,-0.0012188053224235773,15.133826
0.7984374999999947,-0.003472475102171302,0.007967316545546055,-0.005307653918862343,-0.0012138845631852746,15.133826
0.798958333333328,-0.0034685698337852955,0.007958703674376011,-0.005300658755004406,-0.0012099146842956543,15.133826
0.7994791666666613,-0.003464682726189494,0.007950793951749802,-0.005293495487421751,-0.0012053626123815775,15.133826
0.7999999999999946,-0.0034608945716172457,0.007942860014736652,-0.005286673083901405,-0.0012010629288852215,15.133826
0.8005208333333279,-0.0034570940770208836,0.007934624329209328,-0.005280045792460442,-0.0011999128619208932,15.133826
0.8010416666666612,-0.0034533485304564238,0.007926443591713905,-0.005273857153952122,-0.0011950372718274593,15.133826
0.8015624999999945,-0.003449662122875452,0.007917636074125767,-0.0052681611850857735,-0.0011944395955651999,15.133826
0.8020833333333278,-0.0034460173919796944,0.007909652777016163,-0.005261491984128952,-0.0011885975254699588,15.133826
0.8026041666666611,-0.0034424050245434046,0.0079018110409379,-0.005255087278783321,-0.0011863107793033123,15.133826
0.8031249999999944,-0.0034387540072202682,0.007893597707152367,-0.005247664172202349,-0.0011835212353616953,15.133826
0.8036458333333277,-0.0034352007787674665,0.007885761559009552,-0.005240009631961584,-0.001178424572572112,15.133826
0.804166666666661,-0.003431628691032529,0.00787777453660965,-0.005233675241470337,-0.0011765877716243267,15.133826
0.8046874999999943,-0.0034280968829989433,0.007869625464081764,-0.00522531196475029,-0.0011717051966115832,15.133826
0.8052083333333276,-0.003424601163715124,0.007861684076488018,-0.00521842110902071,-0.0011695112334564328,15.133826
0.805729166666661,-0.0034210679586976767,0.007854224182665348,-0.005210034549236298,-0.001164581859484315,15.133826
0.8062499999999942,-0.003417607629671693,0.007846788503229618,-0.005202171392738819,-0.0011594918323680758,15.133826
0.8067708333333276,-0.0034140865318477154,0.007839581929147243,-0.005195665638893843,-0.0011564572341740131,15.133826
0.8072916666666609,-0.0034106068778783083,0.007832339964807034,-0.005186945665627718,-0.001152937998995185,15.133826
0.8078124999999942,-0.003407131414860487,0.007824885658919811,-0.005178892053663731,-0.0011523017892614007,15.133826
0.8083333333333275,-0.0034036668948829174,0.007817809469997883,-0.005171509459614754,-0.0011474727652966976,15.133826
0.8088541666666608,-0.003400220302864909,0.00781081011518836,-0.005163831636309624,-0.001145173329859972,15.133826
0.8093749999999941,-0.003396707121282816,0.00780402310192585,-0.0051558250561356544,-0.0011406452395021915,15.133826
0.8098958333333274,-0.0033932551741600037,0.007797301281243563,-0.0051482198759913445,-0.0011380149517208338,15.133826
0.8104166666666607,-0.0033897466491907835,0.00779028981924057,-0.0051397960633039474,-0.0011367688421159983,15.133826
0.810937499999994,-0.003386281430721283,0.007783323992043734,-0.005131959915161133,-0.0011324966326355934,15.133826
0.8114583333333273,-0.0033828113228082657,0.007776316720992327,-0.005123867653310299,-0.001133066019974649,15.133826
0.8119791666666606,-0.0033793023321777582,0.007769846823066473,-0.00511552020907402,-0.0011270110262557864,15.133826
0.8124999999999939,-0.0033758413046598434,0.007763180881738663,-0.005107366945594549,-0.0011256305733695626,15.133826
0.8130208333333272,-0.0033722794614732265,0.007756826467812061,-0.005098737310618162,-0.0011216303100809455,15.133826
0.8135416666666605,-0.003368799574673176,0.007750183809548616,-0.00509028322994709,-0.0011193209793418646,15.133826
0.8140624999999938,-0.0033652447164058685,0.007743753492832184,-0.0050826044753193855,-0.0011191570665687323,15.133826
0.8145833333333271,-0.003361700102686882,0.007737715262919664,-0.00507520092651248,-0.0011157568078488111,15.133826
0.8151041666666604,-0.0033581324387341738,0.00773160345852375,-0.005068174097687006,-0.0011160565773025155,15.133826
0.8156249999999937,-0.0033545258920639753,0.007725454866886139,-0.005060982424765825,-0.0011099806288257241,15.133826
0.816145833333327,-0.003350973129272461,0.007719327695667744,-0.005055415444076061,-0.0011104370933026075,15.133826
0.8166666666666603,-0.0033472992945462465,0.007713365834206343,-0.005050242878496647,-0.0011069653555750847,15.133826
0.8171874999999936,-0.003343684133142233,0.007707344368100166,-0.005045005120337009,-0.0011051817564293742,15.133826
0.8177083333333269,-0.00334000657312572,0.0077017247676849365,-0.005039267707616091,-0.0011052259942516685,15.133826
0.8182291666666602,-0.0033363564871251583,0.007696029730141163,-0.005032998044043779,-0.0011018440127372742,15.133826
0.8187499999999935,-0.003332696622237563,0.0076900627464056015,-0.005026641767472029,-0.0011027586879208684,15.133826
0.8192708333333268,-0.0033290009014308453,0.00768421683460474,-0.0050204056315124035,-0.001097709871828556,15.133826
0.8197916666666601,-0.003325363155454397,0.007678378373384476,-0.005015248898416758,-0.0010994429467245936,15.133826
0.8203124999999934,-0.003321603639051318,0.007672553416341543,-0.00500889727845788,-0.0010965155670419335,15.133826
0.8208333333333268,-0.0033178995363414288,0.007667095400393009,-0.005002231802791357,-0.0010931678116321564,15.133826
0.8213541666666601,-0.003314116271212697,0.007661398034542799,-0.00499638682231307,-0.0010915049351751804,15.133826
0.8218749999999934,-0.0033103565219789743,0.007654866203665733,-0.0049889832735061646,-0.0010863931383937597,15.133826
0.8223958333333267,-0.003306613303720951,0.007648790255188942,-0.004982541315257549,-0.0010864430805668235,15.133826
0.82291666666666,-0.003302818862721324,0.007642598357051611,-0.004974485840648413,-0.001082348171621561,15.133826
0.8234374999999933,-0.0032990900799632072,0.007636365946382284,-0.0049678911454975605,-0.001088761375285685,15.133826
0.8239583333333266,-0.00329528353177011,0.007630651816725731,-0.004962025675922632,-0.001087844604626298,15.133826
0.8244791666666599,-0.0032915209885686636,0.0076242778450250626,-0.00495543610304594,-0.0010883287759497762,15.133826
0.8249999999999932,-0.003287652740254998,0.007617910858243704,-0.00494791753590107,-0.00108845136128366,15.133826
0.8255208333333265,-0.003283829428255558,0.007611815817654133,-0.004940695129334927,-0.0010891200508922338,15.133826
0.8260416666666598,-0.003279964905232191,0.007606031373143196,-0.004934372380375862,-0.001092193298973143,15.133826
0.8265624999999931,-0.0032760577742010355,0.007599689532071352,-0.004926262889057398,-0.0010909403208643198,15.133826
0.8270833333333264,-0.00327220163308084,0.007594223599880934,-0.004922071937471628,-0.0010948579292744398,15.133826
0.8276041666666597,-0.003268228378146887,0.007588319014757872,-0.004914919845759869,-0.0010917155304923654,15.133826
0.828124999999993,-0.0032643445301800966,0.007582825608551502,-0.0049086157232522964,-0.0010958672501146793,15.133826
0.8286458333333263,-0.003260314231738448,0.007577110081911087,-0.004902389366179705,-0.0010966341942548752,15.133826
0.8291666666666596,-0.003256358904764056,0.007571553345769644,-0.0048963758163154125,-0.0010969681898131967,15.133826
0.8296874999999929,-0.0032523125410079956,0.007565984036773443,-0.004889879375696182,-0.0010965473484247923,15.133826
0.8302083333333262,-0.003248299937695265,0.007560621947050095,-0.004882694222033024,-0.0010951005388051271,15.133826
0.8307291666666595,-0.0032442735973745584,0.007555722258985043,-0.004877905361354351,-0.0010991140734404325,15.133826
