Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6687500000000021,-0.007785461843013763,0.013894209638237953,-0.005712640937417746,-0.002847871044650674,10.861789
0.6692708333333354,-0.007771885488182306,0.013879943639039993,-0.005718414671719074,-0.002846871502697468,10.861789
0.6697916666666687,-0.007758375257253647,0.013865988701581955,-0.005725069437175989,-0.002839250722900033,10.861789
0.670312500000002,-0.007744394242763519,0.013852478004992008,-0.005732418037950993,-0.0028369389474391937,10.861789
0.6708333333333353,-0.007730533368885517,0.01383834145963192,-0.005739524029195309,-0.00283357803709805,10.861789
0.6713541666666686,-0.007716528605669737,0.013823647983372211,-0.005745837464928627,-0.0028277419041842222,10.861789
0.6718750000000019,-0.007702094968408346,0.013809571042656898,-0.005754739046096802,-0.002825884846970439,10.861789
0.6723958333333352,-0.007687821984291077,0.013794982805848122,-0.005761106964200735,-0.002820644062012434,10.861789
0.6729166666666685,-0.007673316635191441,0.013780103996396065,-0.005768628790974617,-0.002816694090142846,10.861789
0.6734375000000018,-0.007658595684915781,0.013765182346105576,-0.0057764858938753605,-0.0028146314434707165,10.861789
0.6739583333333351,-0.00764375738799572,0.013750319369137287,-0.005783896427601576,-0.0028075287118554115,10.861789
0.6744791666666684,-0.0076286690309643745,0.013735202141106129,-0.005791866220533848,-0.0028040658216923475,10.861789
0.6750000000000017,-0.0076137264259159565,0.013719792477786541,-0.00579935684800148,-0.0028003270272165537,10.861789
0.675520833333335,-0.007598535623401403,0.013704152777791023,-0.005806914996355772,-0.002792780054733157,10.861789
0.6760416666666683,-0.007583111058920622,0.0136887701228261,-0.005814605858176947,-0.002789549995213747,10.861789
0.6765625000000016,-0.007567731663584709,0.013672815635800362,-0.005822028499096632,-0.002783901756629348,10.861789
0.6770833333333349,-0.007552199065685272,0.013656479306519032,-0.005828671623021364,-0.0027769864536821842,10.861789
0.6776041666666682,-0.007536456920206547,0.013640400022268295,-0.0058373152278363705,-0.002775094471871853,10.861789
0.6781250000000015,-0.007520914077758789,0.013624020852148533,-0.005844007711857557,-0.00276728137396276,10.861789
0.6786458333333348,-0.007505003362894058,0.01360709685832262,-0.005851231515407562,-0.002760019851848483,10.861789
0.6791666666666681,-0.0074890004470944405,0.013590813614428043,-0.0058599961921572685,-0.002758022863417864,10.861789
0.6796875000000014,-0.007473140023648739,0.0135734174400568,-0.005866643041372299,-0.002751703606918454,10.861789
0.6802083333333347,-0.00745707331225276,0.013556543737649918,-0.00587407685816288,-0.002745384583249688,10.861789
0.680729166666668,-0.007440876215696335,0.013538219965994358,-0.005880534648895264,-0.002743103075772524,10.861789
0.6812500000000014,-0.007424778770655394,0.01352105662226677,-0.0058876886032521725,-0.0027353879995644093,10.861789
0.6817708333333347,-0.0074083865620195866,0.013503153808414936,-0.005894857458770275,-0.002730031730607152,10.861789
0.682291666666668,-0.007392075378447771,0.013484969735145569,-0.00590122165158391,-0.0027255737222731113,10.861789
0.6828125000000013,-0.0073755900375545025,0.013467524200677872,-0.005909757688641548,-0.0027184002101421356,10.861789
0.6833333333333346,-0.007359248120337725,0.01344884280115366,-0.005915787070989609,-0.0027131130918860435,10.861789
0.6838541666666679,-0.007342667784541845,0.013430786319077015,-0.005924183409661055,-0.0027081926818937063,10.861789
0.6843750000000012,-0.007326181046664715,0.013412663713097572,-0.005930895917117596,-0.0027016105595976114,10.861789
0.6848958333333345,-0.007309321779757738,0.013393750414252281,-0.005936823319643736,-0.0026951793115586042,10.861789
0.6854166666666678,-0.007292584516108036,0.013375814072787762,-0.005944670177996159,-0.002692040055990219,10.861789
0.6859375000000011,-0.007275959011167288,0.013356700539588928,-0.005951335653662682,-0.002684673061594367,10.861789
0.6864583333333344,-0.00725915189832449,0.013337941840291023,-0.005957428831607103,-0.002677196403965354,10.861789
0.6869791666666677,-0.007242134306579828,0.013318981975317001,-0.0059645152650773525,-0.002672298578545451,10.861789
0.687500000000001,-0.007225286215543747,0.013299720361828804,-0.0059698112308979034,-0.002665371634066105,10.861789
0.6880208333333343,-0.007208356633782387,0.01328040286898613,-0.005977359600365162,-0.0026580155827105045,10.861789
0.6885416666666676,-0.007191229611635208,0.013260910287499428,-0.005983387585729361,-0.002654404379427433,10.861789
0.6890625000000009,-0.007174309343099594,0.013241652399301529,-0.0059899827465415,-0.002648299327120185,10.861789
0.6895833333333342,-0.007157409563660622,0.013222560286521912,-0.00599606754258275,-0.002641143277287483,10.861789
0.6901041666666675,-0.007140278350561857,0.013202798552811146,-0.00600271113216877,-0.002638197736814618,10.861789
0.6906250000000008,-0.007123379968106747,0.013183500617742538,-0.0060091884806752205,-0.0026321832556277514,10.861789
0.6911458333333341,-0.007106306497007608,0.01316341757774353,-0.006015475373715162,-0.0026251920498907566,10.861789
0.6916666666666674,-0.007089169695973396,0.01314330380409956,-0.006021709181368351,-0.002619378734380007,10.861789
0.6921875000000007,-0.007071854081004858,0.013123294338583946,-0.006028611678630114,-0.002614432480186224,10.861789
0.692708333333334,-0.007054789923131466,0.01310355681926012,-0.006034316495060921,-0.002606802387163043,10.861789
0.6932291666666673,-0.007037636358290911,0.013083158060908318,-0.006040825508534908,-0.0025994707830250263,10.861789
0.6937500000000006,-0.00702036963775754,0.013062666170299053,-0.006046596448868513,-0.0025954332668334246,10.861789
0.694270833333334,-0.00700307497754693,0.013041989877820015,-0.006053294986486435,-0.002588634379208088,10.861789
0.6947916666666673,-0.0069858175702393055,0.013021210208535194,-0.006058720871806145,-0.0025815300177782774,10.861789
0.6953125000000006,-0.006968454457819462,0.013000981882214546,-0.006064962595701218,-0.0025759367272257805,10.861789
0.6958333333333339,-0.0069510433822870255,0.012980450876057148,-0.006070623639971018,-0.002571037271991372,10.861789
0.6963541666666672,-0.00693384138867259,0.012959993444383144,-0.006076240912079811,-0.0025639988016337156,10.861789
0.6968750000000005,-0.006916591431945562,0.012938907369971275,-0.0060812849551439285,-0.0025564925745129585,10.861789
0.6973958333333338,-0.0068992436863482,0.01291861291974783,-0.0060888794250786304,-0.002551897196099162,10.861789
0.6979166666666671,-0.006881792563945055,0.012897154316306114,-0.006093624513596296,-0.00254682800732553,10.861789
0.6984375000000004,-0.006864727940410376,0.012876393273472786,-0.00609924690797925,-0.0025396544951945543,10.861789
0.6989583333333337,-0.00684748962521553,0.012854796834290028,-0.0061037070117890835,-0.00253379181958735,10.861789
0.699479166666667,-0.006830006837844849,0.012833759188652039,-0.0061102379113435745,-0.002528905402868986,10.861789
0.7000000000000003,-0.006812810432165861,0.012812920846045017,-0.006115093361586332,-0.0025211398024111986,10.861789
0.7005208333333336,-0.006795547436922789,0.012791270390152931,-0.006120156031101942,-0.0025140689685940742,10.861789
0.7010416666666669,-0.006778211332857609,0.01276974193751812,-0.006125143729150295,-0.00250882632099092,10.861789
0.7015625000000002,-0.006760788150131702,0.012748590670526028,-0.00613077636808157,-0.002502938499674201,10.861789
0.7020833333333335,-0.006743449717760086,0.012727176770567894,-0.006135696545243263,-0.002495795488357544,10.861789
0.7026041666666668,-0.006726203951984644,0.012705654837191105,-0.006140158046036959,-0.002488111611455679,10.861789
0.7031250000000001,-0.006708701141178608,0.012683456763625145,-0.006144557148218155,-0.0024839728139340878,10.861789
0.7036458333333334,-0.006691462360322475,0.012661644257605076,-0.006148895714432001,-0.002477525733411312,10.861789
0.7041666666666667,-0.006674177013337612,0.012639613822102547,-0.006153912283480167,-0.002469585742801428,10.861789
0.7046875,-0.006656911224126816,0.012615546584129333,-0.006157470867037773,-0.0024622855708003044,10.861789
0.7052083333333333,-0.006639372557401657,0.012591777369379997,-0.006161242723464966,-0.0024572976399213076,10.861789
0.7057291666666666,-0.006621891632676125,0.012567338533699512,-0.006163814105093479,-0.002451189560815692,10.861789
0.7062499999999999,-0.006604595109820366,0.012543248012661934,-0.0061661251820623875,-0.0024432397913187742,10.861789
0.7067708333333332,-0.006587270647287369,0.012519517913460732,-0.00616934709250927,-0.00243533868342638,10.861789
0.7072916666666665,-0.0065697189420461655,0.01249493658542633,-0.006172077730298042,-0.0024294189643114805,10.861789
0.7078124999999998,-0.006552229169756174,0.012471593916416168,-0.006175614893436432,-0.0024237949401140213,10.861789
0.7083333333333331,-0.00653486791998148,0.01244774553924799,-0.0061773029156029224,-0.0024175087455660105,10.861789
0.7088541666666665,-0.006517745088785887,0.012424071319401264,-0.006180055905133486,-0.002410195767879486,10.861789
0.7093749999999998,-0.006500429008156061,0.012400539591908455,-0.006182957906275988,-0.002404897240921855,10.861789
0.7098958333333331,-0.006483019329607487,0.012376457452774048,-0.006184621248394251,-0.0024004243314266205,10.861789
0.7104166666666664,-0.006465726066380739,0.012352809309959412,-0.006187651306390762,-0.002394030336290598,10.861789
0.7109374999999997,-0.006448451429605484,0.012328988872468472,-0.006190034095197916,-0.0023868486750870943,10.861789
0.711458333333333,-0.006431154441088438,0.012304783798754215,-0.006191500928252935,-0.002379563869908452,10.861789
0.7119791666666663,-0.006413666065782309,0.012281144969165325,-0.0061950054951012135,-0.002374314470216632,10.861789
0.7124999999999996,-0.006396276876330376,0.012257381342351437,-0.006196172442287207,-0.002368922345340252,10.861789
0.7130208333333329,-0.006379013881087303,0.012233770452439785,-0.006198514718562365,-0.0023619697894901037,10.861789
0.7135416666666662,-0.00636168522760272,0.012210066430270672,-0.006200365722179413,-0.002354783471673727,10.861789
0.7140624999999995,-0.006344325840473175,0.012186351232230663,-0.006202526856213808,-0.0023482339456677437,10.861789
0.7145833333333328,-0.006326909177005291,0.012162319384515285,-0.006203942466527224,-0.0023433403111994267,10.861789
0.7151041666666661,-0.006309324875473976,0.012138862162828445,-0.006206873804330826,-0.002337642479687929,10.861789
0.7156249999999994,-0.0062920814380049706,0.012115264311432838,-0.006207596510648727,-0.0023308841045945883,10.861789
0.7161458333333327,-0.0062748887576162815,0.012091848999261856,-0.0062089599668979645,-0.0023240491282194853,10.861789
0.716666666666666,-0.0062574059702456,0.012068651616573334,-0.006210901774466038,-0.002317835809662938,10.861789
0.7171874999999993,-0.00623994879424572,0.012045210227370262,-0.006212382577359676,-0.002314225537702441,10.861789
0.7177083333333326,-0.006222696043550968,0.012021442875266075,-0.0062131742015480995,-0.002307201735675335,10.861789
0.7182291666666659,-0.006205342244356871,0.01199811976402998,-0.006214670836925507,-0.0022999898064881563,10.861789
0.7187499999999992,-0.006187940016388893,0.011974458582699299,-0.006215228233486414,-0.002293999772518873,10.861789
0.7192708333333325,-0.006170515436679125,0.01195079181343317,-0.006215874571353197,-0.0022873221896588802,10.861789
0.7197916666666658,-0.006152903661131859,0.011927124112844467,-0.006216858513653278,-0.0022814860567450523,10.861789
0.7203124999999991,-0.00613539619371295,0.011903762817382812,-0.006217942573130131,-0.0022755542304366827,10.861789
0.7208333333333324,-0.0061181047931313515,0.011880283243954182,-0.006218581926077604,-0.0022688102908432484,10.861789
0.7213541666666657,-0.006100600119680166,0.011856360360980034,-0.00621879193931818,-0.0022614020854234695,10.861789
0.721874999999999,-0.0060830810107290745,0.011832848191261292,-0.006219606846570969,-0.00225565442815423,10.861789
0.7223958333333323,-0.006065487861633301,0.011808980256319046,-0.006219773553311825,-0.0022512355353683233,10.861789
0.7229166666666657,-0.006048011127859354,0.011785188689827919,-0.006220242939889431,-0.002245612908154726,10.861789
0.723437499999999,-0.006030544172972441,0.011761759407818317,-0.006220665294677019,-0.0022400058805942535,10.861789
0.7239583333333323,-0.006013150326907635,0.011738183908164501,-0.0062204450368881226,-0.0022320698481053114,10.861789
0.7244791666666656,-0.005995479878038168,0.011714620515704155,-0.006220776122063398,-0.002225226256996393,10.861789
0.7249999999999989,-0.005977766588330269,0.011690892279148102,-0.006219852715730667,-0.0022186103742569685,10.861789
0.7255208333333322,-0.005959971807897091,0.011666915379464626,-0.006219225935637951,-0.0022140636574476957,10.861789
0.7260416666666655,-0.0059423791244626045,0.01164364442229271,-0.006219149101525545,-0.0022085511591285467,10.861789
0.7265624999999988,-0.005924758035689592,0.011620037257671356,-0.0062182070687413216,-0.0022023185156285763,10.861789
0.7270833333333321,-0.005907184444367886,0.011596552096307278,-0.006216988433152437,-0.002195182954892516,10.861789
0.7276041666666654,-0.005889461375772953,0.011572528630495071,-0.006216272711753845,-0.002188232261687517,10.861789
0.7281249999999987,-0.005871604662388563,0.011548652313649654,-0.006215257104486227,-0.002183231757953763,10.861789
0.728645833333332,-0.00585391977801919,0.011525033973157406,-0.006214365363121033,-0.0021789001766592264,10.861789
0.7291666666666653,-0.005836056545376778,0.011501767672598362,-0.006213991902768612,-0.002173664513975382,10.861789
0.7296874999999986,-0.005818318575620651,0.011478260159492493,-0.006212431006133556,-0.002167834434658289,10.861789
0.7302083333333319,-0.005800516344606876,0.011454149149358273,-0.006210821680724621,-0.0021603622008115053,10.861789
0.7307291666666652,-0.005782611668109894,0.011430488899350166,-0.006209630519151688,-0.0021536736749112606,10.861789
0.7312499999999985,-0.005764499772340059,0.01140656229108572,-0.0062083592638373375,-0.0021470573265105486,10.861789
0.7317708333333318,-0.00574636971578002,0.011382650583982468,-0.00620730035007,-0.0021426037419587374,10.861789
0.7322916666666651,-0.005728401243686676,0.011358662508428097,-0.006205229554325342,-0.0021388777531683445,10.861789
0.7328124999999984,-0.005710292607545853,0.011335308663547039,-0.0062042358331382275,-0.002133007859811187,10.861789
0.7333333333333317,-0.005692448001354933,0.011312149465084076,-0.006202958058565855,-0.0021269076969474554,10.861789
0.733854166666665,-0.005674391984939575,0.011288468725979328,-0.006200576666742563,-0.0021200859919190407,10.861789
0.7343749999999983,-0.005656199064105749,0.011264506727457047,-0.006198790390044451,-0.00211323332041502,10.861789
0.7348958333333316,-0.00563795818015933,0.011240563355386257,-0.006196645554155111,-0.0021062344312667847,10.861789
0.7354166666666649,-0.005619474221020937,0.01121722161769867,-0.00619476055726409,-0.002101680962368846,10.861789
0.7359374999999982,-0.005601187236607075,0.01119384914636612,-0.006192793603986502,-0.002097669756039977,10.861789
0.7364583333333315,-0.00558271212503314,0.011169809848070145,-0.006190335378050804,-0.0020918739028275013,10.861789
0.7369791666666649,-0.005564279854297638,0.011146429926156998,-0.006189464591443539,-0.0020855646580457687,10.861789
0.7374999999999982,-0.005545721855014563,0.011122612282633781,-0.006186698563396931,-0.0020797376055270433,10.861789
0.7380208333333315,-0.00552730867639184,0.011099214665591717,-0.006184502970427275,-0.002073174575343728,10.861789
0.7385416666666648,-0.005508801434189081,0.011075223796069622,-0.0061819120310246944,-0.00206583715043962,10.861789
0.7390624999999981,-0.005489965435117483,0.011051194742321968,-0.0061800237745046616,-0.0020587495528161526,10.861789
0.7395833333333314,-0.0054710679687559605,0.011026916094124317,-0.006177223287522793,-0.0020538035314530134,10.861789
0.7401041666666647,-0.00545223755761981,0.011003360152244568,-0.00617514131590724,-0.002048588590696454,10.861789
0.740624999999998,-0.005433271639049053,0.010979070328176022,-0.006171900779008865,-0.002043423941358924,10.861789
0.7411458333333313,-0.005414376500993967,0.01095542311668396,-0.006169572938233614,-0.0020372928120195866,10.861789
0.7416666666666646,-0.005395354237407446,0.010931499302387238,-0.006166631355881691,-0.002031104639172554,10.861789
0.7421874999999979,-0.005376415327191353,0.010907532647252083,-0.006163232959806919,-0.002024291781708598,10.861789
0.7427083333333312,-0.005357168614864349,0.010883609764277935,-0.006159911397844553,-0.002017073333263397,10.861789
0.7432291666666645,-0.00533792469650507,0.010859579779207706,-0.006156142335385084,-0.0020107480231672525,10.861789
0.7437499999999978,-0.005318454932421446,0.010835816152393818,-0.0061536733992397785,-0.0020054506603628397,10.861789
0.7442708333333311,-0.005299157928675413,0.010811297222971916,-0.006149770226329565,-0.0020004319958388805,10.861789
0.7447916666666644,-0.005279704462736845,0.010787542909383774,-0.00614727521315217,-0.001996040577068925,10.861789
0.7453124999999977,-0.005260172300040722,0.010762957856059074,-0.0061432793736457825,-0.00199006125330925,10.861789
0.745833333333331,-0.005240539088845253,0.010738562792539597,-0.006139729637652636,-0.0019837648142129183,10.861789
0.7463541666666643,-0.0052208611741662025,0.010714774020016193,-0.0061362311244010925,-0.0019777524285018444,10.861789
0.7468749999999976,-0.005201271735131741,0.010690643452107906,-0.0061320154927670956,-0.001971757970750332,10.861789
0.7473958333333309,-0.005181542597711086,0.010666405782103539,-0.006128010340034962,-0.0019656678196042776,10.861789
0.7479166666666642,-0.0051618278957903385,0.010642360895872116,-0.006124213337898254,-0.001959280576556921,10.861789
0.7484374999999975,-0.005141881760209799,0.010618023574352264,-0.006120344158262014,-0.0019526868127286434,10.861789
0.7489583333333308,-0.005121786147356033,0.010593810118734837,-0.006116573698818684,-0.0019468457903712988,10.861789
0.7494791666666641,-0.005101589486002922,0.010569589212536812,-0.006112457253038883,-0.0019422185141593218,10.861789
0.7499999999999974,-0.005081463139504194,0.010545071214437485,-0.006108344532549381,-0.0019375226693227887,10.861789
0.7505208333333308,-0.005061210598796606,0.010520568117499352,-0.0061039915308356285,-0.0019329612841829658,10.861789
0.751041666666664,-0.00504065677523613,0.010496268048882484,-0.006100454367697239,-0.0019284685840830207,10.861789
0.7515624999999974,-0.0050201574340462685,0.010471664369106293,-0.0060961246490478516,-0.001921705319546163,10.861789
0.7520833333333307,-0.004999666009098291,0.010446667671203613,-0.006091393530368805,-0.0019144484540447593,10.861789
0.752604166666664,-0.0049790022894740105,0.010421551764011383,-0.006087077781558037,-0.0019081574864685535,10.861789
0.7531249999999973,-0.0049583460204303265,0.010396757163107395,-0.006082646548748016,-0.001900886301882565,10.861789
0.7536458333333306,-0.004937552846968174,0.010372178629040718,-0.006078455131500959,-0.0018945754272863269,10.861789
0.7541666666666639,-0.004916774574667215,0.010347500443458557,-0.006073880009353161,-0.0018873895751312375,10.861789
0.7546874999999972,-0.0048956857062876225,0.010322077199816704,-0.006069148425012827,-0.0018806628650054336,10.861789
0.7552083333333305,-0.00487462617456913,0.010296613909304142,-0.006064392160624266,-0.001873093657195568,10.861789
0.7557291666666638,-0.004853299353271723,0.010271258652210236,-0.006059332750737667,-0.0018671288853511214,10.861789
0.7562499999999971,-0.004831952974200249,0.010246156714856625,-0.006054643541574478,-0.001861796947196126,10.861789
0.7567708333333304,-0.004810702055692673,0.010220750235021114,-0.00604964978992939,-0.0018560322932898998,10.861789
0.7572916666666637,-0.004789273254573345,0.010195291601121426,-0.006044792011380196,-0.001851230044849217,10.861789
0.757812499999997,-0.004767676815390587,0.010169781744480133,-0.00603976147249341,-0.0018460084684193134,10.861789
0.7583333333333303,-0.004745993763208389,0.010144012048840523,-0.006034902296960354,-0.0018410668708384037,10.861789
0.7588541666666636,-0.004724286962300539,0.010118365287780762,-0.00602913461625576,-0.0018352277111262083,10.861789
0.7593749999999969,-0.004702563397586346,0.010092690587043762,-0.006024143658578396,-0.0018280029762536287,10.861789
0.7598958333333302,-0.004680841229856014,0.010066814720630646,-0.006018244661390781,-0.0018206170061603189,10.861789
0.7604166666666635,-0.004659206606447697,0.010040782392024994,-0.006012222729623318,-0.001812744652852416,10.861789
0.7609374999999968,-0.004637569654732943,0.01001485250890255,-0.0060061197727918625,-0.001805189880542457,10.861789
0.7614583333333301,-0.004616086836904287,0.00998871959745884,-0.006000669673085213,-0.0017986355815082788,10.861789
0.7619791666666634,-0.004594703204929829,0.009962554089725018,-0.005993814207613468,-0.001792864641174674,10.861789
0.7624999999999967,-0.004573484417051077,0.009936276823282242,-0.0059873852878808975,-0.001788024790585041,10.861789
0.76302083333333,-0.004552445840090513,0.009910108521580696,-0.005980445072054863,-0.001783361891284585,10.861789
0.7635416666666633,-0.004531591199338436,0.009884148836135864,-0.0059733521193265915,-0.0017768117832019925,10.861789
0.7640624999999966,-0.004510981030762196,0.009858040139079094,-0.005965610034763813,-0.0017700945027172565,10.861789
0.76458333333333,-0.004490599501878023,0.009831981733441353,-0.005958103109151125,-0.0017630198271945119,10.861789
0.7651041666666633,-0.004470438696444035,0.009806015528738499,-0.005950468592345715,-0.001756903831847012,10.861789
0.7656249999999966,-0.004450531210750341,0.009780107997357845,-0.005942653398960829,-0.0017523523420095444,10.861789
0.7661458333333299,-0.004430904984474182,0.009754848666489124,-0.005935440305620432,-0.0017487321747466922,10.861789
0.7666666666666632,-0.004411553964018822,0.009729376994073391,-0.005926814861595631,-0.0017423845129087567,10.861789
0.7671874999999965,-0.004392488859593868,0.009704339317977428,-0.005918797105550766,-0.001735461293719709,10.861789
0.7677083333333298,-0.004373722709715366,0.009679430164396763,-0.005910666659474373,-0.0017296366859227419,10.861789
0.7682291666666631,-0.004355260170996189,0.009654413908720016,-0.00590197928249836,-0.0017259479500353336,10.861789
0.7687499999999964,-0.004337109159678221,0.00962941162288189,-0.0058931331150233746,-0.0017226901836693287,10.861789
0.7692708333333297,-0.0043192701414227486,0.009604739025235176,-0.005884272512048483,-0.0017172150546684861,10.861789
0.769791666666663,-0.004301741253584623,0.009580131620168686,-0.005874518305063248,-0.0017104409635066986,10.861789
0.7703124999999963,-0.004284525290131569,0.009555487893521786,-0.005864196922630072,-0.001704786205664277,10.861789
0.7708333333333296,-0.004267622716724873,0.009531323798000813,-0.0058545866049826145,-0.0017016285564750433,10.861789
0.7713541666666629,-0.004251034930348396,0.009507161565124989,-0.005843760911375284,-0.0016982703236863017,10.861789
0.7718749999999962,-0.004234760068356991,0.00948326475918293,-0.005834014154970646,-0.0016921069473028183,10.861789
0.7723958333333295,-0.004218790680170059,0.009459867142140865,-0.005823100451380014,-0.0016857668524608016,10.861789
0.7729166666666628,-0.0042031314224004745,0.009436322376132011,-0.005812458228319883,-0.0016807031352072954,10.861789
0.7734374999999961,-0.0041877771727740765,0.009412829764187336,-0.005801258608698845,-0.0016773762181401253,10.861789
0.7739583333333294,-0.004172727465629578,0.009389862418174744,-0.005790011957287788,-0.0016736602410674095,10.861789
0.7744791666666627,-0.004157977178692818,0.009367095306515694,-0.005778746213763952,-0.0016681691631674767,10.861789
0.774999999999996,-0.004143519327044487,0.00934423878788948,-0.005766787566244602,-0.0016623117262497544,10.861789
0.7755208333333293,-0.004129353910684586,0.009321552701294422,-0.0057555558159947395,-0.0016577005153521895,10.861789
0.7760416666666626,-0.0041154734790325165,0.009298933669924736,-0.005743636284023523,-0.0016537391347810626,10.861789
0.7765624999999959,-0.004101874772459269,0.00927674025297165,-0.0057315039448440075,-0.0016500847414135933,10.861789
0.7770833333333292,-0.004088551737368107,0.009254463948309422,-0.005719104316085577,-0.0016445161309093237,10.861789
0.7776041666666625,-0.004075498320162296,0.009232554584741592,-0.0057063233107328415,-0.0016384063055738807,10.861789
0.7781249999999958,-0.004062711726874113,0.009210458025336266,-0.005692347884178162,-0.0016344648320227861,10.861789
0.7786458333333292,-0.004050189163535833,0.009188502095639706,-0.005678217392414808,-0.001630930113606155,10.861789
0.7791666666666625,-0.0040379236452281475,0.009166778065264225,-0.0056647867895662785,-0.0016279922565445304,10.861789
0.7796874999999958,-0.004025904927402735,0.009145376272499561,-0.005650477018207312,-0.0016222505364567041,10.861789
0.7802083333333291,-0.0040141260251402855,0.009124260395765305,-0.005636530928313732,-0.001616629771888256,10.861789
0.7807291666666624,-0.0040025836788117886,0.009103328920900822,-0.005622425116598606,-0.001612451276741922,10.861789
0.7812499999999957,-0.003991269040852785,0.009082729928195477,-0.0056083002127707005,-0.0016085113165900111,10.861789
0.781770833333329,-0.003980180714279413,0.009062498807907104,-0.005595033522695303,-0.0016056704334914684,10.861789
0.7822916666666623,-0.003969309851527214,0.009042232297360897,-0.005580869037657976,-0.0016010234830901027,10.861789
0.7828124999999956,-0.003958652261644602,0.009022270329296589,-0.005567044485360384,-0.0015953858382999897,10.861789
0.7833333333333289,-0.003948202356696129,0.00900273211300373,-0.005554048344492912,-0.0015907713677734137,10.861789
0.7838541666666622,-0.003937950823456049,0.008983462117612362,-0.005540964659303427,-0.0015871119685471058,10.861789
0.7843749999999955,-0.003927894867956638,0.00896468199789524,-0.0055282237008214,-0.0015835172962397337,10.861789
0.7848958333333288,-0.003918033093214035,0.008946022018790245,-0.005515167955309153,-0.001578731113113463,10.861789
0.7854166666666621,-0.003908355254679918,0.008927703835070133,-0.005502186715602875,-0.0015734622720628977,10.861789
0.7859374999999954,-0.003898859489709139,0.00890956912189722,-0.005489058326929808,-0.0015687606064602733,10.861789
0.7864583333333287,-0.0038895346224308014,0.008891581557691097,-0.005475714337080717,-0.0015649021370336413,10.861789
0.786979166666662,-0.003880382515490055,0.008874024264514446,-0.0054642073810100555,-0.0015610035043209791,10.861789
0.7874999999999953,-0.003871399210765958,0.008856701664626598,-0.005451772827655077,-0.0015588380629196763,10.861789
0.7880208333333286,-0.003862573066726327,0.008839624933898449,-0.005439806263893843,-0.0015535687562078238,10.861789
0.7885416666666619,-0.003853902453556657,0.00882252212613821,-0.005427808966487646,-0.0015483313472941518,10.861789
0.7890624999999952,-0.0038453785236924887,0.008805741555988789,-0.005416539963334799,-0.001543520949780941,10.861789
0.7895833333333285,-0.003837007097899914,0.008789312094449997,-0.005405167583376169,-0.001539639662951231,10.861789
0.7901041666666618,-0.0038287753704935312,0.008773146197199821,-0.005394248757511377,-0.0015360787510871887,10.861789
0.7906249999999951,-0.003820689395070076,0.008757051080465317,-0.005383113399147987,-0.0015317958313971758,10.861789
0.7911458333333284,-0.0038127396255731583,0.008741417899727821,-0.005371577572077513,-0.001527284155599773,10.861789
0.7916666666666617,-0.0038049095310270786,0.008725417777895927,-0.005360170733183622,-0.001522348029538989,10.861789
0.792187499999995,-0.003797207958996296,0.008709967136383057,-0.005348954349756241,-0.0015184649964794517,10.861789
0.7927083333333284,-0.0037896300200372934,0.008694683201611042,-0.0053376308642327785,-0.0015144061762839556,10.861789
0.7932291666666617,-0.003782178508117795,0.008679510094225407,-0.005325992591679096,-0.0015119726303964853,10.861789
0.793749999999995,-0.003774838289245963,0.008664771914482117,-0.005315233953297138,-0.001508732559159398,10.861789
0.7942708333333283,-0.003767612623050809,0.008650188334286213,-0.005303892772644758,-0.001504438230767846,10.861789
0.7947916666666616,-0.0037604791577905416,0.008635632693767548,-0.005293297115713358,-0.0015000986168161035,10.861789
0.7953124999999949,-0.003753459081053734,0.008621334098279476,-0.005282510071992874,-0.0014964910224080086,10.861789
0.7958333333333282,-0.0037465381901711226,0.008607217110693455,-0.005271918140351772,-0.0014939168468117714,10.861789
0.7963541666666615,-0.0037397141568362713,0.008593395352363586,-0.0052617136389017105,-0.0014925046125426888,10.861789
0.7968749999999948,-0.00373299652710557,0.008579673245549202,-0.005251220427453518,-0.0014903066912665963,10.861789
0.7973958333333281,-0.0037263480480760336,0.008566492237150669,-0.005241374019533396,-0.001487218658439815,10.861789
0.7979166666666614,-0.0037197843194007874,0.008553087711334229,-0.005231624003499746,-0.0014845264377072453,10.861789
0.7984374999999947,-0.0037133151199668646,0.008540084585547447,-0.005220894701778889,-0.0014817535411566496,10.861789
0.798958333333328,-0.00370693183504045,0.00852693896740675,-0.005210276693105698,-0.0014796853065490723,10.861789
0.7994791666666613,-0.003700635628774762,0.008513935841619968,-0.005200948100537062,-0.0014781688805669546,10.861789
0.7999999999999946,-0.003694425104185939,0.00850134901702404,-0.005191533360630274,-0.0014752212446182966,10.861789
0.8005208333333279,-0.003688265336677432,0.008488664403557777,-0.0051817805506289005,-0.0014722396153956652,10.861789
0.8010416666666612,-0.003682187292724848,0.00847616232931614,-0.005172176286578178,-0.0014694379642605782,10.861789
0.8015624999999945,-0.0036761779338121414,0.008463820442557335,-0.005162626039236784,-0.0014665118651464581,10.861789
0.8020833333333278,-0.003670236561447382,0.008451569825410843,-0.005153200589120388,-0.0014643246540799737,10.861789
0.8026041666666611,-0.0036643799394369125,0.00843948032706976,-0.005143744871020317,-0.0014631393132731318,10.861789
0.8031249999999944,-0.0036585654597729445,0.008427327498793602,-0.005133538041263819,-0.0014603901654481888,10.861789
