Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.13333333333333303,0.00016830407548695803,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13385416666666636,0.0001685474708210677,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1343749999999997,0.00016879060422070324,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13489583333333302,0.00016903268988244236,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13541666666666635,0.0001692755176918581,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13593749999999968,0.00016951831639744341,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13645833333333302,0.0001697611587587744,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13697916666666635,0.00017000391380861402,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13749999999999968,0.00017024463159032166,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.138020833333333,0.00017048635345418006,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13854166666666634,0.0001707261399133131,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.13906249999999967,0.00017096691590268165,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.139583333333333,0.00017120623670052737,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14010416666666634,0.00017144485900644213,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14062499999999967,0.00017168535850942135,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.141145833333333,0.00017192559607792646,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14166666666666633,0.00017216506239492446,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14218749999999966,0.00017240381566807628,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.142708333333333,0.00017264307825826108,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14322916666666632,0.00017288107483182102,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14374999999999966,0.00017311899864580482,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.144270833333333,0.00017335703887511045,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14479166666666632,0.00017359445337206125,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14531249999999965,0.00017383215890731663,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14583333333333298,0.0001740695588523522,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1463541666666663,0.0001743058382999152,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14687499999999964,0.00017454074986744672,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14739583333333298,0.00017477550136391073,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1479166666666663,0.0001750112569425255,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14843749999999964,0.00017524760914966464,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14895833333333297,0.00017548348114360124,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1494791666666663,0.00017571833450347185,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.14999999999999963,0.00017595312965568155,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15052083333333297,0.00017618847778066993,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1510416666666663,0.00017642222519498318,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15156249999999963,0.00017665624909568578,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15208333333333296,0.0001768898800946772,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1526041666666663,0.00017712444241624326,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15312499999999962,0.00017735768051352352,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15364583333333295,0.0001775911368895322,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15416666666666629,0.0001778228033799678,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15468749999999962,0.00017805495008360595,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15520833333333295,0.0001782872568583116,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15572916666666628,0.00017851906886789948,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1562499999999996,0.00017875160847324878,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15677083333333294,0.0001789833913790062,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15729166666666627,0.0001792138209566474,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1578124999999996,0.00017944443970918655,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15833333333333294,0.00017967367602977902,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15885416666666627,0.00017990372725762427,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1593749999999996,0.00018013313820119947,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.15989583333333293,0.00018036288383882493,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16041666666666626,0.0001805927895475179,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1609374999999996,0.00018082121096085757,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16145833333333293,0.00018104871560353786,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16197916666666626,0.00018127658404409885,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1624999999999996,0.00018150504911318421,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16302083333333292,0.00018173259741161019,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16354166666666625,0.0001819596072891727,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16406249999999958,0.0001821870100684464,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16458333333333292,0.0001824141072575003,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16510416666666625,0.00018264215032104403,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16562499999999958,0.00018286863632965833,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1661458333333329,0.00018309487495571375,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16666666666666624,0.00018332042964175344,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16718749999999957,0.0001835458679124713,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1677083333333329,0.00018377101514488459,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16822916666666624,0.00018399547843728215,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16874999999999957,0.00018422097491566092,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1692708333333329,0.00018444497254677117,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.16979166666666623,0.00018466924666427076,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17031249999999956,0.00018489258945919573,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1708333333333329,0.00018511639791540802,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17135416666666622,0.0001853393332567066,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17187499999999956,0.00018556213763076812,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1723958333333329,0.0001857846655184403,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17291666666666622,0.0001860062184277922,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17343749999999955,0.0001862284552771598,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17395833333333288,0.00018645207455847412,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1744791666666662,0.00018667365657165647,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17499999999999954,0.00018689481657929718,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17552083333333288,0.00018711523443926126,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1760416666666662,0.00018733536126092076,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17656249999999954,0.0001875564776128158,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17708333333333287,0.0001877771719591692,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1776041666666662,0.0001879962073871866,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17812499999999953,0.0001882170618046075,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17864583333333287,0.0001884365192381665,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1791666666666662,0.0001886559766717255,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.17968749999999953,0.00018887493934016675,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18020833333333286,0.00018909307254943997,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1807291666666662,0.00018931107479147613,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18124999999999952,0.00018952869868371636,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18177083333333285,0.00018974683189298958,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18229166666666619,0.00018996474682353437,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18281249999999952,0.00019018228340428323,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18333333333333285,0.00019040083861909807,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18385416666666618,0.00019061742932535708,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1843749999999995,0.00019083442748524249,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18489583333333284,0.0001910509745357558,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18541666666666617,0.00019126730330754071,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1859374999999995,0.00019148258434142917,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18645833333333284,0.00019169770530425012,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18697916666666617,0.0001919142814585939,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1874999999999995,0.0001921295770443976,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18802083333333283,0.00019234564388170838,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18854166666666616,0.00019256005180068314,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1890624999999995,0.00019277422688901424,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.18958333333333283,0.0001929877616930753,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19010416666666616,0.00019320176215842366,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1906249999999995,0.00019341603911016136,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19114583333333282,0.00019362851162441075,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19166666666666615,0.00019384323968552053,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19218749999999948,0.0001940568326972425,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19270833333333282,0.0001942697708727792,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19322916666666615,0.0001944834366440773,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19374999999999948,0.0001946964766830206,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.1942708333333328,0.00019490804697852582,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19479166666666614,0.00019512040307745337,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
0.19531249999999947,0.00019533114391379058,0.002314441604539752,0.0002771809231489897,-0.0005060922121629119,14.423173
