Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6760416666666683,-0.007888957858085632,0.014683968387544155,-0.005757135804742575,-0.003416837193071842,6.704787
0.6765625000000016,-0.007874510250985622,0.014666309580206871,-0.005762654356658459,-0.00341181643307209,6.704787
0.6770833333333349,-0.007859823293983936,0.014648175798356533,-0.005767784081399441,-0.0034067207016050816,6.704787
0.6776041666666682,-0.007844899781048298,0.014630247838795185,-0.005774285644292831,-0.003400537185370922,6.704787
0.6781250000000015,-0.00782995205372572,0.014612155966460705,-0.005779414437711239,-0.0033949820790439844,6.704787
0.6786458333333348,-0.007814744487404823,0.014593725092709064,-0.005785163026303053,-0.0033905496820807457,6.704787
0.6791666666666681,-0.007799485698342323,0.014575579203665257,-0.005791105795651674,-0.003384724957868457,6.704787
0.6796875000000014,-0.007784013170748949,0.014556624926626682,-0.005797430872917175,-0.003378461115062237,6.704787
0.6802083333333347,-0.007768522948026657,0.014537874609231949,-0.005803578533232212,-0.0033720668870955706,6.704787
0.680729166666668,-0.007752915378659964,0.014519015327095985,-0.005809271242469549,-0.003365859156474471,6.704787
0.6812500000000014,-0.007736961357295513,0.014500105753540993,-0.005815419368445873,-0.003359547583386302,6.704787
0.6817708333333347,-0.00772105623036623,0.014480933547019958,-0.005821675527840853,-0.0033534725662320852,6.704787
0.682291666666668,-0.007705049589276314,0.014461539685726166,-0.005827797576785088,-0.003346889978274703,6.704787
0.6828125000000013,-0.007688876241445541,0.014442107640206814,-0.005833223927766085,-0.003341265954077244,6.704787
0.6833333333333346,-0.0076725115068256855,0.014422905631363392,-0.005840551573783159,-0.003334169974550605,6.704787
0.6838541666666679,-0.00765612768009305,0.014403030276298523,-0.005845572799444199,-0.0033287934493273497,6.704787
0.6843750000000012,-0.007639636285603046,0.014383712783455849,-0.005852682050317526,-0.003322047647088766,6.704787
0.6848958333333345,-0.007623093202710152,0.014363669790327549,-0.005858061369508505,-0.003315631067380309,6.704787
0.6854166666666678,-0.007606315426528454,0.0143439257517457,-0.0058645037934184074,-0.003308756509795785,6.704787
0.6859375000000011,-0.007589507382363081,0.014323133043944836,-0.005869649350643158,-0.0033020952250808477,6.704787
0.6864583333333344,-0.007572512608021498,0.014303209260106087,-0.005877085030078888,-0.0032949387095868587,6.704787
0.6869791666666677,-0.0075556132942438126,0.014282536692917347,-0.005881524179130793,-0.0032887128181755543,6.704787
0.687500000000001,-0.0075385067611932755,0.014262369833886623,-0.005888381507247686,-0.0032811639830470085,6.704787
0.6880208333333343,-0.007521331775933504,0.014241556636989117,-0.005893654655665159,-0.0032747627701610327,6.704787
0.6885416666666676,-0.00750420056283474,0.01422107219696045,-0.005899233743548393,-0.003269196255132556,6.704787
0.6890625000000009,-0.007486999034881592,0.014200316742062569,-0.005904506426304579,-0.0032623237930238247,6.704787
0.6895833333333342,-0.007469531614333391,0.014179321005940437,-0.00591104943305254,-0.0032558145467191935,6.704787
0.6901041666666675,-0.007452198304235935,0.014158185571432114,-0.005916034337133169,-0.0032490564044564962,6.704787
0.6906250000000008,-0.00743471272289753,0.01413713488727808,-0.005921701434999704,-0.003242520382627845,6.704787
0.6911458333333341,-0.007417278829962015,0.014115950092673302,-0.005927035119384527,-0.003236556425690651,6.704787
0.6916666666666674,-0.007399753667414188,0.014094713144004345,-0.00593212153762579,-0.0032302848994731903,6.704787
0.6921875000000007,-0.007382037118077278,0.014073172584176064,-0.005938130430877209,-0.0032233912497758865,6.704787
0.692708333333334,-0.007364369463175535,0.014051374047994614,-0.005943070165812969,-0.0032166927121579647,6.704787
0.6932291666666673,-0.007346659433096647,0.014029920101165771,-0.005948529578745365,-0.0032094630878418684,6.704787
0.6937500000000006,-0.007328912150114775,0.01400821190327406,-0.005953426472842693,-0.0032029033172875643,6.704787
0.694270833333334,-0.007311064749956131,0.013986613601446152,-0.005958897992968559,-0.0031951931305229664,6.704787
0.6947916666666673,-0.007293184287846088,0.01396478433161974,-0.00596321327611804,-0.0031878757290542126,6.704787
0.6953125000000006,-0.007275153882801533,0.01394264493137598,-0.005968224257230759,-0.0031802081502974033,6.704787
0.6958333333333339,-0.007257034536451101,0.013920316472649574,-0.005973444320261478,-0.0031728625763207674,6.704787
0.6963541666666672,-0.007239026483148336,0.013898111879825592,-0.005978198256343603,-0.003166166367009282,6.704787
0.6968750000000005,-0.007220952305942774,0.013875843957066536,-0.005982726346701384,-0.0031585651449859142,6.704787
0.6973958333333338,-0.00720280921086669,0.013853471726179123,-0.005988087970763445,-0.003151262179017067,6.704787
0.6979166666666671,-0.007184610236436129,0.013830761425197124,-0.005992653779685497,-0.0031446670182049274,6.704787
0.6984375000000004,-0.007166517432779074,0.013808103278279305,-0.005997787229716778,-0.0031377009581774473,6.704787
0.6989583333333337,-0.00714829470962286,0.013785505667328835,-0.006002030801028013,-0.00313009275123477,6.704787
0.699479166666667,-0.007129904348403215,0.013762790709733963,-0.006007510703057051,-0.0031225644052028656,6.704787
0.7000000000000003,-0.00711163179948926,0.01373976655304432,-0.006011268123984337,-0.0031157012563198805,6.704787
0.7005208333333336,-0.007093251217156649,0.0137168662622571,-0.006016537547111511,-0.0031073305290192366,6.704787
0.7010416666666669,-0.007074813824146986,0.013693868182599545,-0.006020734086632729,-0.0031007425859570503,6.704787
0.7015625000000002,-0.007056412752717733,0.013670830056071281,-0.0060252114199101925,-0.0030934663955122232,6.704787
0.7020833333333335,-0.007037971634417772,0.013647635467350483,-0.006029697600752115,-0.0030868060421198606,6.704787
0.7026041666666668,-0.0070196483284235,0.01362431701272726,-0.006033933721482754,-0.0030795754864811897,6.704787
0.7031250000000001,-0.007001227233558893,0.013601256534457207,-0.006039097905158997,-0.0030716967303305864,6.704787
0.7036458333333334,-0.006982758175581694,0.013578035868704319,-0.0060426718555390835,-0.003063894808292389,6.704787
0.7041666666666667,-0.006964242551475763,0.013554726727306843,-0.006047009956091642,-0.0030562938190996647,6.704787
0.7046875,-0.006945740897208452,0.013531467877328396,-0.006050777155905962,-0.0030486038886010647,6.704787
0.7052083333333333,-0.006927192211151123,0.013508222065865993,-0.006055554840713739,-0.0030414822977036238,6.704787
0.7057291666666666,-0.006908683106303215,0.013484803028404713,-0.006059406325221062,-0.003033307148143649,6.704787
0.7062499999999999,-0.0068900929763913155,0.013460888527333736,-0.006063030567020178,-0.003025816520676017,6.704787
0.7067708333333332,-0.0068716504611074924,0.01343747042119503,-0.0060674590058624744,-0.0030183508060872555,6.704787
0.7072916666666665,-0.006853083148598671,0.013413960114121437,-0.006072341930121183,-0.003011199412867427,6.704787
0.7078124999999998,-0.0068345400504767895,0.013389971107244492,-0.0060758874751627445,-0.003004086669534445,6.704787
0.7083333333333331,-0.006815920118242502,0.013366553001105785,-0.006081194616854191,-0.00299629895016551,6.704787
0.7088541666666665,-0.006797339767217636,0.013342408463358879,-0.006083919666707516,-0.0029887515120208263,6.704787
0.7093749999999998,-0.006778676528483629,0.013318663462996483,-0.006088658701628447,-0.0029816171154379845,6.704787
0.7098958333333331,-0.006760051008313894,0.013294748961925507,-0.006092348601669073,-0.0029740643221884966,6.704787
0.7104166666666664,-0.006741406861692667,0.013270852155983448,-0.0060960701666772366,-0.0029663261957466602,6.704787
0.7109374999999997,-0.006722722202539444,0.013246875256299973,-0.006099786143749952,-0.0029587657190859318,6.704787
0.711458333333333,-0.006704104598611593,0.013222919777035713,-0.0061036162078380585,-0.0029499311931431293,6.704787
0.7119791666666663,-0.006685338448733091,0.01319872122257948,-0.006107460707426071,-0.0029424219392240047,6.704787
0.7124999999999996,-0.006666773930191994,0.013174524530768394,-0.006111350376158953,-0.0029344786889851093,6.704787
0.7130208333333329,-0.006648169364780188,0.013150163926184177,-0.00611498486250639,-0.0029270488303154707,6.704787
0.7135416666666662,-0.006629517301917076,0.013125889003276825,-0.006118461489677429,-0.0029191996436566114,6.704787
0.7140624999999995,-0.006610885728150606,0.013101387768983841,-0.006121235899627209,-0.0029121655970811844,6.704787
0.7145833333333328,-0.0065922811627388,0.013077125884592533,-0.006125237327069044,-0.002904457040131092,6.704787
0.7151041666666661,-0.00657363748177886,0.01305282674729824,-0.006128281354904175,-0.0028969598934054375,6.704787
0.7156249999999994,-0.006555041763931513,0.01302844937890768,-0.006131483241915703,-0.00288904900662601,6.704787
0.7161458333333327,-0.0065363249741494656,0.013003937900066376,-0.006135036237537861,-0.002881506225094199,6.704787
0.716666666666666,-0.006517590023577213,0.012979280203580856,-0.006137708202004433,-0.0028735341038554907,6.704787
0.7171874999999993,-0.006498871836811304,0.01295500248670578,-0.006141066085547209,-0.0028659082017838955,6.704787
0.7177083333333326,-0.0064801545813679695,0.01293044351041317,-0.0061438665725290775,-0.0028583144303411245,6.704787
0.7182291666666659,-0.0064615230076014996,0.012906264513731003,-0.006147530395537615,-0.002850788179785013,6.704787
0.7187499999999992,-0.006442745681852102,0.012881364673376083,-0.006149849854409695,-0.002843542257323861,6.704787
0.7192708333333325,-0.006424033548682928,0.012856830842792988,-0.006153328809887171,-0.0028361950535327196,6.704787
0.7197916666666658,-0.006405275780707598,0.012832056730985641,-0.006155997049063444,-0.00282839871942997,6.704787
0.7203124999999991,-0.0063864318653941154,0.012807036750018597,-0.006158461794257164,-0.002821220550686121,6.704787
0.7208333333333324,-0.006367660593241453,0.012782344594597816,-0.0061615039594471455,-0.0028133548330515623,6.704787
0.7213541666666657,-0.006348819006234407,0.012757563032209873,-0.006164313293993473,-0.002805627416819334,6.704787
0.721874999999999,-0.006330000702291727,0.01273275539278984,-0.006166455335915089,-0.002798649715259671,6.704787
0.7223958333333323,-0.0063111791387200356,0.012707971036434174,-0.006168970372527838,-0.002790725789964199,6.704787
0.7229166666666657,-0.0062923552468419075,0.012683119624853134,-0.0061709401197731495,-0.0027827301528304815,6.704787
0.723437499999999,-0.006273395381867886,0.012658155523240566,-0.0061738332733511925,-0.002774856984615326,6.704787
0.7239583333333323,-0.006254563573747873,0.012633097358047962,-0.006175911519676447,-0.002766618737950921,6.704787
0.7244791666666656,-0.006235572975128889,0.012607964687049389,-0.006178239826112986,-0.0027584254276007414,6.704787
0.7249999999999989,-0.006216511595994234,0.012582766823470592,-0.006180515047162771,-0.0027505422476679087,6.704787
0.7255208333333322,-0.006197616923600435,0.012557732872664928,-0.006182452198117971,-0.0027423955034464598,6.704787
0.7260416666666655,-0.006178577896207571,0.012532583437860012,-0.006184485740959644,-0.002735437825322151,6.704787
0.7265624999999988,-0.006159541197121143,0.012507508508861065,-0.006186767015606165,-0.0027277760673314333,6.704787
0.7270833333333321,-0.006140544079244137,0.012482188642024994,-0.006188233382999897,-0.0027203185018152,6.704787
0.7276041666666654,-0.006121509242802858,0.012457107193768024,-0.006190329324454069,-0.002714029746130109,6.704787
0.7281249999999987,-0.00610251072794199,0.012431873939931393,-0.00619238056242466,-0.0027064275927841663,6.704787
0.728645833333332,-0.006083398591727018,0.012406699359416962,-0.00619418453425169,-0.0026984403375536203,6.704787
0.7291666666666653,-0.006064282730221748,0.012381345964968204,-0.006195587571710348,-0.002691719215363264,6.704787
0.7296874999999986,-0.006045060697942972,0.012355887331068516,-0.006196857895702124,-0.0026831079740077257,6.704787
0.7302083333333319,-0.006025821436196566,0.01233057864010334,-0.006198537535965443,-0.002675809431821108,6.704787
0.7307291666666652,-0.0060066236183047295,0.012305066920816898,-0.006200019735842943,-0.0026688636280596256,6.704787
0.7312499999999985,-0.005987442098557949,0.012279286980628967,-0.006201060023158789,-0.002661923412233591,6.704787
0.7317708333333318,-0.005968169774860144,0.012253992259502411,-0.006202558986842632,-0.0026531077455729246,6.704787
0.7322916666666651,-0.005948777310550213,0.012228704057633877,-0.006203494966030121,-0.002645376604050398,6.704787
0.7328124999999984,-0.005929389502853155,0.012203066609799862,-0.006204722449183464,-0.0026378093753010035,6.704787
0.7333333333333317,-0.005910019855946302,0.01217753253877163,-0.006205597892403603,-0.0026298651937395334,6.704787
0.733854166666665,-0.005890543106943369,0.012151777744293213,-0.006206794176250696,-0.0026220118161290884,6.704787
0.7343749999999983,-0.00587111571803689,0.012126108631491661,-0.006207930389791727,-0.002614866942167282,6.704787
0.7348958333333316,-0.005851613357663155,0.012100325897336006,-0.006208483129739761,-0.002606881782412529,6.704787
0.7354166666666649,-0.005832102615386248,0.012074653059244156,-0.0062087769620120525,-0.0025999348144978285,6.704787
0.7359374999999982,-0.005812529474496841,0.012048895470798016,-0.006209627725183964,-0.0025920243933796883,6.704787
0.7364583333333315,-0.005792866926640272,0.012023024260997772,-0.006209620740264654,-0.002585073234513402,6.704787
0.7369791666666649,-0.005773245356976986,0.011997278779745102,-0.0062101297080516815,-0.0025779521092772484,6.704787
0.7374999999999982,-0.00575359258800745,0.011971565894782543,-0.006210753228515387,-0.0025708156172186136,6.704787
0.7380208333333315,-0.005733954254537821,0.011945594102144241,-0.0062108407728374004,-0.0025629866868257523,6.704787
0.7385416666666648,-0.005714203231036663,0.011919639073312283,-0.006210488732904196,-0.002554833423346281,6.704787
0.7390624999999981,-0.005694349762052298,0.011893711052834988,-0.006210321560502052,-0.0025471928529441357,6.704787
0.7395833333333314,-0.0056744227185845375,0.01186771783977747,-0.006210101768374443,-0.00253844540566206,6.704787
0.7401041666666647,-0.005654501728713512,0.011841644532978535,-0.006209871266037226,-0.002530520549044013,6.704787
0.740624999999998,-0.005634641274809837,0.011815519072115421,-0.0062085287645459175,-0.0025230729952454567,6.704787
0.7411458333333313,-0.005614771507680416,0.01178981363773346,-0.006207786500453949,-0.0025155243929475546,6.704787
0.7416666666666646,-0.00559480395168066,0.011764142662286758,-0.006207318510860205,-0.002507569966837764,6.704787
0.7421874999999979,-0.0055747488513588905,0.011738084256649017,-0.00620682118460536,-0.002500043483451009,6.704787
0.7427083333333312,-0.005554682109504938,0.011712232604622841,-0.006206129677593708,-0.002492029219865799,6.704787
0.7432291666666645,-0.005534555297344923,0.011685834266245365,-0.006204618141055107,-0.002484384924173355,6.704787
0.7437499999999978,-0.00551436934620142,0.011659418232738972,-0.006203273311257362,-0.002475918270647526,6.704787
0.7442708333333311,-0.005494037643074989,0.011633210815489292,-0.00620223768055439,-0.002468578517436981,6.704787
0.7447916666666644,-0.00547366589307785,0.01160711981356144,-0.006201344076544046,-0.0024600925389677286,6.704787
0.7453124999999977,-0.0054531218484044075,0.011580489575862885,-0.006199759431183338,-0.002452147426083684,6.704787
0.745833333333331,-0.005432639271020889,0.0115538714453578,-0.006198538467288017,-0.002443730365484953,6.704787
0.7463541666666643,-0.0054120859131217,0.011527507565915585,-0.006196917500346899,-0.002435259288176894,6.704787
0.7468749999999976,-0.005391370505094528,0.011500954627990723,-0.006195795256644487,-0.0024276503827422857,6.704787
0.7473958333333309,-0.005370646249502897,0.011474487371742725,-0.0061941444873809814,-0.002419622614979744,6.704787
0.7479166666666642,-0.005349905230104923,0.011447695083916187,-0.0061925058253109455,-0.0024112786632031202,6.704787
0.7484374999999975,-0.00532901007682085,0.011420735158026218,-0.006190379615873098,-0.002402892103418708,6.704787
0.7489583333333308,-0.0053080227226018906,0.011393963359296322,-0.006188809871673584,-0.002395796589553356,6.704787
0.7494791666666641,-0.005287017673254013,0.011367248371243477,-0.006187213584780693,-0.0023885644041001797,6.704787
0.7499999999999974,-0.0052661108784377575,0.01134028472006321,-0.006185169331729412,-0.0023812095168977976,6.704787
0.7505208333333308,-0.005244885571300983,0.011312849819660187,-0.006182901095598936,-0.0023749256506562233,6.704787
0.751041666666664,-0.005224059335887432,0.011285846121609211,-0.006181138567626476,-0.002367007080465555,6.704787
0.7515624999999974,-0.005202735774219036,0.011258539743721485,-0.006178768817335367,-0.002358598867431283,6.704787
0.7520833333333307,-0.005181684158742428,0.011231478303670883,-0.006176318041980267,-0.002350620925426483,6.704787
0.752604166666664,-0.005160138476639986,0.011203962378203869,-0.006173605564981699,-0.002342927735298872,6.704787
0.7531249999999973,-0.005138625390827656,0.011176594533026218,-0.006171152926981449,-0.0023353600408881903,6.704787
0.7536458333333306,-0.005116909742355347,0.011148967780172825,-0.006168542895466089,-0.0023284906055778265,6.704787
0.7541666666666639,-0.005095598753541708,0.011121413670480251,-0.006165461614727974,-0.002320400672033429,6.704787
0.7546874999999972,-0.005073946435004473,0.01109376735985279,-0.006162380799651146,-0.002311949385330081,6.704787
0.7552083333333305,-0.0050520263612270355,0.011065999045968056,-0.006159166339784861,-0.0023038447834551334,6.704787
0.7557291666666638,-0.005030074156820774,0.011038072407245636,-0.0061560021713376045,-0.0022959248162806034,6.704787
0.7562499999999971,-0.005007989704608917,0.011010421440005302,-0.006152501795440912,-0.0022875992581248283,6.704787
0.7567708333333304,-0.0049862246960401535,0.010982856154441833,-0.006149011198431253,-0.0022803572937846184,6.704787
0.7572916666666637,-0.004964335821568966,0.010955004021525383,-0.006145413964986801,-0.0022720899432897568,6.704787
0.757812499999997,-0.004942376632243395,0.010926743969321251,-0.006142023950815201,-0.0022652223706245422,6.704787
0.7583333333333303,-0.0049203746020793915,0.01089862734079361,-0.0061382269486784935,-0.0022568239364773035,6.704787
0.7588541666666636,-0.004898373503237963,0.010870401747524738,-0.006134029012173414,-0.0022486031521111727,6.704787
0.7593749999999969,-0.00487640593200922,0.010842100717127323,-0.006129989866167307,-0.0022409032098948956,6.704787
0.7598958333333302,-0.00485450541600585,0.010814104229211807,-0.006126311141997576,-0.0022337855771183968,6.704787
0.7604166666666635,-0.004832704551517963,0.010785683058202267,-0.006121424958109856,-0.0022264181170612574,6.704787
0.7609374999999968,-0.004811017774045467,0.01075727492570877,-0.006116623058915138,-0.002218506997451186,6.704787
0.7614583333333301,-0.004789478611201048,0.01072896458208561,-0.006112133152782917,-0.002211598912253976,6.704787
0.7619791666666634,-0.004768115468323231,0.010700833052396774,-0.006106979679316282,-0.0022042456548660994,6.704787
0.7624999999999967,-0.004746938589960337,0.010672859847545624,-0.006102138664573431,-0.0021975249983370304,6.704787
0.76302083333333,-0.004725963342934847,0.010644938796758652,-0.006097126752138138,-0.0021897226106375456,6.704787
0.7635416666666633,-0.0047052111476659775,0.010617011226713657,-0.006091443821787834,-0.0021823870483785868,6.704787
0.7640624999999966,-0.004684693180024624,0.010589408688247204,-0.006086211185902357,-0.002174224006012082,6.704787
0.76458333333333,-0.004664421081542969,0.01056188065558672,-0.006080699618905783,-0.0021665317472070456,6.704787
0.7651041666666633,-0.004644409753382206,0.01053428091108799,-0.006074576172977686,-0.002159878145903349,6.704787
0.7656249999999966,-0.004624675028026104,0.01050705648958683,-0.006069380324333906,-0.0021532285027205944,6.704787
0.7661458333333299,-0.004605213645845652,0.01047986838966608,-0.006062862928956747,-0.0021465050522238016,6.704787
0.7666666666666632,-0.004586041904985905,0.010452580638229847,-0.006056470330804586,-0.002140704309567809,6.704787
0.7671874999999965,-0.004567169118672609,0.010425729677081108,-0.006049783900380135,-0.0021338651422411203,6.704787
0.7677083333333298,-0.0045485892333090305,0.010398893617093563,-0.006042425520718098,-0.002127155428752303,6.704787
0.7682291666666631,-0.004530313424766064,0.010372261516749859,-0.006035545375198126,-0.0021204259246587753,6.704787
0.7687499999999964,-0.004512345418334007,0.010345536284148693,-0.00602726498618722,-0.002113555558025837,6.704787
0.7692708333333297,-0.004494687542319298,0.010319279506802559,-0.00601976690813899,-0.002107242587953806,6.704787
0.769791666666663,-0.004477339331060648,0.010293005965650082,-0.006011325865983963,-0.0021015689708292484,6.704787
0.7703124999999963,-0.004460303112864494,0.010267115198075771,-0.006002963986247778,-0.002095720497891307,6.704787
0.7708333333333296,-0.004443577490746975,0.010241412557661533,-0.005994201637804508,-0.002090224763378501,6.704787
0.7713541666666629,-0.004427160602062941,0.010215998627245426,-0.0059851850382983685,-0.002084235195070505,6.704787
0.7718749999999962,-0.004411051049828529,0.010190642438828945,-0.005976109299808741,-0.002078673802316189,6.704787
0.7723958333333295,-0.004395248368382454,0.010165497660636902,-0.00596659118309617,-0.002073662355542183,6.704787
0.7729166666666628,-0.004379753489047289,0.010140425525605679,-0.0059564122930169106,-0.002067771041765809,6.704787
0.7734374999999961,-0.004364559426903725,0.01011568121612072,-0.005946353077888489,-0.0020630115177482367,6.704787
0.7739583333333294,-0.004349663387984037,0.010091224685311317,-0.005935570225119591,-0.0020575656089931726,6.704787
0.7744791666666627,-0.004335062578320503,0.010066859424114227,-0.005924760829657316,-0.0020526302978396416,6.704787
0.774999999999996,-0.004320751875638962,0.010042695328593254,-0.0059136515483260155,-0.002047564135864377,6.704787
0.7755208333333293,-0.004306728485971689,0.010018732398748398,-0.00590226287022233,-0.0020424944814294577,6.704787
0.7760416666666626,-0.004292985890060663,0.009995094500482082,-0.0058905803598463535,-0.002037870464846492,6.704787
0.7765624999999959,-0.004279520828276873,0.009971760213375092,-0.005879008676856756,-0.0020326008088886738,6.704787
0.7770833333333292,-0.0042663258500397205,0.009948641061782837,-0.005867265164852142,-0.002028056653216481,6.704787
0.7776041666666625,-0.004253397695720196,0.009925952181220055,-0.005855734460055828,-0.002023765118792653,6.704787
0.7781249999999958,-0.0042407275177538395,0.009903503581881523,-0.005844133906066418,-0.0020192547235637903,6.704787
0.7786458333333292,-0.0042283120565116405,0.00988135114312172,-0.00583229074254632,-0.0020150814671069384,6.704787
0.7791666666666625,-0.0042161461897194386,0.009859219193458557,-0.005820021498948336,-0.0020101922564208508,6.704787
0.7796874999999958,-0.004204227589070797,0.009837543591856956,-0.005808565299957991,-0.0020051593892276287,6.704787
0.7802083333333291,-0.00419254694133997,0.009815928526222706,-0.005795768927782774,-0.0020003169775009155,6.704787
0.7807291666666624,-0.004181100521236658,0.009794703684747219,-0.005783587694168091,-0.0019952976144850254,6.704787
0.7812499999999957,-0.004169879946857691,0.009773709811270237,-0.005771409720182419,-0.0019910158589482307,6.704787
0.781770833333329,-0.004158881492912769,0.009753002785146236,-0.00575876934453845,-0.001986111281439662,6.704787
0.7822916666666623,-0.004148098640143871,0.009732597507536411,-0.0057467203587293625,-0.001982110319659114,6.704787
0.7828124999999956,-0.004137527663260698,0.009712443687021732,-0.005734253209084272,-0.001977999694645405,6.704787
0.7833333333333289,-0.004127160646021366,0.00969241838902235,-0.005722185131162405,-0.001973282778635621,6.704787
0.7838541666666622,-0.0041169943287968636,0.009672906249761581,-0.0057100290432572365,-0.0019694315269589424,6.704787
0.7843749999999955,-0.004107019864022732,0.009653440676629543,-0.005697933956980705,-0.001965573523193598,6.704787
0.7848958333333288,-0.004097236320376396,0.00963445845991373,-0.005686196498572826,-0.0019622647669166327,6.704787
0.7854166666666621,-0.004087633918970823,0.009615559130907059,-0.005673943553119898,-0.001958488952368498,6.704787
0.7859374999999954,-0.004078208934515715,0.009597011841833591,-0.005662144627422094,-0.0019550796132534742,6.704787
0.7864583333333287,-0.004068962298333645,0.009578539989888668,-0.005649874918162823,-0.0019511485006660223,6.704787
0.786979166666662,-0.004059882368892431,0.00956034753471613,-0.005637681111693382,-0.0019471707055345178,6.704787
0.7874999999999953,-0.004050965886563063,0.009542376734316349,-0.005625884979963303,-0.0019438626477494836,6.704787
0.7880208333333286,-0.004042203072458506,0.009524840861558914,-0.005614249035716057,-0.001941035152412951,6.704787
0.7885416666666619,-0.004033591598272324,0.009507454931735992,-0.005602157674729824,-0.00193797645624727,6.704787
0.7890624999999952,-0.0040251328609883785,0.00949027854949236,-0.005590574350208044,-0.001934229745529592,6.704787
0.7895833333333285,-0.004016820341348648,0.009473547339439392,-0.0055785770528018475,-0.0019309921190142632,6.704787
0.7901041666666618,-0.004008647985756397,0.009456820785999298,-0.005566925276070833,-0.001928135403431952,6.704787
0.7906249999999951,-0.004000613931566477,0.009440342895686626,-0.005555096548050642,-0.0019248599419370294,6.704787
0.7911458333333284,-0.00399271072819829,0.009424122981727123,-0.005543906707316637,-0.0019222092814743519,6.704787
0.7916666666666617,-0.0039849309250712395,0.009408097714185715,-0.005532835144549608,-0.0019200181122869253,6.704787
0.792187499999995,-0.003977274987846613,0.009392274543642998,-0.005521459970623255,-0.0019172034226357937,6.704787
0.7927083333333284,-0.003969736397266388,0.009376592002809048,-0.005510400980710983,-0.0019144273828715086,6.704787
0.7932291666666617,-0.003962312359362841,0.009361360222101212,-0.0054996018297970295,-0.0019116124603897333,6.704787
0.793749999999995,-0.003955007065087557,0.009346334263682365,-0.005488264374434948,-0.0019093125592917204,6.704787
0.7942708333333283,-0.00394781306385994,0.00933141354471445,-0.005477644968777895,-0.0019069421105086803,6.704787
0.7947916666666616,-0.003940724302083254,0.009316814132034779,-0.005466383881866932,-0.0019041874911636114,6.704787
0.7953124999999949,-0.003933733329176903,0.00930231623351574,-0.0054555172100663185,-0.0019011839758604765,6.704787
0.7958333333333282,-0.0039268420077860355,0.009287981316447258,-0.005444913171231747,-0.0018988169031217694,6.704787
0.7963541666666615,-0.003920046146959066,0.009274004958570004,-0.0054346714168787,-0.0018959861481562257,6.704787
0.7968749999999948,-0.003913346212357283,0.009260074235498905,-0.00542444596067071,-0.0018933707615360618,6.704787
0.7973958333333281,-0.003906731493771076,0.009246512316167355,-0.005414211191236973,-0.0018912487430498004,6.704787
0.7979166666666614,-0.0039002022240310907,0.009233018383383751,-0.0054039424285292625,-0.0018890963401645422,6.704787
0.7984374999999947,-0.0038937609642744064,0.009219596162438393,-0.005393854342401028,-0.001886615646071732,6.704787
0.798958333333328,-0.0038873939774930477,0.009206586517393589,-0.00538407638669014,-0.001884355559013784,6.704787
0.7994791666666613,-0.003881111042574048,0.009193656966090202,-0.0053742011077702045,-0.0018815970979630947,6.704787
0.7999999999999946,-0.003874906338751316,0.009180896915495396,-0.005364435259252787,-0.0018792413175106049,6.704787
0.8005208333333279,-0.00386877846904099,0.009168244898319244,-0.005354488734155893,-0.0018767350120469928,6.704787
0.8010416666666612,-0.003862716257572174,0.00915581826120615,-0.005344855133444071,-0.0018741460517048836,6.704787
0.8015624999999945,-0.0038567157462239265,0.009143342263996601,-0.005335088353604078,-0.0018712426535785198,6.704787
0.8020833333333278,-0.0038507955614477396,0.009131204336881638,-0.005325305741280317,-0.0018686169059947133,6.704787
0.8026041666666611,-0.0038449454586952925,0.009119221940636635,-0.005315673537552357,-0.0018663076916709542,6.704787
0.8031249999999944,-0.003839133307337761,0.009107159450650215,-0.005306092556566,-0.001864191610366106,6.704787
0.8036458333333277,-0.0038333970587700605,0.009095316752791405,-0.005296197719871998,-0.0018619694747030735,6.704787
0.804166666666661,-0.0038277171552181244,0.00908361654728651,-0.005286805331707001,-0.0018602658528834581,6.704787
0.8046874999999943,-0.0038220712449401617,0.009072236716747284,-0.005277545657008886,-0.001857468276284635,6.704787
0.8052083333333276,-0.0038164914585649967,0.009060838259756565,-0.0052680568769574165,-0.0018554858397692442,6.704787
0.805729166666661,-0.0038109743036329746,0.009049697779119015,-0.005258651450276375,-0.0018536115530878305,6.704787
0.8062499999999942,-0.0038054846227169037,0.009038599207997322,-0.005249273497611284,-0.0018513015238568187,6.704787
0.8067708333333276,-0.0038000508211553097,0.009027856402099133,-0.005240773782134056,-0.0018498898716643453,6.704787
0.8072916666666609,-0.003794666612520814,0.009017043747007847,-0.0052313548512756824,-0.0018476006807759404,6.704787
0.8078124999999942,-0.003789314068853855,0.00900636613368988,-0.005222698207944632,-0.0018451976357027888,6.704787
0.8083333333333275,-0.0037840111181139946,0.00899574626237154,-0.005213616881519556,-0.001843537436798215,6.704787
0.8088541666666608,-0.0037787610199302435,0.008985384367406368,-0.005204800516366959,-0.001841588644310832,6.704787
0.8093749999999941,-0.003773533506318927,0.008975004777312279,-0.00519605353474617,-0.001839639968238771,6.704787
0.8098958333333274,-0.00376834231428802,0.00896480679512024,-0.0051872325129806995,-0.0018376408843323588,6.704787
0.8104166666666607,-0.0037631969898939133,0.008954822085797787,-0.005178413353860378,-0.0018359542591497302,6.704787
