Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6689583333333362,-0.008195078000426292,0.01440814696252346,-0.005755035672336817,-0.002840353874489665,16.994245
0.6691666666666696,-0.008191628381609917,0.01440403237938881,-0.0057552349753677845,-0.00283967237919569,16.994245
0.6693750000000029,-0.008188098669052124,0.014399813488125801,-0.005756490398198366,-0.0028397084679454565,16.994245
0.6695833333333363,-0.008184599690139294,0.014396198093891144,-0.005758149549365044,-0.0028405324555933475,16.994245
0.6697916666666697,-0.008180966600775719,0.014392362907528877,-0.005759427789598703,-0.0028406085912138224,16.994245
0.670000000000003,-0.008177663199603558,0.01438841875642538,-0.005760348401963711,-0.0028409059159457684,16.994245
0.6702083333333364,-0.008173871785402298,0.014384591020643711,-0.005762613378465176,-0.0028396709822118282,16.994245
0.6704166666666698,-0.008170470595359802,0.014380429871380329,-0.0057633910328149796,-0.0028387911152094603,16.994245
0.6706250000000031,-0.008166835643351078,0.014376767911016941,-0.0057655517011880875,-0.0028392027597874403,16.994245
0.6708333333333365,-0.00816332921385765,0.014372664503753185,-0.005765954963862896,-0.002839613938704133,16.994245
0.6710416666666699,-0.008159785531461239,0.014368472620844841,-0.005766871850937605,-0.0028388844802975655,16.994245
0.6712500000000032,-0.008156323805451393,0.014364618808031082,-0.005768283270299435,-0.002838333835825324,16.994245
0.6714583333333366,-0.008152536116540432,0.014360983856022358,-0.005770660005509853,-0.002837606007233262,16.994245
0.67166666666667,-0.008149034343659878,0.014356998726725578,-0.005771533586084843,-0.0028381666634231806,16.994245
0.6718750000000033,-0.008145160041749477,0.014353481121361256,-0.005773657932877541,-0.0028375464025884867,16.994245
0.6720833333333367,-0.008141603320837021,0.014349122531712055,-0.005774711724370718,-0.0028369335923343897,16.994245
0.6722916666666701,-0.008137868717312813,0.014345359988510609,-0.0057771047577261925,-0.0028352246154099703,16.994245
0.6725000000000034,-0.008134179748594761,0.014341273345053196,-0.005778313148766756,-0.0028354644309729338,16.994245
0.6727083333333368,-0.008130350150167942,0.014337279833853245,-0.005779603496193886,-0.002835421124473214,16.994245
0.6729166666666702,-0.008126717060804367,0.014332931488752365,-0.00578006636351347,-0.0028352781664580107,16.994245
0.6731250000000035,-0.008122981525957584,0.014328742399811745,-0.005782280582934618,-0.0028349063359200954,16.994245
0.6733333333333369,-0.008119221776723862,0.014324956573545933,-0.005784166045486927,-0.0028338623233139515,16.994245
0.6735416666666703,-0.008115538395941257,0.01432113628834486,-0.005785772111266851,-0.002834410173818469,16.994245
0.6737500000000036,-0.008111601695418358,0.01431714091449976,-0.005786674562841654,-0.0028343312442302704,16.994245
0.673958333333337,-0.008107972331345081,0.014313198626041412,-0.0057880692183971405,-0.002834090730175376,16.994245
0.6741666666666704,-0.008104031905531883,0.014309375546872616,-0.005790176335722208,-0.0028327067848294973,16.994245
0.6743750000000037,-0.008100387640297413,0.01430497970432043,-0.005791728384792805,-0.00283246161416173,16.994245
0.6745833333333371,-0.008096623234450817,0.014300663024187088,-0.005793726537376642,-0.002832644386216998,16.994245
0.6747916666666705,-0.00809253565967083,0.014296838082373142,-0.0057960194535553455,-0.0028330544009804726,16.994245
0.6750000000000038,-0.008088920265436172,0.014292899519205093,-0.005797057878226042,-0.002832479076460004,16.994245
0.6752083333333372,-0.008085031062364578,0.014289001934230328,-0.005799184553325176,-0.0028315342497080564,16.994245
0.6754166666666706,-0.008081270381808281,0.01428492646664381,-0.0058003575541079044,-0.0028308157343417406,16.994245
0.6756250000000039,-0.008077257312834263,0.014280839823186398,-0.005802617873996496,-0.0028310248162597418,16.994245
0.6758333333333373,-0.008073542267084122,0.01427657250314951,-0.005803739186376333,-0.002830785233527422,16.994245
0.6760416666666706,-0.00806960929185152,0.014272159896790981,-0.0058057126589119434,-0.002829463453963399,16.994245
0.676250000000004,-0.008065770380198956,0.014267800375819206,-0.005806892178952694,-0.002828603610396385,16.994245
0.6764583333333374,-0.008061823435127735,0.014263182878494263,-0.005807972047477961,-0.0028273388743400574,16.994245
0.6766666666666707,-0.008058052510023117,0.01425905991345644,-0.00580983329564333,-0.002828217577189207,16.994245
0.6768750000000041,-0.00805403757840395,0.014254684560000896,-0.0058113569393754005,-0.0028284641448408365,16.994245
0.6770833333333375,-0.008050309494137764,0.014250553213059902,-0.005812695249915123,-0.0028276327066123486,16.994245
0.6772916666666708,-0.008046223782002926,0.014246664009988308,-0.0058151730336248875,-0.0028253202326595783,16.994245
0.6775000000000042,-0.008042305707931519,0.014242489822208881,-0.005816150456666946,-0.0028247947338968515,16.994245
0.6777083333333376,-0.00803829450160265,0.014237857423722744,-0.005817857105284929,-0.0028243940323591232,16.994245
0.6779166666666709,-0.008034441620111465,0.014233467169106007,-0.00581925455480814,-0.0028234904166311026,16.994245
0.6781250000000043,-0.00803032424300909,0.014228921383619308,-0.005821689032018185,-0.0028217886574566364,16.994245
0.6783333333333377,-0.008026466704905033,0.014224856160581112,-0.005823615938425064,-0.0028207371942698956,16.994245
0.678541666666671,-0.008022393099963665,0.01422056369483471,-0.005825139582157135,-0.002821015426889062,16.994245
0.6787500000000044,-0.00801854208111763,0.014216510578989983,-0.005826661363244057,-0.002821613335981965,16.994245
0.6789583333333378,-0.008014430291950703,0.014212287962436676,-0.005828821565955877,-0.0028201208915561438,16.994245
0.6791666666666711,-0.008010528050363064,0.014208080247044563,-0.005830505862832069,-0.002818167908117175,16.994245
0.6793750000000045,-0.008006470277905464,0.014203389175236225,-0.005832007620483637,-0.0028168235439807177,16.994245
0.6795833333333379,-0.008002344518899918,0.014198851771652699,-0.005834002047777176,-0.002816734602674842,16.994245
0.6797916666666712,-0.007998225279152393,0.014193912036716938,-0.005836071912199259,-0.0028164968825876713,16.994245
0.6800000000000046,-0.007994299754500389,0.01418962050229311,-0.0058375876396894455,-0.002815263345837593,16.994245
0.680208333333338,-0.007990175858139992,0.014185221865773201,-0.005839131772518158,-0.0028139862697571516,16.994245
0.6804166666666713,-0.007986262440681458,0.014180860482156277,-0.0058406018652021885,-0.0028128409758210182,16.994245
0.6806250000000047,-0.007982117123901844,0.014176318421959877,-0.005842952057719231,-0.0028128831181675196,16.994245
0.6808333333333381,-0.007977962493896484,0.014171412214636803,-0.005843873135745525,-0.0028119701892137527,16.994245
0.6810416666666714,-0.007974021136760712,0.014166991226375103,-0.005845590960234404,-0.002810231875628233,16.994245
0.6812500000000048,-0.007969754748046398,0.014162118546664715,-0.00584762915968895,-0.002808359917253256,16.994245
0.6814583333333382,-0.007965629920363426,0.01415790431201458,-0.005849719047546387,-0.0028091140557080507,16.994245
0.6816666666666715,-0.007961494848132133,0.014153401367366314,-0.005851878318935633,-0.002808887045830488,16.994245
0.6818750000000049,-0.007957423105835915,0.014148877002298832,-0.005853024311363697,-0.002807765733450651,16.994245
0.6820833333333383,-0.007953223772346973,0.014144479297101498,-0.005854523740708828,-0.002806673524901271,16.994245
0.6822916666666716,-0.007949179969727993,0.014139864593744278,-0.005856712814420462,-0.0028054143767803907,16.994245
0.682500000000005,-0.007944941520690918,0.01413489319384098,-0.00585916405543685,-0.002805540570989251,16.994245
0.6827083333333384,-0.007940771989524364,0.01413030456751585,-0.005860738456249237,-0.0028041761834174395,16.994245
0.6829166666666717,-0.007936638779938221,0.014126043766736984,-0.005862758494913578,-0.002802653005346656,16.994245
0.6831250000000051,-0.007932431064546108,0.014121616259217262,-0.005864783190190792,-0.0028015710413455963,16.994245
0.6833333333333385,-0.007928323931992054,0.014117016457021236,-0.005866517312824726,-0.002800620160996914,16.994245
0.6835416666666718,-0.007924004457890987,0.014112555421888828,-0.005868620704859495,-0.002799574052914977,16.994245
0.6837500000000052,-0.00791994296014309,0.014107856899499893,-0.005870470777153969,-0.002798214089125395,16.994245
0.6839583333333386,-0.007915531285107136,0.014102982357144356,-0.005873229820281267,-0.002795860404148698,16.994245
0.6841666666666719,-0.00791139341890812,0.014098457992076874,-0.005874956957995892,-0.0027945649344474077,16.994245
0.6843750000000053,-0.007907005958259106,0.014093618839979172,-0.005875999573618174,-0.0027944010216742754,16.994245
0.6845833333333387,-0.007902908138930798,0.014089341275393963,-0.005878344643861055,-0.0027940792497247458,16.994245
0.684791666666672,-0.007898598909378052,0.014084620401263237,-0.005881069228053093,-0.002791828475892544,16.994245
0.6850000000000054,-0.007894539274275303,0.014080045744776726,-0.005883086007088423,-0.0027902484871447086,16.994245
0.6852083333333387,-0.007890027947723866,0.01407475396990776,-0.00588453933596611,-0.002789144404232502,16.994245
0.6854166666666721,-0.007885917089879513,0.014070187695324421,-0.005886254832148552,-0.002789562102407217,16.994245
0.6856250000000055,-0.00788147747516632,0.014065369963645935,-0.005888856016099453,-0.0027873641811311245,16.994245
0.6858333333333388,-0.007877204567193985,0.014060643501579762,-0.005890754982829094,-0.0027854444924741983,16.994245
0.6860416666666722,-0.007872840389609337,0.014055531471967697,-0.0058926064521074295,-0.0027849317993968725,16.994245
0.6862500000000056,-0.007868506945669651,0.014050678350031376,-0.005894518923014402,-0.002785040996968746,16.994245
0.6864583333333389,-0.007864223793148994,0.014045756310224533,-0.005896551534533501,-0.0027841031551361084,16.994245
0.6866666666666723,-0.007859933190047741,0.014040759764611721,-0.005897998809814453,-0.0027826311998069286,16.994245
0.6868750000000057,-0.007855622097849846,0.014035878702998161,-0.005899741314351559,-0.0027811673935502768,16.994245
0.687083333333339,-0.007851150818169117,0.014030838385224342,-0.005901662167161703,-0.002780512673780322,16.994245
0.6872916666666724,-0.007846815511584282,0.014025678858160973,-0.005902921315282583,-0.002779921982437372,16.994245
0.6875000000000058,-0.007842505350708961,0.01402082946151495,-0.005905337166041136,-0.002779029542580247,16.994245
0.6877083333333391,-0.007838106714189053,0.014015707187354565,-0.005907413084059954,-0.0027772628236562014,16.994245
0.6879166666666725,-0.007833713665604591,0.014011106453835964,-0.005908896680921316,-0.0027759200893342495,16.994245
0.6881250000000059,-0.007829279638826847,0.014005759730935097,-0.0059104179963469505,-0.002775954781100154,16.994245
0.6883333333333392,-0.007824807427823544,0.014000981114804745,-0.005912688095122576,-0.002774568973109126,16.994245
0.6885416666666726,-0.007820488885045052,0.013995740562677383,-0.005914696492254734,-0.002772826934233308,16.994245
0.688750000000006,-0.00781590398401022,0.01399106066673994,-0.005917367525398731,-0.0027706658001989126,16.994245
0.6889583333333393,-0.007811618968844414,0.013986321166157722,-0.005919380579143763,-0.0027694907039403915,16.994245
0.6891666666666727,-0.00780721427872777,0.013981538824737072,-0.0059210313484072685,-0.002769100945442915,16.994245
0.6893750000000061,-0.0078029022552073,0.01397661305963993,-0.005922920070588589,-0.002767799887806177,16.994245
0.6895833333333394,-0.007798340637236834,0.013971726410090923,-0.00592556968331337,-0.0027663130313158035,16.994245
0.6897916666666728,-0.007793880999088287,0.013966495171189308,-0.0059271701611578465,-0.0027646783273667097,16.994245
0.6900000000000062,-0.007789356634020805,0.013961102813482285,-0.005929779261350632,-0.0027644180227071047,16.994245
0.6902083333333395,-0.007784845773130655,0.01395609974861145,-0.005931922234594822,-0.0027634252328425646,16.994245
0.6904166666666729,-0.00778034795075655,0.01395151112228632,-0.005934367422014475,-0.0027619798202067614,16.994245
0.6906250000000063,-0.007775978650897741,0.013946563005447388,-0.005936214234679937,-0.002760981908068061,16.994245
0.6908333333333396,-0.007771356496959925,0.01394194271415472,-0.005938728339970112,-0.0027600794564932585,16.994245
0.691041666666673,-0.007766967173665762,0.013936568051576614,-0.0059401546604931355,-0.0027598475571721792,16.994245
0.6912500000000064,-0.00776234595105052,0.013931404799222946,-0.0059432582929730415,-0.0027579579036682844,16.994245
0.6914583333333397,-0.007757927291095257,0.013926326297223568,-0.005945757031440735,-0.0027562917675822973,16.994245
0.6916666666666731,-0.007753392215818167,0.013921457342803478,-0.005948491394519806,-0.00275592808611691,16.994245
0.6918750000000065,-0.007748916745185852,0.013916502706706524,-0.005950078368186951,-0.0027558186557143927,16.994245
0.6920833333333398,-0.0077443853951990604,0.013911456800997257,-0.005951535422354937,-0.0027542486786842346,16.994245
0.6922916666666732,-0.007739889435470104,0.013905898667871952,-0.00595315545797348,-0.002752533880993724,16.994245
0.6925000000000066,-0.007735287770628929,0.013900495134294033,-0.005955659318715334,-0.0027508435305207968,16.994245
0.6927083333333399,-0.007730642333626747,0.013895467855036259,-0.005958233494311571,-0.002749768551439047,16.994245
0.6929166666666733,-0.007726016920059919,0.013890095986425877,-0.005960493814200163,-0.002748608123511076,16.994245
0.6931250000000067,-0.007721372414380312,0.013885284774005413,-0.005962120834738016,-0.002747524529695511,16.994245
0.69333333333334,-0.007716899737715721,0.013880406506359577,-0.005964693147689104,-0.002746439538896084,16.994245
0.6935416666666734,-0.007712285965681076,0.013874788768589497,-0.005967095494270325,-0.0027453640941530466,16.994245
0.6937500000000068,-0.007707668002694845,0.013869429007172585,-0.005969190038740635,-0.0027449969202280045,16.994245
0.6939583333333401,-0.007703141774982214,0.01386372558772564,-0.005970371421426535,-0.0027429775800555944,16.994245
0.6941666666666735,-0.007698481902480125,0.013858827762305737,-0.005973115563392639,-0.0027412734925746918,16.994245
0.6943750000000068,-0.007693605497479439,0.013853397220373154,-0.005975246429443359,-0.0027399996761232615,16.994245
0.6945833333333402,-0.0076890187337994576,0.013848221860826015,-0.00597724411636591,-0.0027397398371249437,16.994245
0.6947916666666736,-0.007684377022087574,0.013842501677572727,-0.005978695582598448,-0.002738876501098275,16.994245
0.695000000000007,-0.007679711561650038,0.013837117701768875,-0.005980838555842638,-0.0027367915026843548,16.994245
0.6952083333333403,-0.007674983236938715,0.013831472024321556,-0.0059832497499883175,-0.002734591718763113,16.994245
0.6954166666666737,-0.007670307531952858,0.01382619608193636,-0.005985933821648359,-0.002734589157626033,16.994245
0.695625000000007,-0.007665614131838083,0.013820660300552845,-0.005987245123833418,-0.002734158420935273,16.994245
0.6958333333333404,-0.007660963572561741,0.013815082609653473,-0.005989029537886381,-0.002732186345383525,16.994245
0.6960416666666738,-0.007656191010028124,0.01380955707281828,-0.005991885904222727,-0.002730714390054345,16.994245
0.6962500000000071,-0.007651493884623051,0.013804033398628235,-0.0059938374906778336,-0.0027296380139887333,16.994245
0.6964583333333405,-0.0076468391343951225,0.013798650354146957,-0.005995563231408596,-0.0027283255476504564,16.994245
0.6966666666666739,-0.007641967851668596,0.013793248683214188,-0.005997553467750549,-0.0027269497513771057,16.994245
0.6968750000000072,-0.007637322880327702,0.013788222335278988,-0.005999675486236811,-0.002725600264966488,16.994245
0.6970833333333406,-0.007632555440068245,0.013782604597508907,-0.006001410540193319,-0.0027239054907113314,16.994245
0.697291666666674,-0.007627849001437426,0.013776861131191254,-0.006003718823194504,-0.002722596051171422,16.994245
0.6975000000000073,-0.007622972130775452,0.013771154917776585,-0.0060056294314563274,-0.0027208791580051184,16.994245
0.6977083333333407,-0.00761809479445219,0.013765858486294746,-0.0060078855603933334,-0.002719281008467078,16.994245
0.6979166666666741,-0.007613338064402342,0.01376026589423418,-0.006010028533637524,-0.0027181855402886868,16.994245
0.6981250000000074,-0.0076085543259978294,0.013755029067397118,-0.006012994330376387,-0.002717583207413554,16.994245
0.6983333333333408,-0.007603850681334734,0.013749416917562485,-0.006014704238623381,-0.002716372488066554,16.994245
0.6985416666666742,-0.0075988806784152985,0.0137440524995327,-0.006017015315592289,-0.002714253030717373,16.994245
0.6987500000000075,-0.007594088092446327,0.013738072477281094,-0.006019258871674538,-0.002712334506213665,16.994245
0.6989583333333409,-0.00758932763710618,0.013732708990573883,-0.006022047717124224,-0.0027121398597955704,16.994245
0.6991666666666743,-0.007584459614008665,0.013727442361414433,-0.006024179980158806,-0.0027113957330584526,16.994245
0.6993750000000076,-0.007579703815281391,0.013721792958676815,-0.006026305723935366,-0.00270913471467793,16.994245
0.699583333333341,-0.007574761752039194,0.013716387562453747,-0.006028339266777039,-0.0027076418045908213,16.994245
0.6997916666666744,-0.007569987792521715,0.013710873201489449,-0.006030449643731117,-0.0027063237503170967,16.994245
0.7000000000000077,-0.007565011736005545,0.013705243356525898,-0.006032947450876236,-0.0027046948671340942,16.994245
0.7002083333333411,-0.007560055237263441,0.013699706643819809,-0.006035082507878542,-0.002703192410990596,16.994245
0.7004166666666745,-0.007555232383310795,0.013694001361727715,-0.006037322338670492,-0.002701257122680545,16.994245
0.7006250000000078,-0.007550242822617292,0.013688469305634499,-0.00603976147249341,-0.002699863165616989,16.994245
0.7008333333333412,-0.00754537433385849,0.013682940974831581,-0.006041724234819412,-0.002698200289160013,16.994245
0.7010416666666746,-0.007540246471762657,0.013677384704351425,-0.006043667439371347,-0.002696689683943987,16.994245
0.7012500000000079,-0.007535390090197325,0.01367174368351698,-0.006045850459486246,-0.0026949243620038033,16.994245
0.7014583333333413,-0.00753037678077817,0.013665648177266121,-0.0060485913418233395,-0.0026934677734971046,16.994245
0.7016666666666747,-0.007525451481342316,0.013659768737852573,-0.006050747819244862,-0.0026921951211988926,16.994245
0.701875000000008,-0.0075204879976809025,0.0136540737003088,-0.006052304059267044,-0.002690641675144434,16.994245
0.7020833333333414,-0.0075153871439397335,0.013648605905473232,-0.006055925041437149,-0.002688503358513117,16.994245
0.7022916666666748,-0.007510465104132891,0.013643207028508186,-0.006058473140001297,-0.0026875308249145746,16.994245
0.7025000000000081,-0.007505373097956181,0.013636892661452293,-0.006060181651264429,-0.0026867466513067484,16.994245
0.7027083333333415,-0.00750042824074626,0.013631008565425873,-0.006062120199203491,-0.002685097511857748,16.994245
0.7029166666666748,-0.007495238911360502,0.013625138439238071,-0.006064917892217636,-0.002682955004274845,16.994245
0.7031250000000082,-0.007490267511457205,0.013619602657854557,-0.006068084854632616,-0.0026818993501365185,16.994245
0.7033333333333416,-0.0074850330129265785,0.013613658025860786,-0.006069722585380077,-0.0026817219331860542,16.994245
0.703541666666675,-0.0074800895527005196,0.013607657514512539,-0.0060720001347362995,-0.002680172212421894,16.994245
0.7037500000000083,-0.007475000340491533,0.01360186468809843,-0.006074684672057629,-0.0026783074717968702,16.994245
0.7039583333333417,-0.007469950243830681,0.01359609141945839,-0.006077807862311602,-0.0026768578682094812,16.994245
0.704166666666675,-0.00746481167152524,0.013590135611593723,-0.006079426500946283,-0.0026754303835332394,16.994245
0.7043750000000084,-0.007459782063961029,0.013584381900727749,-0.0060819885693490505,-0.0026737223379313946,16.994245
0.7045833333333418,-0.007454548496752977,0.013578145764768124,-0.006084773223847151,-0.002671432914212346,16.994245
0.7047916666666751,-0.00744950445368886,0.013572165742516518,-0.006087157875299454,-0.002669405657798052,16.994245
0.7050000000000085,-0.007444310467690229,0.013565964996814728,-0.006089956033974886,-0.0026681486051529646,16.994245
0.7052083333333419,-0.007439260836690664,0.013559906743466854,-0.0060918983072042465,-0.002666340209543705,16.994245
0.7054166666666752,-0.007434024941176176,0.013553771190345287,-0.006094560958445072,-0.0026644179597496986,16.994245
0.7056250000000086,-0.0074289701879024506,0.013547873124480247,-0.00609629787504673,-0.0026631152722984552,16.994245
0.705833333333342,-0.007423785049468279,0.013542030937969685,-0.006099225953221321,-0.0026618882548063993,16.994245
0.7060416666666753,-0.007418714929372072,0.013536224141716957,-0.00610163202509284,-0.0026596887037158012,16.994245
0.7062500000000087,-0.007413461804389954,0.013530145399272442,-0.0061036464758217335,-0.002657434204593301,16.994245
0.7064583333333421,-0.007408371195197105,0.013524085283279419,-0.006105941254645586,-0.002655627904459834,16.994245
0.7066666666666754,-0.0074030933901667595,0.01351816114038229,-0.006108148489147425,-0.0026544465217739344,16.994245
0.7068750000000088,-0.007397977635264397,0.013512303121387959,-0.00611078180372715,-0.0026524218264967203,16.994245
0.7070833333333422,-0.007392663974314928,0.013505970127880573,-0.0061131007969379425,-0.002650011796504259,16.994245
0.7072916666666755,-0.007387534715235233,0.013500014320015907,-0.006115136668086052,-0.0026481840759515762,16.994245
0.7075000000000089,-0.007382234558463097,0.013493970967829227,-0.00611785938963294,-0.0026471803430467844,16.994245
0.7077083333333423,-0.007377108559012413,0.013487768359482288,-0.006120195612311363,-0.00264506577514112,16.994245
0.7079166666666756,-0.007371813058853149,0.013481561094522476,-0.006122582592070103,-0.0026426876429468393,16.994245
0.708125000000009,-0.007366556208580732,0.013475356623530388,-0.006125593092292547,-0.002640822436660528,16.994245
0.7083333333333424,-0.007361224852502346,0.013469108380377293,-0.006127701606601477,-0.002639569342136383,16.994245
0.7085416666666757,-0.007356028072535992,0.013463172130286694,-0.006130189634859562,-0.002637535333633423,16.994245
0.7087500000000091,-0.00735055934637785,0.013456962071359158,-0.0061318655498325825,-0.0026362170465290546,16.994245
0.7089583333333425,-0.007345394231379032,0.013450980186462402,-0.006134103052318096,-0.0026344512589275837,16.994245
0.7091666666666758,-0.007340100593864918,0.013444729149341583,-0.006136397365480661,-0.002633744850754738,16.994245
0.7093750000000092,-0.007334881462156773,0.013438613153994083,-0.006138780154287815,-0.0026316968724131584,16.994245
0.7095833333333426,-0.007329537533223629,0.013432220555841923,-0.006140490528196096,-0.0026293990667909384,16.994245
0.7097916666666759,-0.007324261590838432,0.013425855897367,-0.006142487749457359,-0.0026273613329976797,16.994245
0.7100000000000093,-0.00731873931363225,0.013419805094599724,-0.006145876366645098,-0.0026255312841385603,16.994245
0.7102083333333427,-0.007313481066375971,0.013413392007350922,-0.006148372311145067,-0.0026234323158860207,16.994245
0.710416666666676,-0.007308046333491802,0.013406860642135143,-0.006150091532617807,-0.002621127525344491,16.994245
0.7106250000000094,-0.007302769459784031,0.013400725089013577,-0.0061522615142166615,-0.002619371749460697,16.994245
0.7108333333333428,-0.007297380827367306,0.013394511304795742,-0.006155233830213547,-0.002617748687043786,16.994245
0.7110416666666761,-0.00729208393022418,0.013388341292738914,-0.006157612893730402,-0.002616476034745574,16.994245
0.7112500000000095,-0.0072866324335336685,0.013382057659327984,-0.006159774959087372,-0.002614620141685009,16.994245
0.7114583333333429,-0.007281314115971327,0.01337574701756239,-0.0061621759086847305,-0.002612491138279438,16.994245
0.7116666666666762,-0.0072758998721838,0.013369197025895119,-0.006164506543427706,-0.0026106340810656548,16.994245
0.7118750000000096,-0.007270577363669872,0.013362941332161427,-0.006166768725961447,-0.0026088315062224865,16.994245
0.712083333333343,-0.007265073247253895,0.013356675393879414,-0.006169914733618498,-0.0026067676953971386,16.994245
0.7122916666666763,-0.0072597479447722435,0.01335019338876009,-0.006172172259539366,-0.0026048822328448296,16.994245
0.7125000000000097,-0.007254240568727255,0.01334398053586483,-0.006174403242766857,-0.002603174652904272,16.994245
0.712708333333343,-0.007248889189213514,0.013337449170649052,-0.006176576018333435,-0.0026010251604020596,16.994245
0.7129166666666764,-0.007243350148200989,0.013331231661140919,-0.006179650779813528,-0.0025993483141064644,16.994245
0.7131250000000098,-0.007238017860800028,0.013324860483407974,-0.006182235665619373,-0.0025981173384934664,16.994245
0.7133333333333431,-0.007232577074319124,0.013318180106580257,-0.006184352096170187,-0.0025972528383135796,16.994245
0.7135416666666765,-0.007227185182273388,0.013311594724655151,-0.006186499260365963,-0.0025954332668334246,16.994245
0.7137500000000099,-0.00722170015797019,0.013305245898663998,-0.006189070641994476,-0.002592699835076928,16.994245
0.7139583333333432,-0.007216292433440685,0.013298895210027695,-0.006191944237798452,-0.0025914525613188744,16.994245
0.7141666666666766,-0.007210715673863888,0.0132924048230052,-0.0061937361024320126,-0.0025904655922204256,16.994245
0.71437500000001,-0.007205290254205465,0.01328603271394968,-0.006195990368723869,-0.0025878287851810455,16.994245
0.7145833333333433,-0.007199670188128948,0.013279551640152931,-0.006198534741997719,-0.0025862189941108227,16.994245
0.7147916666666767,-0.007194195874035358,0.01327267475426197,-0.006200745701789856,-0.002585435751825571,16.994245
0.7150000000000101,-0.007188675459474325,0.013266517780721188,-0.0062032779678702354,-0.002584336558356881,16.994245
0.7152083333333434,-0.0071832118555903435,0.013259682804346085,-0.006205829791724682,-0.002581789856776595,16.994245
0.7154166666666768,-0.0071775601245462894,0.013252735137939453,-0.006207794416695833,-0.0025800117291510105,16.994245
0.7156250000000102,-0.007171964738518,0.013246017508208752,-0.006209754850715399,-0.002577495761215687,16.994245
0.7158333333333435,-0.007166476920247078,0.013239635154604912,-0.006212527398020029,-0.002575881313532591,16.994245
0.7160416666666769,-0.007160878740251064,0.01323277410119772,-0.006214021239429712,-0.0025737846735864878,16.994245
0.7162500000000103,-0.00715536717325449,0.013226291164755821,-0.006216113455593586,-0.0025725257582962513,16.994245
0.7164583333333436,-0.007149667013436556,0.013219096697866917,-0.006218033842742443,-0.0025704328436404467,16.994245
0.716666666666677,-0.007144152652472258,0.013212629593908787,-0.006220145151019096,-0.0025690982583910227,16.994245
0.7168750000000104,-0.007138402201235294,0.013205952011048794,-0.006223756819963455,-0.002567807910963893,16.994245
0.7170833333333437,-0.007132919505238533,0.013199137523770332,-0.006225843448191881,-0.0025661890394985676,16.994245
0.7172916666666771,-0.0071273199282586575,0.013192464597523212,-0.00622798316180706,-0.0025643359404057264,16.994245
0.7175000000000105,-0.007121764589101076,0.01318593230098486,-0.006230439990758896,-0.002562992973253131,16.994245
0.7177083333333438,-0.007116070948541164,0.013178875669836998,-0.006232006475329399,-0.002561097266152501,16.994245
0.7179166666666772,-0.007110487204045057,0.013172402046620846,-0.00623466819524765,-0.002559586428105831,16.994245
0.7181250000000106,-0.007104778662323952,0.013165297918021679,-0.006236651446670294,-0.002558224368840456,16.994245
0.7183333333333439,-0.007099169306457043,0.013158522546291351,-0.0062385923229157925,-0.0025569216813892126,16.994245
0.7185416666666773,-0.00709355715662241,0.013151980936527252,-0.006241698283702135,-0.002555283484980464,16.994245
0.7187500000000107,-0.007087892387062311,0.013144954107701778,-0.006243386305868626,-0.0025537284091115,16.994245
0.718958333333344,-0.007082263007760048,0.013138474896550179,-0.006245605647563934,-0.002552319085225463,16.994245
0.7191666666666774,-0.007076592650264502,0.013131540268659592,-0.006248124875128269,-0.0025503169745206833,16.994245
0.7193750000000108,-0.007070846389979124,0.013125116936862469,-0.006250238511711359,-0.002548221033066511,16.994245
0.7195833333333441,-0.00706515833735466,0.0131183797493577,-0.006252969149500132,-0.0025469425600022078,16.994245
0.7197916666666775,-0.007059447001665831,0.013111832551658154,-0.006255096755921841,-0.0025456747971475124,16.994245
0.7200000000000109,-0.007053811103105545,0.013105012476444244,-0.006257397588342428,-0.002543439157307148,16.994245
0.7202083333333442,-0.007047985680401325,0.013098134659230709,-0.006259686313569546,-0.0025414421688765287,16.994245
0.7204166666666776,-0.007042192853987217,0.013091159984469414,-0.006262002978473902,-0.002539481269195676,16.994245
0.720625000000011,-0.007036527618765831,0.013084283098578453,-0.006264102179557085,-0.002538552274927497,16.994245
0.7208333333333443,-0.0070307436399161816,0.013077236711978912,-0.006265937350690365,-0.0025369010400027037,16.994245
0.7210416666666777,-0.007025028113275766,0.0130702443420887,-0.006268576718866825,-0.0025347534101456404,16.994245
0.721250000000011,-0.007019238080829382,0.013063419610261917,-0.006270602345466614,-0.002532202983275056,16.994245
0.7214583333333444,-0.007013543043285608,0.013056795112788677,-0.006273156963288784,-0.0025306937750428915,16.994245
0.7216666666666778,-0.007007615175098181,0.01304982602596283,-0.006274979095906019,-0.002529335906729102,16.994245
0.7218750000000111,-0.007001932244747877,0.013042970560491085,-0.006277271546423435,-0.002527457196265459,16.994245
0.7220833333333445,-0.00699608214199543,0.013036043383181095,-0.006279606372117996,-0.0025254134088754654,16.994245
0.7222916666666779,-0.0069902800023555756,0.013029024004936218,-0.006281715352088213,-0.0025244264397770166,16.994245
0.7225000000000112,-0.006984537933021784,0.01302212942391634,-0.006283835042268038,-0.0025223675183951855,16.994245
0.7227083333333446,-0.0069785937666893005,0.013014789670705795,-0.00628576660528779,-0.0025189912412315607,16.994245
0.722916666666678,-0.006972847040742636,0.013007855974137783,-0.00628825556486845,-0.0025171590968966484,16.994245
