Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6383333333333413,-0.008537824265658855,0.016532568261027336,-0.00599180581048131,-0.00424965238198638,4.270470
0.6391666666666747,-0.008535826578736305,0.016528943553566933,-0.005987546872347593,-0.004249534569680691,4.270470
0.640000000000008,-0.008533712476491928,0.016524506732821465,-0.0059823873452842236,-0.004247745033353567,4.270470
0.6408333333333414,-0.008531671017408371,0.01652115397155285,-0.005977347958832979,-0.004246303346008062,4.270470
0.6416666666666747,-0.008529645390808582,0.01651768572628498,-0.005972749553620815,-0.0042453003115952015,4.270470
0.6425000000000081,-0.008527564816176891,0.01651366986334324,-0.005968125071376562,-0.0042443787679076195,4.270470
0.6433333333333414,-0.008525429293513298,0.01650942489504814,-0.005963639821857214,-0.004243262577801943,4.270470
0.6441666666666748,-0.008523236028850079,0.016504719853401184,-0.0059587182477116585,-0.004242005757987499,4.270470
0.6450000000000081,-0.008521116338670254,0.016500668600201607,-0.0059541575610637665,-0.004240552894771099,4.270470
0.6458333333333415,-0.008518856018781662,0.01649618335068226,-0.00594898359850049,-0.004239141941070557,4.270470
0.6466666666666748,-0.008516724221408367,0.016492558643221855,-0.0059441979974508286,-0.00423772819340229,4.270470
0.6475000000000082,-0.008514586836099625,0.016488470137119293,-0.005939809139817953,-0.00423610582947731,4.270470
0.6483333333333415,-0.008512240834534168,0.016483260318636894,-0.005934779066592455,-0.00423515634611249,4.270470
0.6491666666666749,-0.008509965613484383,0.01647891476750374,-0.005930259358137846,-0.0042341905646026134,4.270470
0.6500000000000082,-0.008507725782692432,0.016474716365337372,-0.005925933364778757,-0.004233189858496189,4.270470
0.6508333333333416,-0.00850539281964302,0.01646960899233818,-0.00592129398137331,-0.00423200149089098,4.270470
0.6516666666666749,-0.008503084070980549,0.01646469719707966,-0.005916368681937456,-0.004230650141835213,4.270470
0.6525000000000083,-0.008500739000737667,0.016460061073303223,-0.005911908112466335,-0.004230099730193615,4.270470
0.6533333333333416,-0.00849834457039833,0.016455041244626045,-0.00590747594833374,-0.004229051526635885,4.270470
0.654166666666675,-0.00849583838135004,0.016448985785245895,-0.00590172316879034,-0.00422670179978013,4.270470
0.6550000000000084,-0.008493492379784584,0.016444575041532516,-0.005896600894629955,-0.004225669428706169,4.270470
0.6558333333333417,-0.008491173386573792,0.016440115869045258,-0.005891938228160143,-0.004224548116326332,4.270470
0.6566666666666751,-0.008488728664815426,0.01643468253314495,-0.005886891856789589,-0.00422307662665844,4.270470
0.6575000000000084,-0.008486074395477772,0.01642857864499092,-0.005880668759346008,-0.004221644718199968,4.270470
0.6583333333333418,-0.00848360639065504,0.01642337255179882,-0.005876054055988789,-0.0042199185118079185,4.270470
0.6591666666666751,-0.008481076918542385,0.01641804352402687,-0.0058711520396173,-0.0042185429483652115,4.270470
0.6600000000000085,-0.00847834162414074,0.016411472111940384,-0.005865507759153843,-0.004216104745864868,4.270470
0.6608333333333418,-0.00847493764013052,0.016402991488575935,-0.005861333105713129,-0.004214792046695948,4.270470
0.6616666666666752,-0.008471332490444183,0.016393214464187622,-0.0058569638058543205,-0.004213499836623669,4.270470
0.6625000000000085,-0.008467789739370346,0.016383856534957886,-0.005852148402482271,-0.004212746396660805,4.270470
0.6633333333333419,-0.008464152924716473,0.0163736529648304,-0.005847075488418341,-0.004210119601339102,4.270470
0.6641666666666752,-0.00845941249281168,0.016360195353627205,-0.005841300822794437,-0.004208053927868605,4.270470
0.6650000000000086,-0.008454782888293266,0.016347501426935196,-0.0058353496715426445,-0.004204364959150553,4.270470
0.6658333333333419,-0.008450341410934925,0.016335181891918182,-0.0058300308883190155,-0.004202274139970541,4.270470
0.6666666666666753,-0.00844591110944748,0.016322476789355278,-0.005824486259371042,-0.00420045992359519,4.270470
0.6675000000000086,-0.008441300131380558,0.01630944199860096,-0.0058189621195197105,-0.004198063164949417,4.270470
0.668333333333342,-0.008436772041022778,0.01629672385752201,-0.005813139956444502,-0.004195027053356171,4.270470
0.6691666666666753,-0.008430978283286095,0.016281183809041977,-0.005807855632156134,-0.00419339444488287,4.270470
0.6700000000000087,-0.00842420943081379,0.016263863071799278,-0.005802964325994253,-0.004190878011286259,4.270470
0.670833333333342,-0.008416255936026573,0.016244379803538322,-0.0057976022362709045,-0.004188984166830778,4.270470
0.6716666666666754,-0.008407507091760635,0.01622345671057701,-0.005791560746729374,-0.00418650358915329,4.270470
0.6725000000000088,-0.008397568948566914,0.01620085909962654,-0.005786522291600704,-0.0041841864585876465,4.270470
0.6733333333333421,-0.008386723697185516,0.01617714762687683,-0.005781278945505619,-0.004182260949164629,4.270470
0.6741666666666755,-0.008374813944101334,0.016152480617165565,-0.005776753183454275,-0.004178313538432121,4.270470
0.6750000000000088,-0.008361801505088806,0.016126424074172974,-0.005771811120212078,-0.004175625275820494,4.270470
0.6758333333333422,-0.008347848430275917,0.016100021079182625,-0.005768009927123785,-0.004171995911747217,4.270470
0.6766666666666755,-0.008332913741469383,0.016072990372776985,-0.005764808505773544,-0.004168190527707338,4.270470
0.6775000000000089,-0.008317054249346256,0.016045665368437767,-0.005762774962931871,-0.004163431469351053,4.270470
0.6783333333333422,-0.008300305344164371,0.016017671674489975,-0.005760990548878908,-0.004159789532423019,4.270470
0.6791666666666756,-0.008282718248665333,0.015989260748028755,-0.005760612431913614,-0.004154819529503584,4.270470
0.6800000000000089,-0.00826429482549429,0.01596107706427574,-0.005761715117841959,-0.004148988053202629,4.270470
0.6808333333333423,-0.008244939148426056,0.015932299196720123,-0.005763557273894548,-0.004142022226005793,4.270470
0.6816666666666756,-0.008224720135331154,0.01590346358716488,-0.005766589194536209,-0.004135391674935818,4.270470
0.682500000000009,-0.00820375606417656,0.015874112024903297,-0.005770890507847071,-0.004128051456063986,4.270470
0.6833333333333423,-0.008182000368833542,0.015844551846385002,-0.005776240956038237,-0.004119483288377523,4.270470
0.6841666666666757,-0.00815946701914072,0.01581486128270626,-0.00578295486047864,-0.00411055376753211,4.270470
0.685000000000009,-0.00813613273203373,0.0157848559319973,-0.005790356546640396,-0.0041028838604688644,4.270470
0.6858333333333424,-0.008112326264381409,0.015754468739032745,-0.00579893309623003,-0.00409436272457242,4.270470
0.6866666666666758,-0.008087657392024994,0.01572362147271633,-0.005809296388179064,-0.004084321204572916,4.270470
0.6875000000000091,-0.00806252472102642,0.01569243334233761,-0.005818978883326054,-0.004073568154126406,4.270470
0.6883333333333425,-0.008036510087549686,0.01566075161099434,-0.005830334033817053,-0.004062631633132696,4.270470
0.6891666666666758,-0.008009977638721466,0.015628544613718987,-0.005841229576617479,-0.004049966111779213,4.270470
0.6900000000000092,-0.00798268523067236,0.015595550648868084,-0.005853047128766775,-0.0040376619435846806,4.270470
0.6908333333333425,-0.007954919710755348,0.015562111511826515,-0.005864593666046858,-0.00402521388605237,4.270470
0.6916666666666759,-0.007926587015390396,0.01552772056311369,-0.005876023322343826,-0.004012682940810919,4.270470
0.6925000000000092,-0.007897775620222092,0.01549351867288351,-0.005888385698199272,-0.003999011591076851,4.270470
0.6933333333333426,-0.007868419401347637,0.01545810792595148,-0.005899559706449509,-0.003985940013080835,4.270470
0.6941666666666759,-0.007838600315153599,0.015422290191054344,-0.005911566782742739,-0.003972502425312996,4.270470
0.6950000000000093,-0.007808329071849585,0.015385608188807964,-0.0059233601205050945,-0.003958091605454683,4.270470
0.6958333333333426,-0.007777179591357708,0.015331991016864777,-0.0059430040419101715,-0.003942796960473061,4.270470
0.696666666666676,-0.007746145129203796,0.015294353477656841,-0.005954429507255554,-0.003928732126951218,4.270470
0.6975000000000093,-0.00771435396745801,0.015240049920976162,-0.005973741877824068,-0.003913444466888905,4.270470
0.6983333333333427,-0.007682591211050749,0.015202048234641552,-0.005984565243124962,-0.003899220610037446,4.270470
0.699166666666676,-0.007650104817003012,0.015147406607866287,-0.00600203825160861,-0.003884467063471675,4.270470
0.7000000000000094,-0.007617633789777756,0.015108659863471985,-0.006011596415191889,-0.0038688937202095985,4.270470
0.7008333333333427,-0.0075846160762012005,0.01505299098789692,-0.00602856557816267,-0.0038531445898115635,4.270470
0.7016666666666761,-0.007551273796707392,0.014997757039964199,-0.006045992020517588,-0.0038384480867534876,4.270470
0.7025000000000095,-0.00751802884042263,0.01495832484215498,-0.0060539860278368,-0.0038237522821873426,4.270470
0.7033333333333428,-0.007484255824238062,0.01490244921296835,-0.006068950518965721,-0.003808925161138177,4.270470
0.7041666666666762,-0.007450483273714781,0.01486265193670988,-0.006075825542211533,-0.003792647272348404,4.270470
0.7050000000000095,-0.007416163571178913,0.014806441031396389,-0.00608999514952302,-0.003776737954467535,4.270470
0.7058333333333429,-0.007381855044513941,0.014750555157661438,-0.006104842759668827,-0.0037614060565829277,4.270470
0.7066666666666762,-0.007347557228058577,0.01471036672592163,-0.006110333371907473,-0.003745006863027811,4.270470
0.7075000000000096,-0.007312732748687267,0.014653682708740234,-0.006122872233390808,-0.003728835843503475,4.270470
0.7083333333333429,-0.007277882657945156,0.014597331173717976,-0.006136370822787285,-0.003713162848725915,4.270470
0.7091666666666763,-0.007242852356284857,0.01454184204339981,-0.006150200963020325,-0.00369717413559556,4.270470
0.7100000000000096,-0.007207932882010937,0.014501660130918026,-0.006155484355986118,-0.0036809586454182863,4.270470
0.710833333333343,-0.007172742858529091,0.014445358887314796,-0.0061673568561673164,-0.003665223252028227,4.270470
0.7116666666666763,-0.007137490436434746,0.014389881864190102,-0.006179465912282467,-0.003649304388090968,4.270470
0.7125000000000097,-0.007102259900420904,0.014334547333419323,-0.006192128174006939,-0.0036333901807665825,4.270470
0.713333333333343,-0.0070670126006007195,0.014294684864580631,-0.0061976732686161995,-0.003617271315306425,4.270470
0.7141666666666764,-0.007031598594039679,0.014239005744457245,-0.006208336446434259,-0.0036014392971992493,4.270470
0.7150000000000097,-0.006996035110205412,0.014183839783072472,-0.006220843177288771,-0.003584755351766944,4.270470
0.7158333333333431,-0.006960460916161537,0.01412890013307333,-0.006233523599803448,-0.003567868610844016,4.270470
0.7166666666666764,-0.00692492350935936,0.01407459657639265,-0.006246019620448351,-0.0035510717425495386,4.270470
0.7175000000000098,-0.0068895709700882435,0.014034882187843323,-0.006250760052353144,-0.0035356192383915186,4.270470
0.7183333333333431,-0.0068538738414645195,0.013980201445519924,-0.006261540111154318,-0.003519524121657014,4.270470
0.7191666666666765,-0.006818058900535107,0.013925897888839245,-0.006273880135267973,-0.0035027393605560064,4.270470
0.7200000000000099,-0.006782351061701775,0.013871760107576847,-0.006285556126385927,-0.003485781140625477,4.270470
0.7208333333333432,-0.006746443919837475,0.013817762956023216,-0.006298218388110399,-0.003469073213636875,4.270470
0.7216666666666766,-0.006710717920213938,0.013764196075499058,-0.006309699732810259,-0.003452602308243513,4.270470
0.7225000000000099,-0.006674803793430328,0.013710757717490196,-0.006322260480374098,-0.0034360780846327543,4.270470
0.7233333333333433,-0.0066390130668878555,0.013657813891768456,-0.00633389363065362,-0.003419380635023117,4.270470
0.7241666666666766,-0.006603212095797062,0.01360490545630455,-0.006345115602016449,-0.0034026484936475754,4.270470
0.72500000000001,-0.006567209027707577,0.01355208083987236,-0.006356629077345133,-0.00338617037050426,4.270470
0.7258333333333433,-0.006531412247568369,0.013499501161277294,-0.00636752974241972,-0.003369620069861412,4.270470
0.7266666666666767,-0.006495504640042782,0.013446764089167118,-0.006378632038831711,-0.0033531677909195423,4.270470
0.72750000000001,-0.006459482945501804,0.013394441455602646,-0.0063895974308252335,-0.003335916204378009,4.270470
0.7283333333333434,-0.0064235287718474865,0.013342209160327911,-0.006400154437869787,-0.003319706302136183,4.270470
0.7291666666666767,-0.006387568544596434,0.01329024601727724,-0.0064103687182068825,-0.0033035820815712214,4.270470
0.7300000000000101,-0.006351626478135586,0.013238336890935898,-0.006420149002224207,-0.003286421764642,4.270470
0.7308333333333434,-0.006315560080111027,0.013186445459723473,-0.00643033254891634,-0.0032690956722944975,4.270470
0.7316666666666768,-0.00627944665029645,0.013134961016476154,-0.006440089549869299,-0.0032529246527701616,4.270470
0.7325000000000101,-0.006243507843464613,0.013083333149552345,-0.006449148990213871,-0.00323590449988842,4.270470
0.7333333333333435,-0.0062075089663267136,0.013031852431595325,-0.006458684336394072,-0.0032191448844969273,4.270470
0.7341666666666768,-0.006171373184770346,0.01298066321760416,-0.006467276718467474,-0.003202407620847225,4.270470
0.7350000000000102,-0.006135171744972467,0.012929126620292664,-0.006475973874330521,-0.003184861270710826,4.270470
0.7358333333333436,-0.006098960526287556,0.012877719476819038,-0.006484651006758213,-0.0031677682418376207,4.270470
0.7366666666666769,-0.006062692496925592,0.01282628532499075,-0.006492448039352894,-0.0031512605492025614,4.270470
0.7375000000000103,-0.006026561371982098,0.01277549285441637,-0.00650062644854188,-0.0031339346896857023,4.270470
0.7383333333333436,-0.005990216974169016,0.012724339962005615,-0.006507410202175379,-0.0031171091832220554,4.270470
0.739166666666677,-0.00595447700470686,0.012673621065914631,-0.006515352986752987,-0.0031004915945231915,4.270470
0.7400000000000103,-0.005917995236814022,0.012621755711734295,-0.006521909032016993,-0.003083399962633848,4.270470
0.7408333333333437,-0.005881569813936949,0.012570317834615707,-0.006528162397444248,-0.0030661870259791613,4.270470
0.741666666666677,-0.005845631938427687,0.012519546784460545,-0.006534009240567684,-0.0030497119296342134,4.270470
0.7425000000000104,-0.0058096651919186115,0.01246892474591732,-0.0065394132398068905,-0.00303352321498096,4.270470
0.7433333333333437,-0.0057735987938940525,0.012418124824762344,-0.006544504780322313,-0.0030176376458257437,4.270470
0.7441666666666771,-0.0057373689487576485,0.012366976588964462,-0.006548863369971514,-0.0030012924689799547,4.270470
0.7450000000000104,-0.005701090674847364,0.012315801344811916,-0.006552466191351414,-0.0029851209837943316,4.270470
0.7458333333333438,-0.0056645977310836315,0.012264636345207691,-0.006556366104632616,-0.002968992106616497,4.270470
0.7466666666666771,-0.005628122948110104,0.012213664129376411,-0.006559437606483698,-0.0029527307488024235,4.270470
0.7475000000000105,-0.0055913799442350864,0.012162947095930576,-0.006562340073287487,-0.0029362363275140524,4.270470
0.7483333333333438,-0.0055546690709888935,0.012111793272197247,-0.006564284674823284,-0.0029204993043094873,4.270470
0.7491666666666772,-0.005517721641808748,0.012060864828526974,-0.006566779688000679,-0.002904303604736924,4.270470
0.7500000000000105,-0.0054806554690003395,0.012010041624307632,-0.006568198092281818,-0.0028873286210000515,4.270470
0.7508333333333439,-0.005442825146019459,0.011958847753703594,-0.006570902187377214,-0.002868685172870755,4.270470
0.7516666666666773,-0.0054046534933149815,0.011906473897397518,-0.006572480779141188,-0.0028521923813968897,4.270470
0.7525000000000106,-0.005366693250834942,0.011854809708893299,-0.006573566235601902,-0.0028346008621156216,4.270470
0.753333333333344,-0.0053282128646969795,0.011803023517131805,-0.006573912687599659,-0.002817939268425107,4.270470
0.7541666666666773,-0.005290097091346979,0.011751431040465832,-0.006574596744030714,-0.0027999996673315763,4.270470
0.7550000000000107,-0.005251732654869556,0.011699608527123928,-0.006574029102921486,-0.002782497089356184,4.270470
0.755833333333344,-0.005213294643908739,0.01164789404720068,-0.006573627702891827,-0.002765086479485035,4.270470
0.7566666666666774,-0.005174925550818443,0.011595833115279675,-0.006572045385837555,-0.002747146412730217,4.270470
0.7575000000000107,-0.005136777181178331,0.011543949134647846,-0.006569760851562023,-0.0027298033237457275,4.270470
0.7583333333333441,-0.005098974332213402,0.01149213220924139,-0.006567719392478466,-0.002713217167183757,4.270470
0.7591666666666774,-0.005061604082584381,0.011440830305218697,-0.006566125433892012,-0.0026967166922986507,4.270470
0.7600000000000108,-0.005024752579629421,0.011389972642064095,-0.006563734728842974,-0.0026809261180460453,4.270470
0.7608333333333441,-0.004988507367670536,0.011339118704199791,-0.006560616660863161,-0.002665153704583645,4.270470
0.7616666666666775,-0.0049529182724654675,0.01128863263875246,-0.006557266693562269,-0.0026490723248571157,4.270470
0.7625000000000108,-0.0049180518835783005,0.011238464154303074,-0.00655394047498703,-0.002633183728903532,4.270470
0.7633333333333442,-0.004883953370153904,0.011188783682882786,-0.006550600752234459,-0.0026186418253928423,4.270470
0.7641666666666775,-0.004850658122450113,0.01113949716091156,-0.0065458850003778934,-0.0026047409046441317,4.270470
0.7650000000000109,-0.0048181903548538685,0.011090630665421486,-0.006541201379150152,-0.002590946853160858,4.270470
0.7658333333333442,-0.004786577541381121,0.011042307130992413,-0.006535948254168034,-0.0025773891247808933,4.270470
0.7666666666666776,-0.004755827132612467,0.01099442970007658,-0.006529731675982475,-0.0025648169685155153,4.270470
0.767500000000011,-0.004725955426692963,0.010946700349450111,-0.006521860137581825,-0.002552435267716646,4.270470
0.7683333333333443,-0.004696968477219343,0.010899584740400314,-0.00651391688734293,-0.0025410722009837627,4.270470
0.7691666666666777,-0.004668859299272299,0.010852915234863758,-0.006504213437438011,-0.002529589692130685,4.270470
0.770000000000011,-0.004641626495867968,0.010806971229612827,-0.006494087167084217,-0.002518602181226015,4.270470
0.7708333333333444,-0.0046152579598128796,0.010761660523712635,-0.006483080796897411,-0.002507867757230997,4.270470
0.7716666666666777,-0.004589739255607128,0.010717172175645828,-0.0064714946784079075,-0.002497432054951787,4.270470
0.7725000000000111,-0.004565052688121796,0.010673271492123604,-0.006459312047809362,-0.0024880380369722843,4.270470
0.7733333333333444,-0.004541183356195688,0.010630100034177303,-0.006446101702749729,-0.002478416543453932,4.270470
0.7741666666666778,-0.00451810983940959,0.010587378405034542,-0.006431933492422104,-0.002469379222020507,4.270470
0.7750000000000111,-0.0044958097860217094,0.010545426979660988,-0.006417114287614822,-0.0024606562219560146,4.270470
0.7758333333333445,-0.004474260378628969,0.010504290461540222,-0.006402062252163887,-0.002452676650136709,4.270470
0.7766666666666778,-0.004453434143215418,0.010463655926287174,-0.006386644672602415,-0.0024448521435260773,4.270470
0.7775000000000112,-0.004433306399732828,0.010424301959574223,-0.006371228490024805,-0.002437169197946787,4.270470
0.7783333333333445,-0.004413819871842861,0.010396994650363922,-0.006348590832203627,-0.0024285835679620504,4.270470
0.7791666666666779,-0.00439479248598218,0.010358675383031368,-0.006331177894026041,-0.0024212950374931097,4.270470
0.7800000000000112,-0.00437637884169817,0.010332399979233742,-0.00630851648747921,-0.002412512432783842,4.270470
0.7808333333333446,-0.004358367528766394,0.010306349955499172,-0.006284159608185291,-0.002403219696134329,4.270470
0.781666666666678,-0.004340757615864277,0.010280780494213104,-0.006260387599468231,-0.0023950706236064434,4.270470
0.7825000000000113,-0.004323548171669245,0.010255655273795128,-0.006236738990992308,-0.002388016553595662,4.270470
0.7833333333333447,-0.004306735936552286,0.010230769403278828,-0.006212859880179167,-0.0023810898419469595,4.270470
0.784166666666678,-0.004290321376174688,0.010206352919340134,-0.006189432926476002,-0.002373159397393465,4.270470
0.7850000000000114,-0.004274334292858839,0.010171023197472095,-0.006171772722154856,-0.002367176115512848,4.270470
0.7858333333333447,-0.004258951637893915,0.010147596709430218,-0.006149943917989731,-0.0023597492836415768,4.270470
0.7866666666666781,-0.004243914969265461,0.010124923661351204,-0.0061273216269910336,-0.0023529594764113426,4.270470
0.7875000000000114,-0.004229222424328327,0.010102342814207077,-0.006104632746428251,-0.0023457296192646027,4.270470
0.7883333333333448,-0.004214867949485779,0.010080140084028244,-0.006082522217184305,-0.002339395694434643,4.270470
0.7891666666666781,-0.004200843162834644,0.010058289393782616,-0.0060603735037148,-0.002333700191229582,4.270470
0.7900000000000115,-0.004187142010778189,0.010036924853920937,-0.006038720719516277,-0.002327608410269022,4.270470
0.7908333333333448,-0.004173763561993837,0.01001579686999321,-0.006017385050654411,-0.002321969484910369,4.270470
0.7916666666666782,-0.004160687793046236,0.009995090775191784,-0.005995839834213257,-0.0023161903955042362,4.270470
0.7925000000000115,-0.004147922620177269,0.009974603541195393,-0.005974552594125271,-0.002309967065230012,4.270470
0.7933333333333449,-0.004135460592806339,0.009954453445971012,-0.005953083746135235,-0.0023041320964694023,4.270470
0.7941666666666782,-0.004123273771256208,0.009934560395777225,-0.005932473577558994,-0.002299051731824875,4.270470
0.7950000000000116,-0.004111361689865589,0.009915321134030819,-0.005912249907851219,-0.002295448211953044,4.270470
0.7958333333333449,-0.004099705256521702,0.009896408766508102,-0.005891940090805292,-0.002290417207404971,4.270470
0.7966666666666783,-0.004088321700692177,0.009877845644950867,-0.005872189067304134,-0.0022854057606309652,4.270470
0.7975000000000116,-0.004077184479683638,0.009859503246843815,-0.005852385424077511,-0.0022808981593698263,4.270470
0.798333333333345,-0.004066288471221924,0.009841596707701683,-0.005833310540765524,-0.002276764716953039,4.270470
0.7991666666666783,-0.004055603872984648,0.009823959320783615,-0.0058147781528532505,-0.0022731551434844732,4.270470
0.8000000000000117,-0.00404512882232666,0.009806436486542225,-0.005796004086732864,-0.002268727170303464,4.270470
0.800833333333345,-0.004034895449876785,0.009789441712200642,-0.005777446553111076,-0.0022644801065325737,4.270470
0.8016666666666784,-0.0040248543955385685,0.009772676974534988,-0.005759403575211763,-0.002259970409795642,4.270470
0.8025000000000118,-0.004014996811747551,0.009756261482834816,-0.005740901920944452,-0.00225631520152092,4.270470
0.8033333333333451,-0.004005315713584423,0.009740077890455723,-0.005723339505493641,-0.0022531754802912474,4.270470
0.8041666666666785,-0.003995808772742748,0.009724349714815617,-0.005705915857106447,-0.002248472534120083,4.270470
0.8050000000000118,-0.0039864773862063885,0.009708942845463753,-0.005688889417797327,-0.0022437581792473793,4.270470
0.8058333333333452,-0.0039773061871528625,0.009693797677755356,-0.005671657621860504,-0.002240685513243079,4.270470
0.8066666666666785,-0.003968266304582357,0.009678853675723076,-0.005654921755194664,-0.002238202840089798,4.270470
0.8075000000000119,-0.003959367051720619,0.009664244949817657,-0.00563825061544776,-0.0022345557808876038,4.270470
0.8083333333333452,-0.003950614016503096,0.009649760089814663,-0.005621851421892643,-0.0022314414381980896,4.270470
0.8091666666666786,-0.003941996023058891,0.009635616093873978,-0.00560508668422699,-0.002228823956102133,4.270470
0.8100000000000119,-0.003933485131710768,0.00962169747799635,-0.005589147098362446,-0.0022254055365920067,4.270470
0.8108333333333453,-0.003925089258700609,0.009607907384634018,-0.005573107395321131,-0.00222166464664042,4.270470
0.8116666666666786,-0.003916808869689703,0.009594420902431011,-0.0055576832965016365,-0.0022192513570189476,4.270470
0.812500000000012,-0.003908622078597546,0.009581056423485279,-0.005541967228055,-0.0022166050039231777,4.270470
0.8133333333333453,-0.0039005307480692863,0.009567797183990479,-0.005526463966816664,-0.002212702762335539,4.270470
0.8141666666666787,-0.0038925393018871546,0.009554813615977764,-0.0055109309032559395,-0.0022105767857283354,4.270470
0.815000000000012,-0.003884608158841729,0.009542034938931465,-0.0054962364956736565,-0.002207033336162567,4.270470
0.8158333333333454,-0.0038767701480537653,0.009529395028948784,-0.0054813711903989315,-0.002203188370913267,4.270470
0.8166666666666788,-0.0038690012879669666,0.009516854770481586,-0.0054664998315274715,-0.0022007168736308813,4.270470
0.8175000000000121,-0.0038612906355410814,0.009504484944045544,-0.00545103196054697,-0.0021973680704832077,4.270470
0.8183333333333455,-0.003853648202493787,0.009492226876318455,-0.00543702207505703,-0.002194311935454607,4.270470
0.8191666666666788,-0.0038460702635347843,0.00948034506291151,-0.005422706250101328,-0.002191373147070408,4.270470
0.8200000000000122,-0.0038385496009141207,0.009468368254601955,-0.005408459343016148,-0.002188175218179822,4.270470
0.8208333333333455,-0.003831085516139865,0.009456530213356018,-0.005394206382334232,-0.0021859705448150635,4.270470
0.8216666666666789,-0.0038236421532928944,0.00944480299949646,-0.005380177404731512,-0.002182985655963421,4.270470
0.8225000000000122,-0.0038162521086633205,0.00943321455270052,-0.005366222932934761,-0.0021808790042996407,4.270470
0.8233333333333456,-0.003808876033872366,0.0094217574223876,-0.005352428182959557,-0.0021783357951790094,4.270470
0.8241666666666789,-0.003801559330895543,0.009410345926880836,-0.005338730756193399,-0.002176002599298954,4.270470
0.8250000000000123,-0.003794261021539569,0.009398987516760826,-0.005325149744749069,-0.0021735841874033213,4.270470
0.8258333333333456,-0.003786988789215684,0.009387720376253128,-0.0053114513866603374,-0.00217140163294971,4.270470
0.826666666666679,-0.0037797498516738415,0.00937654823064804,-0.005297641269862652,-0.0021694337483495474,4.270470
0.8275000000000123,-0.0037725139409303665,0.009365338832139969,-0.0052840085700154305,-0.0021670833230018616,4.270470
0.8283333333333457,-0.003765291767194867,0.009354282170534134,-0.0052704159170389175,-0.0021644264925271273,4.270470
0.829166666666679,-0.0037580912467092276,0.009343319572508335,-0.005257091950625181,-0.002162408549338579,4.270470
0.8300000000000124,-0.0037508707027882338,0.00933217816054821,-0.005242957267910242,-0.0021599209867417812,4.270470
0.8308333333333457,-0.003743697190657258,0.00932125374674797,-0.005229375325143337,-0.002158134011551738,4.270470
0.8316666666666791,-0.0037364973686635494,0.009310298599302769,-0.00521649606525898,-0.0021570706740021706,4.270470
0.8325000000000125,-0.00372930895537138,0.009299405850470066,-0.005203183740377426,-0.002155436435714364,4.270470
0.8333333333333458,-0.0037221231032162905,0.009288613684475422,-0.005189878866076469,-0.0021536971908062696,4.270470
0.8341666666666792,-0.003714895574375987,0.009277683682739735,-0.005176520440727472,-0.002152423607185483,4.270470
0.8350000000000125,-0.003707701340317726,0.009266910143196583,-0.005163879599422216,-0.002151583321392536,4.270470
0.8358333333333459,-0.003700463566929102,0.009256078861653805,-0.005150523502379656,-0.002149834530428052,4.270470
0.8366666666666792,-0.0036932528018951416,0.009245358407497406,-0.005137752275913954,-0.002148071303963661,4.270470
0.8375000000000126,-0.0036860157269984484,0.009234580211341381,-0.005124294199049473,-0.0021461080759763718,4.270470
0.8383333333333459,-0.0036787709686905146,0.009223776869475842,-0.005110902711749077,-0.002145254286006093,4.270470
0.8391666666666793,-0.0036715087480843067,0.009213008917868137,-0.0050973473116755486,-0.002143790014088154,4.270470
0.8400000000000126,-0.0036641922779381275,0.009202172048389912,-0.0050841025076806545,-0.0021433266811072826,4.270470
0.840833333333346,-0.0036568371579051018,0.009191321209073067,-0.005070832092314959,-0.002142065903171897,4.270470
0.8416666666666793,-0.0036494664382189512,0.009180475026369095,-0.005057577509433031,-0.0021393403876572847,4.270470
0.8425000000000127,-0.0036420910619199276,0.00916957575827837,-0.0050443969666957855,-0.00213726912625134,4.270470
0.843333333333346,-0.0036346889100968838,0.009158660657703876,-0.005031204782426357,-0.0021358521189540625,4.270470
0.8441666666666794,-0.003627239493653178,0.00914769247174263,-0.005017627030611038,-0.002134227193892002,4.270470
0.8450000000000127,-0.003619742812588811,0.009136701002717018,-0.005003980826586485,-0.002132461406290531,4.270470
0.8458333333333461,-0.0036122293677181005,0.009125679731369019,-0.004990863148123026,-0.0021305500995367765,4.270470
0.8466666666666794,-0.003604678437113762,0.00911468081176281,-0.004977417178452015,-0.002128873486071825,4.270470
0.8475000000000128,-0.003597075119614601,0.00910357665270567,-0.0049637616612017155,-0.0021276071202009916,4.270470
0.8483333333333462,-0.0035894273314625025,0.009092439897358418,-0.004950068891048431,-0.0021262590307742357,4.270470
0.8491666666666795,-0.003581713419407606,0.009081191383302212,-0.004936207085847855,-0.002123692072927952,4.270470
0.8500000000000129,-0.0035739720333367586,0.009070022962987423,-0.004922155756503344,-0.00212115584872663,4.270470
0.8508333333333462,-0.0035661826841533184,0.009058857336640358,-0.004908259958028793,-0.002118437783792615,4.270470
0.8516666666666796,-0.0035583265125751495,0.009047549217939377,-0.004895072430372238,-0.002116244984790683,4.270470
0.8525000000000129,-0.0029677387792617083,0.009951905347406864,-0.004293757025152445,-0.015832725912332535,4.270470
0.8533333333333463,-0.002296340884640813,0.011500310152769089,-0.0003631307918112725,-0.023292439058423042,4.270470
0.8541666666666796,-0.0016191138420253992,0.012834885157644749,0.004115095362067223,-0.02685406431555748,4.270470
