Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6911458333333341,-0.007516441401094198,0.01403708104044199,-0.007136192172765732,-0.003040128853172064,5.880862
0.6916666666666674,-0.007506737019866705,0.01402196567505598,-0.0071320123970508575,-0.0030395793728530407,5.880862
0.6921875000000007,-0.00749653996899724,0.01400665007531643,-0.0071276105009019375,-0.0030393393244594336,5.880862
0.692708333333334,-0.007485849317163229,0.013991002924740314,-0.007124441675841808,-0.0030390426982194185,5.880862
0.6932291666666673,-0.007474775891751051,0.013975568115711212,-0.007121121045202017,-0.0030377323273569345,5.880862
0.6937500000000006,-0.00746315810829401,0.013959492556750774,-0.0071182954125106335,-0.0030364238191396,5.880862
0.694270833333334,-0.0074510714039206505,0.013943505473434925,-0.007116106804460287,-0.0030347134452313185,5.880862
0.6947916666666673,-0.007438535802066326,0.013927514664828777,-0.0071139466017484665,-0.0030327613931149244,5.880862
0.6953125000000006,-0.007425536867231131,0.013911432586610317,-0.007112083490937948,-0.0030298414640128613,5.880862
0.6958333333333339,-0.0074119530618190765,0.013895438052713871,-0.0071110292337834835,-0.0030273408629000187,5.880862
0.6963541666666672,-0.007397900801151991,0.013879096135497093,-0.007110168691724539,-0.003023919416591525,5.880862
0.6968750000000005,-0.007383430376648903,0.013862705789506435,-0.007109897211194038,-0.0030205592047423124,5.880862
0.6973958333333338,-0.007368484511971474,0.013846160843968391,-0.007110047619789839,-0.0030169060919433832,5.880862
0.6979166666666671,-0.007353057619184256,0.013829344883561134,-0.007110406178981066,-0.0030131428502500057,5.880862
0.6984375000000004,-0.007337419781833887,0.013812582939863205,-0.00711149163544178,-0.003009210340678692,5.880862
0.6989583333333337,-0.0073210871778428555,0.013795075006783009,-0.007112895138561726,-0.003004510886967182,5.880862
0.699479166666667,-0.00730435224249959,0.013777508400380611,-0.00711458083242178,-0.00299972016364336,5.880862
0.7000000000000003,-0.007287034764885902,0.013759792782366276,-0.007116110995411873,-0.0029952211771160364,5.880862
0.7005208333333336,-0.007269533816725016,0.013742007315158844,-0.007117471657693386,-0.002990283537656069,5.880862
0.7010416666666669,-0.007251466158777475,0.013723318465054035,-0.007118383888155222,-0.0029856329783797264,5.880862
0.7015625000000002,-0.007233088836073875,0.01370433159172535,-0.007119471672922373,-0.0029800559859722853,5.880862
0.7020833333333335,-0.007214172277599573,0.01368494052439928,-0.007120470982044935,-0.002974230796098709,5.880862
0.7026041666666668,-0.007194869685918093,0.013665249571204185,-0.007120872847735882,-0.002968364395201206,5.880862
0.7031250000000001,-0.007175297476351261,0.013645215891301632,-0.007120746187865734,-0.0029623163864016533,5.880862
0.7036458333333334,-0.007155213039368391,0.01362442784011364,-0.007120042573660612,-0.002956405747681856,5.880862
0.7041666666666667,-0.007134867832064629,0.013603021390736103,-0.00711849145591259,-0.0029507807921618223,5.880862
0.7046875,-0.007114172447472811,0.013581178151071072,-0.007116398774087429,-0.002944492967799306,5.880862
0.7052083333333333,-0.007093055173754692,0.013558833859860897,-0.00711327837780118,-0.0029376251623034477,5.880862
0.7057291666666666,-0.007071685511618853,0.01353601273149252,-0.0071090408600866795,-0.002931636292487383,5.880862
0.7062499999999999,-0.007049916312098503,0.013512583449482918,-0.007104495540261269,-0.0029253046959638596,5.880862
0.7067708333333332,-0.007028052117675543,0.013488738797605038,-0.007098521571606398,-0.002919487189501524,5.880862
0.7072916666666665,-0.007005760446190834,0.013464206829667091,-0.0070915319956839085,-0.002913176780566573,5.880862
0.7078124999999998,-0.006983170285820961,0.013439367525279522,-0.007084133569151163,-0.0029069283045828342,5.880862
0.7083333333333331,-0.006960358936339617,0.013414045795798302,-0.007075557950884104,-0.002901706611737609,5.880862
0.7088541666666665,-0.006937369238585234,0.013388571329414845,-0.007066191639751196,-0.0028955028392374516,5.880862
0.7093749999999998,-0.006914124824106693,0.013362283818423748,-0.007055861409753561,-0.002888844581320882,5.880862
0.7098958333333331,-0.006890567485243082,0.013335466384887695,-0.007044412195682526,-0.002883203560486436,5.880862
0.7104166666666664,-0.00686694635078311,0.013308189809322357,-0.007032484747469425,-0.002877008868381381,5.880862
0.7109374999999997,-0.00684296665713191,0.013280688785016537,-0.007020455785095692,-0.0028709985781461,5.880862
0.711458333333333,-0.006818973459303379,0.01325294841080904,-0.007006881758570671,-0.002864551730453968,5.880862
0.7119791666666663,-0.006794740911573172,0.01322466041892767,-0.006992938928306103,-0.002858066465705633,5.880862
0.7124999999999996,-0.006770214531570673,0.013195871375501156,-0.006978315766900778,-0.0028513481374830008,5.880862
0.7130208333333329,-0.006745663937181234,0.013167054392397404,-0.006963185966014862,-0.002844542730599642,5.880862
0.7135416666666662,-0.006721013225615025,0.013138150796294212,-0.006947918329387903,-0.0028385224286466837,5.880862
0.7140624999999995,-0.006696262396872044,0.013108646497130394,-0.00693166721612215,-0.0028312955982983112,5.880862
0.7145833333333328,-0.006671292241662741,0.013078744523227215,-0.006915187928825617,-0.002824777504429221,5.880862
0.7151041666666661,-0.006646260619163513,0.013048959895968437,-0.006899063941091299,-0.002817979082465172,5.880862
0.7156249999999994,-0.006621146108955145,0.013018902391195297,-0.006882070563733578,-0.0028115028981119394,5.880862
0.7161458333333327,-0.00659599294885993,0.012988707982003689,-0.006865355186164379,-0.0028055186849087477,5.880862
0.716666666666666,-0.006570745259523392,0.01295839250087738,-0.006847693119198084,-0.0027987374924123287,5.880862
0.7171874999999993,-0.006545377895236015,0.012927609495818615,-0.0068305679596960545,-0.002792294370010495,5.880862
0.7177083333333326,-0.006520031951367855,0.012896708212792873,-0.006812924053519964,-0.002785843564197421,5.880862
0.7182291666666659,-0.006494647823274136,0.012866153381764889,-0.00679636187851429,-0.0027797487564384937,5.880862
0.7187499999999992,-0.006469331681728363,0.012835313566029072,-0.006778722163289785,-0.0027734176255762577,5.880862
0.7192708333333325,-0.006443968508392572,0.012804267928004265,-0.006761387921869755,-0.0027670215349644423,5.880862
0.7197916666666658,-0.0064187245443463326,0.012773468159139156,-0.006744655780494213,-0.0027603425551205873,5.880862
0.7203124999999991,-0.006393436808139086,0.012742405757308006,-0.006727501749992371,-0.002753156702965498,5.880862
0.7208333333333324,-0.006368015892803669,0.012711470946669579,-0.0067106131464242935,-0.0027466104365885258,5.880862
0.7213541666666657,-0.006342877633869648,0.012680456973612309,-0.006694365758448839,-0.002740115625783801,5.880862
0.721874999999999,-0.006317640654742718,0.012649592943489552,-0.006678326055407524,-0.002732996828854084,5.880862
0.7223958333333323,-0.006292443722486496,0.012618299573659897,-0.006662365514785051,-0.002725400263443589,5.880862
0.7229166666666657,-0.006267218850553036,0.01258715521544218,-0.0066465153358876705,-0.0027187452651560307,5.880862
0.723437499999999,-0.006242259405553341,0.012556399218738079,-0.006631328258663416,-0.0027116788551211357,5.880862
0.7239583333333323,-0.006217258051037788,0.012525522150099277,-0.006616976577788591,-0.0027049293275922537,5.880862
0.7244791666666656,-0.006192500703036785,0.012494901195168495,-0.006602890323847532,-0.00269788084551692,5.880862
0.7249999999999989,-0.006167626939713955,0.012463879771530628,-0.006588867399841547,-0.00269079371355474,5.880862
0.7255208333333322,-0.006143020000308752,0.012433340772986412,-0.006576238665729761,-0.002683087717741728,5.880862
0.7260416666666655,-0.006118466146290302,0.012402732856571674,-0.006562855094671249,-0.002675766823813319,5.880862
0.7265624999999988,-0.0060940091498196125,0.012372291646897793,-0.006551037076860666,-0.00266756908968091,5.880862
0.7270833333333321,-0.0060696788132190704,0.012341535650193691,-0.006538766901940107,-0.0026597215328365564,5.880862
0.7276041666666654,-0.0060454970225691795,0.012310918420553207,-0.006527307443320751,-0.002652172464877367,5.880862
0.7281249999999987,-0.00602150522172451,0.012280470691621304,-0.006516690365970135,-0.002644003601744771,5.880862
0.728645833333332,-0.0059975748881697655,0.012250356376171112,-0.006506682839244604,-0.0026365991216152906,5.880862
0.7291666666666653,-0.0059738801792263985,0.012220463715493679,-0.006496682297438383,-0.0026291680987924337,5.880862
0.7296874999999986,-0.005950319580733776,0.012190375477075577,-0.006486973725259304,-0.0026215678080916405,5.880862
0.7302083333333319,-0.005926760379225016,0.01216033287346363,-0.006477993447333574,-0.0026136788073927164,5.880862
0.7307291666666652,-0.0059034512378275394,0.012130564078688622,-0.006470005493611097,-0.002606319962069392,5.880862
0.7312499999999985,-0.005880306474864483,0.012100977823138237,-0.006461692042648792,-0.0025985892862081528,5.880862
0.7317708333333318,-0.005857312586158514,0.01207143347710371,-0.0064542037434875965,-0.002591115888208151,5.880862
0.7322916666666651,-0.0058344630524516106,0.01204236876219511,-0.0064474549144506454,-0.0025836341083049774,5.880862
0.7328124999999984,-0.005811796057969332,0.012013182044029236,-0.006440840195864439,-0.002576227532699704,5.880862
0.7333333333333317,-0.0057892994955182076,0.011984330601990223,-0.006435173563659191,-0.002568354830145836,5.880862
0.733854166666665,-0.005766910966485739,0.01195554155856371,-0.0064303879626095295,-0.002559969201683998,5.880862
0.7343749999999983,-0.0057443794794380665,0.011926954612135887,-0.006424624472856522,-0.0025519777555018663,5.880862
0.7348958333333316,-0.0057219150476157665,0.01189857255667448,-0.006420206744223833,-0.0025440738536417484,5.880862
0.7354166666666649,-0.0056994277983903885,0.011869929730892181,-0.006414719391614199,-0.002534696366637945,5.880862
0.7359374999999982,-0.005676845088601112,0.011841452680528164,-0.00641000596806407,-0.0025264585856348276,5.880862
0.7364583333333315,-0.005654191132634878,0.011812640354037285,-0.006404907442629337,-0.0025181379169225693,5.880862
0.7369791666666649,-0.005631396546959877,0.01178358681499958,-0.006399928126484156,-0.0025095504242926836,5.880862
0.7374999999999982,-0.005608649458736181,0.011754784733057022,-0.006393983494490385,-0.0025011601392179728,5.880862
0.7380208333333315,-0.0055857771076262,0.011725586839020252,-0.006389634683728218,-0.0024932955857366323,5.880862
0.7385416666666648,-0.005563107784837484,0.01169678010046482,-0.006383081898093224,-0.0024842482525855303,5.880862
0.7390624999999981,-0.005539985839277506,0.01166752353310585,-0.006378441583365202,-0.0024758062791079283,5.880862
0.7395833333333314,-0.005517036188393831,0.011638609692454338,-0.006371872033923864,-0.0024680381175130606,5.880862
0.7401041666666647,-0.005493895150721073,0.011609272100031376,-0.006365776062011719,-0.0024598264135420322,5.880862
0.740624999999998,-0.00547074107453227,0.011579522863030434,-0.006360258441418409,-0.0024517870042473078,5.880862
0.7411458333333313,-0.005447806790471077,0.011550450697541237,-0.006353896576911211,-0.002443562261760235,5.880862
0.7416666666666646,-0.005424461327493191,0.011520683765411377,-0.006348191294819117,-0.002434829017147422,5.880862
0.7421874999999979,-0.005401191767305136,0.011491403914988041,-0.006341790314763784,-0.002426193095743656,5.880862
0.7427083333333312,-0.005377771332859993,0.011461511254310608,-0.006335590034723282,-0.002417576964944601,5.880862
0.7432291666666645,-0.005354257766157389,0.011432059109210968,-0.0063298591412603855,-0.0024089543148875237,5.880862
0.7437499999999978,-0.005330679006874561,0.011402015574276447,-0.0063233161345124245,-0.0024016310926526785,5.880862
0.7442708333333311,-0.0053072115406394005,0.011372355744242668,-0.006316013168543577,-0.0023937742225825787,5.880862
0.7447916666666644,-0.005283521953970194,0.011342068202793598,-0.006309852935373783,-0.0023856854531913996,5.880862
0.7453124999999977,-0.0052600884810090065,0.011312167160212994,-0.006302241701632738,-0.002376729156821966,5.880862
0.745833333333331,-0.005236322060227394,0.01128186285495758,-0.006295211147516966,-0.0023674615658819675,5.880862
0.7463541666666643,-0.005212442018091679,0.011251595802605152,-0.006288026459515095,-0.0023584694135934114,5.880862
0.7468749999999976,-0.005188602488487959,0.011221145279705524,-0.006280559115111828,-0.002350199967622757,5.880862
0.7473958333333309,-0.005164671689271927,0.011190874502062798,-0.006273583043366671,-0.0023419226054102182,5.880862
0.7479166666666642,-0.005140784662216902,0.011160272173583508,-0.006265532225370407,-0.0023331278935074806,5.880862
0.7484374999999975,-0.0051167989149689674,0.011129875667393208,-0.006257792469114065,-0.002324705244973302,5.880862
0.7489583333333308,-0.005092693027108908,0.01109894085675478,-0.006250523030757904,-0.0023159929551184177,5.880862
0.7494791666666641,-0.005068643484264612,0.011068267747759819,-0.006242907140403986,-0.0023083232808858156,5.880862
0.7499999999999974,-0.005044529680162668,0.011037121526896954,-0.006235488224774599,-0.002299959072843194,5.880862
0.7505208333333308,-0.005020385608077049,0.01100627239793539,-0.006227914709597826,-0.002290695905685425,5.880862
0.751041666666664,-0.004996149800717831,0.010975180193781853,-0.006220844108611345,-0.0022819831501692533,5.880862
0.7515624999999974,-0.004971671849489212,0.010944289155304432,-0.006212756037712097,-0.0022740005515515804,5.880862
0.7520833333333307,-0.004947273060679436,0.010912781581282616,-0.006205219309777021,-0.002265168586745858,5.880862
0.752604166666664,-0.004922705236822367,0.010881372727453709,-0.006197148002684116,-0.0022564653772860765,5.880862
0.7531249999999973,-0.0048980494029819965,0.010849363170564175,-0.006188693922013044,-0.0022476431913673878,5.880862
0.7536458333333306,-0.004873506259173155,0.010817809961736202,-0.006180489901453257,-0.0022385013289749622,5.880862
0.7541666666666639,-0.004848818760365248,0.010785815306007862,-0.006171568296849728,-0.0022301285061985254,5.880862
0.7546874999999972,-0.004824009258300066,0.010753524489700794,-0.006163117941468954,-0.0022213587071746588,5.880862
0.7552083333333305,-0.004799215123057365,0.010721412487328053,-0.006153912283480167,-0.0022128389682620764,5.880862
0.7557291666666638,-0.004774370696395636,0.01068920735269785,-0.006145165767520666,-0.002204662188887596,5.880862
0.7562499999999971,-0.004749510902911425,0.010657046921551228,-0.006135423202067614,-0.0021964930929243565,5.880862
0.7567708333333304,-0.004724673926830292,0.010624726302921772,-0.006125849671661854,-0.002187601523473859,5.880862
0.7572916666666637,-0.004699899815022945,0.010592740029096603,-0.006116632837802172,-0.002179334871470928,5.880862
0.757812499999997,-0.004675228614360094,0.010560601018369198,-0.006107006687670946,-0.0021706914994865656,5.880862
0.7583333333333303,-0.004650677554309368,0.010528354905545712,-0.00609707972034812,-0.0021624816581606865,5.880862
0.7588541666666636,-0.004626295994967222,0.010496231727302074,-0.00608749920502305,-0.0021545710042119026,5.880862
0.7593749999999969,-0.004602106753736734,0.01046432089060545,-0.006078159902244806,-0.002145795151591301,5.880862
0.7598958333333302,-0.00457812799140811,0.010432510636746883,-0.006069383583962917,-0.0021378090605139732,5.880862
0.7604166666666635,-0.004554384388029575,0.01040063239634037,-0.006060452200472355,-0.002129761967808008,5.880862
0.7609374999999968,-0.004530901554971933,0.010369417257606983,-0.006052101496607065,-0.0021221055649220943,5.880862
0.7614583333333301,-0.004507699981331825,0.01033831387758255,-0.006043796893209219,-0.002114685485139489,5.880862
0.7619791666666634,-0.004484793171286583,0.010307258926331997,-0.006035436410456896,-0.0021065480541437864,5.880862
0.7624999999999967,-0.004462196957319975,0.010276718065142632,-0.006028088741004467,-0.002098476979881525,5.880862
0.76302083333333,-0.00443992717191577,0.010245977900922298,-0.006019933614879847,-0.0020907395519316196,5.880862
0.7635416666666633,-0.004418006632477045,0.010215605609118938,-0.0060123661532998085,-0.0020822782535105944,5.880862
0.7640624999999966,-0.0043964390642941,0.010185523889958858,-0.00600502360612154,-0.0020751869305968285,5.880862
0.76458333333333,-0.004375239834189415,0.01015576533973217,-0.005997977685183287,-0.002067394321784377,5.880862
0.7651041666666633,-0.004354420583695173,0.010126115754246712,-0.005990839563310146,-0.00206029717810452,5.880862
0.7656249999999966,-0.004333988763391972,0.01009657047688961,-0.005983606446534395,-0.0020533076021820307,5.880862
0.7661458333333299,-0.004313954152166843,0.010067414492368698,-0.00597656425088644,-0.002046833746135235,5.880862
0.7666666666666632,-0.004294324200600386,0.010038420557975769,-0.005969086661934853,-0.0020402136724442244,5.880862
0.7671874999999965,-0.004275104030966759,0.010009757243096828,-0.005961408372968435,-0.0020334110595285892,5.880862
0.7677083333333298,-0.004256302025169134,0.009981328621506691,-0.005953862331807613,-0.002026390517130494,5.880862
0.7682291666666631,-0.0042379130609333515,0.009953082539141178,-0.005945821292698383,-0.0020191471558064222,5.880862
0.7687499999999964,-0.004219947848469019,0.00992510374635458,-0.005936808418482542,-0.0020129212643951178,5.880862
0.7692708333333297,-0.004202410113066435,0.009897379204630852,-0.0059281326830387115,-0.0020066541619598866,5.880862
0.769791666666663,-0.004185299854725599,0.009869877249002457,-0.0059189628809690475,-0.002000183332711458,5.880862
0.7703124999999963,-0.0041686189360916615,0.009842769242823124,-0.00590942008420825,-0.0019949565175920725,5.880862
0.7708333333333296,-0.004152366425842047,0.009815871715545654,-0.005899351090192795,-0.0019892393611371517,5.880862
0.7713541666666629,-0.004136538133025169,0.00978933647274971,-0.005889096762984991,-0.0019840484019368887,5.880862
0.7718749999999962,-0.0041211312636733055,0.009763149544596672,-0.005878348834812641,-0.001977965235710144,5.880862
0.7723958333333295,-0.0041061448864638805,0.009737275540828705,-0.005867982283234596,-0.001972813857719302,5.880862
0.7729166666666628,-0.004091572016477585,0.009711659513413906,-0.005856499541550875,-0.001967177027836442,5.880862
0.7734374999999961,-0.0040774112567305565,0.009686575271189213,-0.005845698993653059,-0.001961679896339774,5.880862
0.7739583333333294,-0.004063652828335762,0.009661856107413769,-0.005834280047565699,-0.001955730142071843,5.880862
0.7744791666666627,-0.00405029347166419,0.009637403301894665,-0.005822003353387117,-0.0019507479155436158,5.880862
0.774999999999996,-0.004037331324070692,0.00961324293166399,-0.005810586269944906,-0.001945885131135583,5.880862
0.7755208333333293,-0.004024754278361797,0.009589322842657566,-0.005798453465104103,-0.0019413273548707366,5.880862
0.7760416666666626,-0.004012556746602058,0.009565982036292553,-0.0057862321846187115,-0.0019367162603884935,5.880862
0.7765624999999959,-0.00400073267519474,0.009543091990053654,-0.00577414408326149,-0.0019319073762744665,5.880862
0.7770833333333292,-0.003989269956946373,0.009520476683974266,-0.005761644337326288,-0.0019277863902971148,5.880862
0.7776041666666625,-0.00397815927863121,0.009498138912022114,-0.005748682655394077,-0.001923000323586166,5.880862
0.7781249999999958,-0.003967398311942816,0.009476246312260628,-0.0057366578839719296,-0.0019185751443728805,5.880862
0.7786458333333292,-0.003956973552703857,0.009454570710659027,-0.005724135786294937,-0.001914176857098937,5.880862
0.7791666666666625,-0.003946878015995026,0.009433629922568798,-0.005711678881198168,-0.0019100188510492444,5.880862
0.7796874999999958,-0.003937102388590574,0.009412762708961964,-0.005699080415070057,-0.001906083314679563,5.880862
0.7802083333333291,-0.0039276378229260445,0.00939224474132061,-0.005686312448233366,-0.0019017918966710567,5.880862
0.7807291666666624,-0.003918475937098265,0.009372474625706673,-0.005674275103956461,-0.0018978071166202426,5.880862
0.7812499999999957,-0.003909601364284754,0.00935289729386568,-0.005661687348037958,-0.0018942898605018854,5.880862
0.781770833333329,-0.003901011310517788,0.009333666414022446,-0.005649551283568144,-0.0018904138123616576,5.880862
0.7822916666666623,-0.003892694367095828,0.009314981289207935,-0.005637664347887039,-0.0018864020239561796,5.880862
0.7828124999999956,-0.0038846400566399097,0.00929655134677887,-0.005625828169286251,-0.0018822996644303203,5.880862
0.7833333333333289,-0.003876832779496908,0.009278664365410805,-0.005614279769361019,-0.0018787647131830454,5.880862
0.7838541666666622,-0.0038692732341587543,0.009261231869459152,-0.005603575147688389,-0.0018756147474050522,5.880862
0.7843749999999955,-0.0038619483821094036,0.009244067594408989,-0.005591780878603458,-0.0018720895750448108,5.880862
0.7848958333333288,-0.0038548477459698915,0.009227271191775799,-0.005580959375947714,-0.0018680436769500375,5.880862
0.7854166666666621,-0.0038479685317724943,0.009210932068526745,-0.005570159759372473,-0.00186472712084651,5.880862
0.7859374999999954,-0.0038412895519286394,0.009194890037178993,-0.005559626035392284,-0.0018620138289406896,5.880862
0.7864583333333287,-0.003834817325696349,0.009179240092635155,-0.005549122113734484,-0.0018596185836941004,5.880862
0.786979166666662,-0.003828534623607993,0.009163804352283478,-0.0055388533510267735,-0.0018569420790299773,5.880862
0.7874999999999953,-0.003822439117357135,0.009148859418928623,-0.005528951063752174,-0.0018540441524237394,5.880862
0.7880208333333286,-0.00381651078350842,0.009134304709732533,-0.005519160535186529,-0.0018510930240154266,5.880862
0.7885416666666619,-0.0038107584696263075,0.009120197966694832,-0.0055099474266171455,-0.0018477204721421003,5.880862
0.7890624999999952,-0.0038051558658480644,0.009106280282139778,-0.00550067238509655,-0.0018450249917805195,5.880862
0.7895833333333285,-0.0037997085601091385,0.009092745371162891,-0.005491608753800392,-0.0018425463931635022,5.880862
0.7901041666666618,-0.003794408868998289,0.009079450741410255,-0.005482172593474388,-0.0018397177336737514,5.880862
0.7906249999999951,-0.003789241425693035,0.009066378697752953,-0.005473234690725803,-0.001837130868807435,5.880862
0.7911458333333284,-0.003784212749451399,0.009053818881511688,-0.005464324727654457,-0.001835277071222663,5.880862
0.7916666666666617,-0.0037793084047734737,0.009041432291269302,-0.005455798469483852,-0.0018320141825824976,5.880862
0.792187499999995,-0.0037745207082480192,0.00902937538921833,-0.005447583273053169,-0.0018297325586900115,5.880862
0.7927083333333284,-0.00376983848400414,0.009017552249133587,-0.005439445376396179,-0.001827578293159604,5.880862
0.7932291666666617,-0.0037652680184692144,0.009006086736917496,-0.005431412253528833,-0.0018252868903800845,5.880862
0.793749999999995,-0.0037607888225466013,0.00899480190128088,-0.005423311609774828,-0.0018228115513920784,5.880862
0.7942708333333283,-0.0037564116064459085,0.008983668871223927,-0.005415565334260464,-0.001820227364078164,5.880862
0.7947916666666616,-0.0037521144840866327,0.008972794748842716,-0.00540776364505291,-0.0018177074380218983,5.880862
0.7953124999999949,-0.00374790420755744,0.008962159976363182,-0.005400393158197403,-0.0018155458383262157,5.880862
0.7958333333333282,-0.0037437728606164455,0.008951581083238125,-0.005392501596361399,-0.001813339302316308,5.880862
0.7963541666666615,-0.0037397255655378103,0.008941425010561943,-0.005385091528296471,-0.001810763031244278,5.880862
0.7968749999999948,-0.003735740203410387,0.008931271731853485,-0.0053773545660078526,-0.0018088319338858128,5.880862
0.7973958333333281,-0.0037318195682018995,0.008921543136239052,-0.005370260216295719,-0.001806730404496193,5.880862
0.7979166666666614,-0.0037279571406543255,0.008911911398172379,-0.005363113712519407,-0.0018053679959848523,5.880862
0.7984374999999947,-0.003724140813574195,0.008902390487492085,-0.005355882458388805,-0.0018035420216619968,5.880862
0.798958333333328,-0.003720373148098588,0.008893056772649288,-0.005348686594516039,-0.0018020522547885776,5.880862
0.7994791666666613,-0.0037166622933000326,0.008883842267096043,-0.005341724492609501,-0.0017997447866946459,5.880862
0.7999999999999946,-0.0037129996344447136,0.008874650113284588,-0.005334852263331413,-0.0017974131042137742,5.880862
0.8005208333333279,-0.003709380282089114,0.008865772746503353,-0.005327945109456778,-0.0017958189127966762,5.880862
0.8010416666666612,-0.003705799812451005,0.00885705929249525,-0.005321062169969082,-0.001793254166841507,5.880862
0.8015624999999945,-0.0037022531032562256,0.00884824525564909,-0.005314124282449484,-0.0017915483331307769,5.880862
0.8020833333333278,-0.0036987271159887314,0.00883973203599453,-0.005307473242282867,-0.001790142385289073,5.880862
0.8026041666666611,-0.003695232328027487,0.008831164799630642,-0.005300471093505621,-0.0017881236271932721,5.880862
0.8031249999999944,-0.0036917817778885365,0.008822916075587273,-0.0052942438051104546,-0.0017859458457678556,5.880862
0.8036458333333277,-0.003688335884362459,0.008814665488898754,-0.005287826526910067,-0.0017844707472249866,5.880862
0.804166666666661,-0.0036849211901426315,0.008806666359305382,-0.005281437654048204,-0.0017825164832174778,5.880862
0.8046874999999943,-0.0036815113853663206,0.008798769675195217,-0.00527507159858942,-0.001780913444235921,5.880862
0.8052083333333276,-0.0036781225353479385,0.00879088044166565,-0.005268916953355074,-0.0017791170394048095,5.880862
0.805729166666661,-0.003674748819321394,0.008782917633652687,-0.0052626789547502995,-0.0017776837339624763,5.880862
0.8062499999999942,-0.0036714007146656513,0.008775316178798676,-0.005256659351289272,-0.0017761972267180681,5.880862
0.8067708333333276,-0.003668038407340646,0.008767710067331791,-0.005250645335763693,-0.0017743558855727315,5.880862
0.8072916666666609,-0.0036646912340074778,0.008760198019444942,-0.00524462666362524,-0.0017728242091834545,5.880862
0.8078124999999942,-0.0036613664124161005,0.008752631954848766,-0.005237932316958904,-0.0017710454994812608,5.880862
0.8083333333333275,-0.003658042522147298,0.008745301514863968,-0.005232086405158043,-0.0017692039255052805,5.880862
0.8088541666666608,-0.0036547156050801277,0.00873789843171835,-0.00522552290931344,-0.0017677088035270572,5.880862
0.8093749999999941,-0.003651396371424198,0.008730724453926086,-0.005219275131821632,-0.001766367582604289,5.880862
0.8098958333333274,-0.0036480932030826807,0.008723420090973377,-0.005212741903960705,-0.001764664426445961,5.880862
0.8104166666666607,-0.0036447702441364527,0.008716263808310032,-0.005206556525081396,-0.001762619474902749,5.880862
0.810937499999994,-0.0036414468195289373,0.00870910007506609,-0.005200129467993975,-0.001760757644660771,5.880862
0.8114583333333273,-0.003638132009655237,0.0087020518258214,-0.005193781107664108,-0.0017591456416994333,5.880862
0.8119791666666606,-0.0036347894929349422,0.008694940246641636,-0.005187352187931538,-0.0017574499361217022,5.880862
0.8124999999999939,-0.0036314527969807386,0.008687764406204224,-0.005180492997169495,-0.0017560571432113647,5.880862
0.8130208333333272,-0.0036281149368733168,0.008680704981088638,-0.005174172110855579,-0.0017547226743772626,5.880862
0.8135416666666605,-0.00362475891597569,0.008673840202391148,-0.00516793318092823,-0.0017535367514938116,5.880862
0.8140624999999938,-0.0036213889252394438,0.008666891604661942,-0.005161081440746784,-0.0017516801599413157,5.880862
0.8145833333333271,-0.0036180163733661175,0.008659944869577885,-0.005154444370418787,-0.001749976072460413,5.880862
0.8151041666666604,-0.0036146396305412054,0.00865324679762125,-0.005147957243025303,-0.001748876296915114,5.880862
0.8156249999999937,-0.0036112298257648945,0.008646327070891857,-0.005141177214682102,-0.0017475485801696777,5.880862
0.816145833333327,-0.00360781978815794,0.008639353327453136,-0.005134566221386194,-0.0017463932745158672,5.880862
0.8166666666666603,-0.003604395780712366,0.008632366545498371,-0.0051276409067213535,-0.0017461944371461868,5.880862
0.8171874999999936,-0.003600963857024908,0.008625526912510395,-0.0051208240911364555,-0.0017442201497033238,5.880862
0.8177083333333269,-0.003597509814426303,0.008618796244263649,-0.005113907624036074,-0.001742869266308844,5.880862
0.8182291666666602,-0.0035940452944487333,0.008611971512436867,-0.0051071979105472565,-0.001741669257171452,5.880862
0.8187499999999935,-0.003590572392567992,0.00860538613051176,-0.005100682843476534,-0.0017413186142221093,5.880862
0.8192708333333268,-0.0035870594438165426,0.008598577231168747,-0.005093638319522142,-0.0017407084815204144,5.880862
0.8197916666666601,-0.003583531826734543,0.008591936901211739,-0.005086963064968586,-0.001738961786031723,5.880862
0.8203124999999934,-0.0035799904726445675,0.008585182949900627,-0.005080537870526314,-0.0017381974030286074,5.880862
0.8208333333333268,-0.003576430957764387,0.008578415960073471,-0.005073601379990578,-0.0017382059013471007,5.880862
0.8213541666666601,-0.003572855144739151,0.008571664802730083,-0.005066494457423687,-0.001737317070364952,5.880862
0.8218749999999934,-0.0035692478995770216,0.008565057069063187,-0.005059576593339443,-0.0017355413874611259,5.880862
0.8223958333333267,-0.0035656304098665714,0.008558527566492558,-0.005052214488387108,-0.0017345416126772761,5.880862
0.82291666666666,-0.0035619870759546757,0.008551972918212414,-0.005045544356107712,-0.001733950455673039,5.880862
0.8234374999999933,-0.003558321390300989,0.008545305579900742,-0.0050382246263325214,-0.0017328227404505014,5.880862
0.8239583333333266,-0.0035546317230910063,0.008538716472685337,-0.005030921660363674,-0.0017313980497419834,5.880862
0.8244791666666599,-0.003550924127921462,0.00853200163692236,-0.005023439414799213,-0.0017303306376561522,5.880862
0.8249999999999932,-0.0035472032614052296,0.008525365963578224,-0.005015860311686993,-0.0017293773125857115,5.880862
