Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.692708333333334,-0.007159522268921137,0.012794861570000648,-0.007140148431062698,-0.0021981222089380026,16.025575
0.6932291666666673,-0.007140410598367453,0.012776391580700874,-0.007141529116779566,-0.0021956877317279577,16.025575
0.6937500000000006,-0.007121632806956768,0.012756532989442348,-0.007141307462006807,-0.002193975728005171,16.025575
0.694270833333334,-0.007101870141923428,0.01273738220334053,-0.007142987102270126,-0.0021912637166678905,16.025575
0.6947916666666673,-0.0070823500864207745,0.012717884965240955,-0.007141830399632454,-0.002189347753301263,16.025575
0.6953125000000006,-0.00706290639936924,0.012697567231953144,-0.007140040397644043,-0.002187990350648761,16.025575
0.6958333333333339,-0.007042698096483946,0.012677017599344254,-0.007140127941966057,-0.0021872001234441996,16.025575
0.6963541666666672,-0.00702281529083848,0.012657047249376774,-0.007137449458241463,-0.002180190756917,16.025575
0.6968750000000005,-0.007002560421824455,0.012636217288672924,-0.007135450839996338,-0.0021779597736895084,16.025575
0.6973958333333338,-0.006981864105910063,0.012615296989679337,-0.007133358158171177,-0.0021773765329271555,16.025575
0.6979166666666671,-0.006961597129702568,0.012594354338943958,-0.007130092941224575,-0.002168142469599843,16.025575
0.6984375000000004,-0.006940729916095734,0.012573209591209888,-0.007127663586288691,-0.0021662942599505186,16.025575
0.6989583333333337,-0.0069196089170873165,0.012551691383123398,-0.007124363910406828,-0.002165326615795493,16.025575
0.699479166666667,-0.006898971740156412,0.012529834173619747,-0.00711893429979682,-0.0021585016511380672,16.025575
0.7000000000000003,-0.006877704989165068,0.012508735060691833,-0.00711653521284461,-0.002156210597604513,16.025575
0.7005208333333336,-0.006856453139334917,0.012485758401453495,-0.007110317703336477,-0.0021518305875360966,16.025575
0.7010416666666669,-0.0068352497182786465,0.01246284507215023,-0.0071058389730751514,-0.0021473609376698732,16.025575
0.7015625000000002,-0.006813534535467625,0.012440389022231102,-0.007101669441908598,-0.0021460293792188168,16.025575
0.7020833333333335,-0.0067921229638159275,0.012417497113347054,-0.007094284053891897,-0.0021383787970989943,16.025575
0.7026041666666668,-0.006770486943423748,0.012394344434142113,-0.0070885238237679005,-0.0021376218646764755,16.025575
0.7031250000000001,-0.00674841646105051,0.012370395474135876,-0.0070831431075930595,-0.002137124305590987,16.025575
0.7036458333333334,-0.006726833991706371,0.012346803210675716,-0.007076021749526262,-0.0021273107267916203,16.025575
0.7041666666666667,-0.00670454790815711,0.012322595342993736,-0.007070770021528006,-0.0021263437811285257,16.025575
0.7046875,-0.0066824620589613914,0.012297199107706547,-0.007062542252242565,-0.0021234143059700727,16.025575
0.7052083333333333,-0.0066605559550225735,0.012273428961634636,-0.00705594290047884,-0.0021160815376788378,16.025575
0.7057291666666666,-0.006638192106038332,0.012248453684151173,-0.0070492420345544815,-0.002115559531375766,16.025575
0.7062499999999999,-0.006616172380745411,0.01222328282892704,-0.007041139528155327,-0.0021093799732625484,16.025575
0.7067708333333332,-0.006593987345695496,0.012199034914374352,-0.007033884525299072,-0.0021068931091576815,16.025575
0.7072916666666665,-0.006571430247277021,0.01217302493751049,-0.007025803904980421,-0.002107258653268218,16.025575
0.7078124999999998,-0.006549445446580648,0.012148167006671429,-0.007018022704869509,-0.0020952040795236826,16.025575
0.7083333333333331,-0.0065266890451312065,0.012122763320803642,-0.007008242420852184,-0.0020956648513674736,16.025575
0.7088541666666665,-0.006504171993583441,0.012097281403839588,-0.007000803481787443,-0.0020916960202157497,16.025575
0.7093749999999998,-0.006481981370598078,0.012072164565324783,-0.006991720758378506,-0.0020832568407058716,16.025575
0.7098958333333331,-0.006459481548517942,0.012046986259520054,-0.006981706712394953,-0.00208376650698483,16.025575
0.7104166666666664,-0.006437156815081835,0.01202149037271738,-0.0069743311032652855,-0.0020743601489812136,16.025575
0.7109374999999997,-0.006414498668164015,0.011995233595371246,-0.0069649554789066315,-0.0020751054398715496,16.025575
0.711458333333333,-0.006391862407326698,0.011969258077442646,-0.006956442259252071,-0.0020730027463287115,16.025575
0.7119791666666663,-0.0063697355799376965,0.011943521909415722,-0.006947641726583242,-0.0020628671627491713,16.025575
0.7124999999999996,-0.006347061134874821,0.01191719900816679,-0.006940111517906189,-0.002061684150248766,16.025575
0.7130208333333329,-0.0063246553763747215,0.011891367845237255,-0.00693110516294837,-0.0020567625761032104,16.025575
0.7135416666666662,-0.006302222143858671,0.011865343898534775,-0.0069227758795022964,-0.002048705704510212,16.025575
0.7140624999999995,-0.006279648281633854,0.01183911319822073,-0.006915980484336615,-0.0020471203606575727,16.025575
0.7145833333333328,-0.0062573617324233055,0.011813035234808922,-0.006906419992446899,-0.0020372685976326466,16.025575
0.7151041666666661,-0.0062346565537154675,0.011786654591560364,-0.006899890955537558,-0.002036250429227948,16.025575
0.7156249999999994,-0.006212074309587479,0.011759743094444275,-0.006892059929668903,-0.0020323919598013163,16.025575
0.7161458333333327,-0.006189764942973852,0.01173333078622818,-0.006883810739964247,-0.002020607003942132,16.025575
0.716666666666666,-0.006167145445942879,0.011706855148077011,-0.006877370178699493,-0.002021052874624729,16.025575
0.7171874999999993,-0.006144993007183075,0.01168088149279356,-0.006870157551020384,-0.002010982483625412,16.025575
0.7177083333333326,-0.006122276186943054,0.011654124595224857,-0.00686090812087059,-0.002009477699175477,16.025575
0.7182291666666659,-0.0060996441170573235,0.011628122068941593,-0.0068560196086764336,-0.002006199909374118,16.025575
0.7187499999999992,-0.006077342666685581,0.011601400561630726,-0.006847269367426634,-0.0019965749233961105,16.025575
0.7192708333333325,-0.0060546561144292355,0.01157468929886818,-0.0068396893329918385,-0.0019966992549598217,16.025575
0.7197916666666658,-0.006032303906977177,0.011548272334039211,-0.006832859944552183,-0.0019880891777575016,16.025575
0.7203124999999991,-0.006009651347994804,0.011520622298121452,-0.00682474160566926,-0.001987217226997018,16.025575
0.7208333333333324,-0.005987113807350397,0.01149397250264883,-0.006818670313805342,-0.0019832251127809286,16.025575
0.7213541666666657,-0.005964828655123711,0.011467020958662033,-0.0068105231039226055,-0.0019735151436179876,16.025575
0.721874999999999,-0.005942263640463352,0.01143924705684185,-0.006803716067224741,-0.001972893252968788,16.025575
0.7223958333333323,-0.005919872783124447,0.011412854306399822,-0.006796813104301691,-0.001964244758710265,16.025575
0.7229166666666657,-0.005897425580769777,0.011386304162442684,-0.006790644489228725,-0.0019647167064249516,16.025575
0.723437499999999,-0.0058750007301568985,0.011359252035617828,-0.0067825340665876865,-0.0019607096910476685,16.025575
0.7239583333333323,-0.005852666217833757,0.011333094909787178,-0.0067769261077046394,-0.0019512770231813192,16.025575
0.7244791666666656,-0.005830295849591494,0.011305236257612705,-0.006769127212464809,-0.0019513285951688886,16.025575
0.7249999999999989,-0.005808096379041672,0.011278434656560421,-0.006763440556824207,-0.0019415015121921897,16.025575
0.7255208333333322,-0.0057856375351548195,0.011251553893089294,-0.006756484042853117,-0.0019419173477217555,16.025575
0.7260416666666655,-0.005763381719589233,0.011223810724914074,-0.00675019808113575,-0.0019352489616721869,16.025575
0.7265624999999988,-0.005740869324654341,0.011196228675544262,-0.006743807811290026,-0.0019277031533420086,16.025575
0.7270833333333321,-0.005718689411878586,0.01116962917149067,-0.0067383465357124805,-0.0019257842795923352,16.025575
0.7276041666666654,-0.005696694832295179,0.011143217794597149,-0.006730856839567423,-0.0019159349612891674,16.025575
0.7281249999999987,-0.005674348212778568,0.01111617311835289,-0.006724489387124777,-0.0019155913032591343,16.025575
0.728645833333332,-0.0056522605009377,0.011088726110756397,-0.006717777345329523,-0.0019085806561633945,16.025575
0.7291666666666653,-0.005629860330373049,0.011061242781579494,-0.0067131780087947845,-0.0019029992399737239,16.025575
0.7296874999999986,-0.005607818253338337,0.011034003458917141,-0.006705752573907375,-0.0018989067757502198,16.025575
0.7302083333333319,-0.005585756618529558,0.01100651640444994,-0.0067001529969275,-0.0018895133398473263,16.025575
0.7307291666666652,-0.005563580896705389,0.010979046113789082,-0.0066941059194505215,-0.0018897771369665861,16.025575
0.7312499999999985,-0.005541795399039984,0.010951046831905842,-0.006688421126455069,-0.001881178468465805,16.025575
0.7317708333333318,-0.005519612226635218,0.010922746732831001,-0.006681294180452824,-0.0018809738103300333,16.025575
0.7322916666666651,-0.005497619975358248,0.01089464221149683,-0.006673119962215424,-0.001874104025773704,16.025575
0.7328124999999984,-0.005475357640534639,0.010866677388548851,-0.006668063346296549,-0.0018674173625186086,16.025575
0.7333333333333317,-0.005453392397612333,0.010838281363248825,-0.0066595859825611115,-0.0018637101165950298,16.025575
0.733854166666665,-0.005431352183222771,0.01081049907952547,-0.006652126554399729,-0.0018555362476035953,16.025575
0.7343749999999983,-0.005409360397607088,0.010781858116388321,-0.006644879467785358,-0.00185429269913584,16.025575
0.7348958333333316,-0.005387565121054649,0.010753725655376911,-0.006636378820985556,-0.0018472058000043035,16.025575
0.7354166666666649,-0.005365742836147547,0.010725364089012146,-0.006628635339438915,-0.0018472111551091075,16.025575
0.7359374999999982,-0.0053438157774508,0.010696922428905964,-0.006620420143008232,-0.001839521573856473,16.025575
0.7364583333333315,-0.005321657285094261,0.010668929666280746,-0.006612018216401339,-0.0018325153505429626,16.025575
0.7369791666666649,-0.005299852229654789,0.010640203952789307,-0.006602959241718054,-0.0018306052079424262,16.025575
0.7374999999999982,-0.005278064403682947,0.010612708516418934,-0.00659439992159605,-0.0018213184084743261,16.025575
0.7380208333333315,-0.005256249103695154,0.01058477908372879,-0.006585740949958563,-0.00182066997513175,16.025575
0.7385416666666648,-0.005234651733189821,0.010557174682617188,-0.0065767522901296616,-0.0018123998306691647,16.025575
0.7390624999999981,-0.00521273585036397,0.01052952092140913,-0.006568480748683214,-0.001812472240999341,16.025575
0.7395833333333314,-0.00519088190048933,0.010501177981495857,-0.006560778710991144,-0.0018046606564894319,16.025575
0.7401041666666647,-0.005168982781469822,0.010472769849002361,-0.0065507590770721436,-0.0018006109166890383,16.025575
0.740624999999998,-0.005147372838109732,0.010445642285048962,-0.00654351944103837,-0.0017960938857868314,16.025575
0.7411458333333313,-0.0051255845464766026,0.010417673736810684,-0.006533284671604633,-0.0017869706498458982,16.025575
0.7416666666666646,-0.00510382279753685,0.010390891693532467,-0.006527678109705448,-0.0017841978697106242,16.025575
0.7421874999999979,-0.005082068499177694,0.010362294502556324,-0.006518342532217503,-0.0017752577550709248,16.025575
0.7427083333333312,-0.005060200113803148,0.01033457089215517,-0.0065113240852952,-0.0017762446077540517,16.025575
0.7432291666666645,-0.005038691684603691,0.01030723750591278,-0.006504308898001909,-0.0017676077550277114,16.025575
0.7437499999999978,-0.005016630049794912,0.010279643349349499,-0.00649798521772027,-0.0017684436170384288,16.025575
0.7442708333333311,-0.004994845949113369,0.010251551866531372,-0.006489211693406105,-0.0017618610290810466,16.025575
0.7447916666666644,-0.004972985479980707,0.010223625227808952,-0.006482571363449097,-0.001759681268595159,16.025575
0.7453124999999977,-0.0049512144178152084,0.010196245275437832,-0.006474690977483988,-0.0017541220877319574,16.025575
0.745833333333331,-0.004929235205054283,0.010168472304940224,-0.00646741921082139,-0.0017461198149248958,16.025575
0.7463541666666643,-0.004907336551696062,0.010140466503798962,-0.006459399592131376,-0.0017424920806661248,16.025575
0.7468749999999976,-0.004885357338935137,0.010112396441400051,-0.006451134104281664,-0.001733144628815353,16.025575
0.7473958333333309,-0.004863405600190163,0.010085167363286018,-0.006443575024604797,-0.0017295038560405374,16.025575
0.7479166666666642,-0.00484140869230032,0.010058403015136719,-0.006436612457036972,-0.0017214055405929685,16.025575
0.7484374999999975,-0.00481917941942811,0.010030419565737247,-0.006427905987948179,-0.0017220377922058105,16.025575
0.7489583333333308,-0.004797307774424553,0.010002934373915195,-0.006420479621738195,-0.0017137423856183887,16.025575
0.7494791666666641,-0.004775190260261297,0.009974914602935314,-0.006414670962840319,-0.0017132816137745976,16.025575
0.7499999999999974,-0.004753062967211008,0.009947582148015499,-0.006405502557754517,-0.0017061055405065417,16.025575
0.7505208333333308,-0.004730831831693649,0.009919572621583939,-0.006399634759873152,-0.0017017213394865394,16.025575
0.751041666666664,-0.004708841443061829,0.009891942143440247,-0.006391093134880066,-0.0016962802037596703,16.025575
0.7515624999999974,-0.004686639178544283,0.009864588268101215,-0.006382775958627462,-0.0016887938836589456,16.025575
0.7520833333333307,-0.00466454541310668,0.009837230667471886,-0.006375054828822613,-0.0016831624088808894,16.025575
0.752604166666664,-0.004642347805202007,0.00981043092906475,-0.006367133464664221,-0.0016736402176320553,16.025575
0.7531249999999973,-0.004620060324668884,0.009783568792045116,-0.006358994636684656,-0.0016687001334503293,16.025575
0.7536458333333306,-0.004597844090312719,0.009756432846188545,-0.006349564529955387,-0.0016600358067080379,16.025575
0.7541666666666639,-0.004575405269861221,0.00972949992865324,-0.00634279428049922,-0.0016577570931985974,16.025575
0.7546874999999972,-0.004552989266812801,0.009702255949378014,-0.006333002354949713,-0.0016483035869896412,16.025575
0.7552083333333305,-0.0045303599908947945,0.009674291126430035,-0.006325077265501022,-0.0016466400120407343,16.025575
0.7557291666666638,-0.004507795441895723,0.009647191502153873,-0.006316598039120436,-0.0016381345922127366,16.025575
0.7562499999999971,-0.004485161975026131,0.009619566611945629,-0.006308347452431917,-0.0016365379560738802,16.025575
0.7567708333333304,-0.004462687764316797,0.009592711925506592,-0.0062994142062962055,-0.0016290541971102357,16.025575
0.7572916666666637,-0.0044402568601071835,0.009564993903040886,-0.006288770120590925,-0.001625870238058269,16.025575
0.757812499999997,-0.004417851101607084,0.009537608362734318,-0.006280130241066217,-0.0016200485406443477,16.025575
0.7583333333333303,-0.004395624622702599,0.009510825388133526,-0.006270488258451223,-0.0016129226423799992,16.025575
0.7588541666666636,-0.004373656585812569,0.009483374655246735,-0.006259704474359751,-0.0016088656848296523,16.025575
0.7593749999999969,-0.004351674113422632,0.009456615895032883,-0.00625036982819438,-0.0016005575889721513,16.025575
0.7598958333333302,-0.004329835530370474,0.009428925812244415,-0.006239991635084152,-0.001598808798007667,16.025575
0.7604166666666635,-0.004308266099542379,0.009402300231158733,-0.006229727994650602,-0.001592098968103528,16.025575
0.7609374999999968,-0.00428693275898695,0.009375290013849735,-0.006220107898116112,-0.0015913196839392185,16.025575
0.7614583333333301,-0.004265766590833664,0.009348692372441292,-0.006209871731698513,-0.0015855325618758798,16.025575
0.7619791666666634,-0.004244887735694647,0.009321723133325577,-0.006199412047863007,-0.0015762030379846692,16.025575
0.7624999999999967,-0.004224290139973164,0.009294666349887848,-0.0061894855462014675,-0.0015729095321148634,16.025575
0.76302083333333,-0.004204100929200649,0.009267807938158512,-0.006179101299494505,-0.0015637899050489068,16.025575
0.7635416666666633,-0.004183989483863115,0.009241349995136261,-0.006169383879750967,-0.0015622660284861922,16.025575
0.7640624999999966,-0.004164344165474176,0.009214700199663639,-0.006158646661788225,-0.001556732109747827,16.025575
0.76458333333333,-0.004144992679357529,0.009188381023705006,-0.006148185580968857,-0.0015483555616810918,16.025575
0.7651041666666633,-0.004125915467739105,0.009161784313619137,-0.006137388292700052,-0.0015456007095053792,16.025575
0.7656249999999966,-0.004107289016246796,0.009135639294981956,-0.00612564105540514,-0.0015383989084511995,16.025575
0.7661458333333299,-0.004088945221155882,0.009109687060117722,-0.006114610470831394,-0.0015366618754342198,16.025575
0.7666666666666632,-0.004071020521223545,0.00908328965306282,-0.00610219594091177,-0.0015318527584895492,16.025575
0.7671874999999965,-0.0040534562431275845,0.009057792834937572,-0.006089634262025356,-0.0015226281248033047,16.025575
0.7677083333333298,-0.004036230035126209,0.00903216004371643,-0.006077051628381014,-0.0015210905112326145,16.025575
0.7682291666666631,-0.004019491840153933,0.009007382206618786,-0.006064550951123238,-0.00151427264790982,16.025575
0.7687499999999964,-0.004003092180937529,0.008982591331005096,-0.006051589734852314,-0.001512087881565094,16.025575
0.7692708333333297,-0.003987032920122147,0.00895809568464756,-0.006038723513484001,-0.0015082869213074446,16.025575
0.769791666666663,-0.003971389960497618,0.00893385149538517,-0.006025885231792927,-0.0014996840618550777,16.025575
0.7703124999999963,-0.003956087399274111,0.008909700438380241,-0.0060118213295936584,-0.0014977270038798451,16.025575
0.7708333333333296,-0.003941202536225319,0.008885782212018967,-0.005997999105602503,-0.001492201816290617,16.025575
0.7713541666666629,-0.003926668781787157,0.008861927315592766,-0.005984106566756964,-0.0014872397296130657,16.025575
0.7718749999999962,-0.003912464249879122,0.008838554844260216,-0.005969243589788675,-0.0014848504215478897,16.025575
0.7723958333333295,-0.003898691153153777,0.008815474808216095,-0.005955369211733341,-0.0014767993707209826,16.025575
0.7729166666666628,-0.003885196289047599,0.008793012239038944,-0.005940807983279228,-0.0014751356793567538,16.025575
0.7734374999999961,-0.0038720802403986454,0.008770541287958622,-0.005927178543061018,-0.0014703057240694761,16.025575
0.7739583333333294,-0.0038593034259974957,0.008747929707169533,-0.0059112198650836945,-0.0014643550384789705,16.025575
0.7744791666666627,-0.0038468416314572096,0.008726152591407299,-0.0058983443304896355,-0.0014627444325014949,16.025575
0.774999999999996,-0.0038347479421645403,0.008704760111868382,-0.005883897189050913,-0.0014563575387001038,16.025575
0.7755208333333293,-0.003822942730039358,0.008683312684297562,-0.005869051441550255,-0.0014547085156664252,16.025575
0.7760416666666626,-0.0038114553317427635,0.008662279695272446,-0.005855247378349304,-0.001451276009902358,16.025575
0.7765624999999959,-0.003800278762355447,0.008641278371214867,-0.0058399527333676815,-0.0014455585042014718,16.025575
0.7770833333333292,-0.003789398819208145,0.008620550855994225,-0.005825347267091274,-0.0014439319493249059,16.025575
0.7776041666666625,-0.0037788196932524443,0.008600329980254173,-0.0058106970973312855,-0.0014384398236870766,16.025575
0.7781249999999958,-0.0037685176357626915,0.008580442517995834,-0.005796534474939108,-0.00143592176027596,16.025575
0.7786458333333292,-0.003758489154279232,0.008560460060834885,-0.005781532730907202,-0.0014326905366033316,16.025575
0.7791666666666625,-0.003748730756342411,0.008541368879377842,-0.005767022259533405,-0.0014249306404963136,16.025575
0.7796874999999958,-0.00373923871666193,0.008522188290953636,-0.005753588397055864,-0.0014202103484421968,16.025575
0.7802083333333291,-0.003729993011802435,0.008503049612045288,-0.005740021355450153,-0.0014111490454524755,16.025575
0.7807291666666624,-0.003720988053828478,0.008484612219035625,-0.0057273078709840775,-0.0014054770581424236,16.025575
0.7812499999999957,-0.003712218487635255,0.008466852828860283,-0.005714815109968185,-0.001400413690134883,16.025575
0.781770833333329,-0.00370366545394063,0.008449407294392586,-0.0057031866163015366,-0.0013945864047855139,16.025575
0.7822916666666623,-0.0036953536327928305,0.008431912399828434,-0.005691017024219036,-0.0013910565758123994,16.025575
0.7828124999999956,-0.0036872290074825287,0.00841492973268032,-0.005679999943822622,-0.0013829991221427917,16.025575
0.7833333333333289,-0.0036793258041143417,0.008397331461310387,-0.005666721612215042,-0.0013777690473943949,16.025575
0.7838541666666622,-0.0036716251634061337,0.008380770683288574,-0.005656978581100702,-0.0013715154491364956,16.025575
0.7843749999999955,-0.003664102405309677,0.00836427602916956,-0.005646521225571632,-0.001366548240184784,16.025575
0.7848958333333288,-0.0036567775532603264,0.008347638882696629,-0.005635603331029415,-0.001362779177725315,16.025575
0.7854166666666621,-0.003649606602266431,0.008330979384481907,-0.005622648634016514,-0.0013560327934101224,16.025575
0.7859374999999954,-0.0036426319275051355,0.008314939215779305,-0.005610842723399401,-0.0013516187900677323,16.025575
0.7864583333333287,-0.003635814879089594,0.008299977518618107,-0.005598357878625393,-0.0013463142095133662,16.025575
0.786979166666662,-0.003629135200753808,0.008286158554255962,-0.005587573628872633,-0.0013426702935248613,16.025575
0.7874999999999953,-0.003622592892497778,0.008272029459476471,-0.005575481336563826,-0.0013386906357482076,16.025575
0.7880208333333286,-0.003616152098402381,0.008258230052888393,-0.005564619321376085,-0.0013352112146094441,16.025575
0.7885416666666619,-0.0036098682321608067,0.008244486525654793,-0.0055525340139865875,-0.0013310526264831424,16.025575
0.7890624999999952,-0.003603678196668625,0.008231195621192455,-0.005541376303881407,-0.0013227795716375113,16.025575
0.7895833333333285,-0.003597600618377328,0.008218633010983467,-0.005530721507966518,-0.0013195156352594495,16.025575
0.7901041666666618,-0.0035916499327868223,0.008206000551581383,-0.005518838297575712,-0.0013139232760295272,16.025575
0.7906249999999951,-0.0035857735201716423,0.008193247951567173,-0.00550768431276083,-0.0013095238246023655,16.025575
0.7911458333333284,-0.0035800389014184475,0.008180973120033741,-0.005496509838849306,-0.0013066090177744627,16.025575
0.7916666666666617,-0.003574363188818097,0.008168335072696209,-0.0054855505004525185,-0.0012997235171496868,16.025575
0.792187499999995,-0.003568792250007391,0.008157073520123959,-0.005474571604281664,-0.001295225229114294,16.025575
0.7927083333333284,-0.0035633130464702845,0.008145656436681747,-0.005464351270347834,-0.0012911257799714804,16.025575
0.7932291666666617,-0.0035578992683440447,0.008134285919368267,-0.00545373372733593,-0.0012866257457062602,16.025575
0.793749999999995,-0.003552606562152505,0.008122985251247883,-0.005442843772470951,-0.0012824352597817779,16.025575
0.7942708333333283,-0.0035473499447107315,0.008111507631838322,-0.005432612262666225,-0.0012809300096705556,16.025575
0.7947916666666616,-0.0035421974025666714,0.008100293576717377,-0.0054221441969275475,-0.0012779347598552704,16.025575
0.7953124999999949,-0.0035370963159948587,0.008089696057140827,-0.00541152898222208,-0.0012716877972707152,16.025575
0.7958333333333282,-0.0035320469178259373,0.008079125545918941,-0.005401280242949724,-0.0012677289778366685,16.025575
0.7963541666666615,-0.0035271078813821077,0.008068383671343327,-0.005391392856836319,-0.0012656119652092457,16.025575
0.7968749999999948,-0.0035221707075834274,0.008057965897023678,-0.005380597896873951,-0.0012631200952455401,16.025575
0.7973958333333281,-0.003517348784953356,0.008047395385801792,-0.005369975231587887,-0.00125909224152565,16.025575
0.7979166666666614,-0.003512559924274683,0.008037645369768143,-0.00535997748374939,-0.00125675939489156,16.025575
0.7984374999999947,-0.0035078281071037054,0.008027847856283188,-0.005349806044250727,-0.001253168797120452,16.025575
0.798958333333328,-0.003503164043650031,0.008018151856958866,-0.005339764524251223,-0.001249082270078361,16.025575
0.7994791666666613,-0.0034984867088496685,0.008008106611669064,-0.005329163279384375,-0.0012443362502381206,16.025575
0.7999999999999946,-0.003493925556540489,0.007998501881957054,-0.005319569259881973,-0.0012417350662872195,16.025575
0.8005208333333279,-0.003489357652142644,0.007988538593053818,-0.005309239029884338,-0.0012413779040798545,16.025575
0.8010416666666612,-0.0034848670475184917,0.00797953363507986,-0.005299146752804518,-0.0012374144280329347,16.025575
0.8015624999999945,-0.0034804020542651415,0.007970184087753296,-0.005289310589432716,-0.0012340646935626864,16.025575
0.8020833333333278,-0.003475949866697192,0.007960815913975239,-0.005278545431792736,-0.0012308735167607665,16.025575
0.8026041666666611,-0.003471596399322152,0.007951772771775723,-0.005268674809485674,-0.0012274974724277854,16.025575
0.8031249999999944,-0.003467186586931348,0.00794241763651371,-0.005259164609014988,-0.0012247645063325763,16.025575
0.8036458333333277,-0.0034628782887011766,0.007933949120342731,-0.00524838687852025,-0.0012229254934936762,16.025575
0.804166666666661,-0.003458557417616248,0.007925231009721756,-0.005238870624452829,-0.0012234472669661045,16.025575
0.8046874999999943,-0.003454286139458418,0.007917072623968124,-0.005229083355516195,-0.0012207708787173033,16.025575
0.8052083333333276,-0.003450034186244011,0.007908686995506287,-0.005219874903559685,-0.0012161610648036003,16.025575
0.805729166666661,-0.0034457624424248934,0.007900245487689972,-0.005211400333791971,-0.001210757065564394,16.025575
0.8062499999999942,-0.0034416080452501774,0.007891977205872536,-0.005202971398830414,-0.0012092366814613342,16.025575
0.8067708333333276,-0.0034373763483017683,0.007883761078119278,-0.005194264464080334,-0.001208740402944386,16.025575
0.8072916666666609,-0.003433232195675373,0.007876434363424778,-0.0051881601102650166,-0.0012049471260979772,16.025575
0.8078124999999942,-0.0034290612675249577,0.007868542335927486,-0.005181029438972473,-0.0012030673678964376,16.025575
0.8083333333333275,-0.003424919443204999,0.007860913872718811,-0.00517373438924551,-0.0011975850211456418,16.025575
0.8088541666666608,-0.0034208327997475863,0.00785316713154316,-0.005166896153241396,-0.00119412736967206,16.025575
0.8093749999999941,-0.0034166884142905474,0.0078460443764925,-0.005159775726497173,-0.0011909307213500142,16.025575
0.8098958333333274,-0.0034126092214137316,0.007838600315153599,-0.005151590798050165,-0.001186395762488246,16.025575
0.8104166666666607,-0.0034085025545209646,0.007831040769815445,-0.0051454645581543446,-0.001185775501653552,16.025575
0.810937499999994,-0.0034044485073536634,0.00782384630292654,-0.005138556472957134,-0.0011801114305853844,16.025575
0.8114583333333273,-0.0034003902692347765,0.007816046476364136,-0.005130812991410494,-0.0011799813946709037,16.025575
0.8119791666666606,-0.0033963362220674753,0.007808481343090534,-0.005123532377183437,-0.0011765970848500729,16.025575
0.8124999999999939,-0.003392342245206237,0.007801270578056574,-0.005115460138767958,-0.0011747073149308562,16.025575
0.8130208333333272,-0.0033882572315633297,0.0077941943891346455,-0.005108657293021679,-0.001174263539724052,16.025575
0.8135416666666605,-0.003384241135790944,0.007786769885569811,-0.005100015085190535,-0.0011709291720762849,16.025575
0.8140624999999938,-0.003380200592800975,0.007779556792229414,-0.005093229003250599,-0.0011700643226504326,16.025575
0.8145833333333271,-0.003376201493665576,0.007772050332278013,-0.005084560718387365,-0.00116547173820436,16.025575
0.8151041666666604,-0.0033722075168043375,0.007765018846839666,-0.005076869856566191,-0.001166592352092266,16.025575
0.8156249999999937,-0.0033681488130241632,0.0077581508085131645,-0.005069008097052574,-0.0011620422592386603,16.025575
0.816145833333327,-0.0033642100170254707,0.007750943303108215,-0.005059873219579458,-0.001161192893050611,16.025575
0.8166666666666603,-0.003360150381922722,0.007744341157376766,-0.005052500404417515,-0.0011606331681832671,16.025575
0.8171874999999936,-0.0033561591990292072,0.007737103383988142,-0.005043107084929943,-0.0011582005536183715,16.025575
0.8177083333333269,-0.003352155676111579,0.00773076293990016,-0.0050351424142718315,-0.001159686828032136,16.025575
0.8182291666666602,-0.0033481495920568705,0.007724075578153133,-0.005026788450777531,-0.001155958278104663,16.025575
0.8187499999999935,-0.003344147466123104,0.007717331405729055,-0.0050189439207315445,-0.0011591179063543677,16.025575
0.8192708333333268,-0.0033401125110685825,0.007710590492933989,-0.005009716842323542,-0.0011550110066309571,16.025575
0.8197916666666601,-0.003336183959618211,0.007703818846493959,-0.005001135170459747,-0.00115480727981776,16.025575
0.8203124999999934,-0.003332089399918914,0.007697467226535082,-0.004992812406271696,-0.0011544269509613514,16.025575
0.8208333333333268,-0.0033281142823398113,0.007691183593124151,-0.004984005820006132,-0.0011540026171132922,16.025575
0.8213541666666601,-0.0033240874763578176,0.007684770040214062,-0.004974866285920143,-0.0011557354591786861,16.025575
0.8218749999999934,-0.003320089541375637,0.007678198162466288,-0.004965549800544977,-0.0011561335995793343,16.025575
0.8223958333333267,-0.003316104644909501,0.007671924773603678,-0.004958112258464098,-0.0011639564763754606,16.025575
0.82291666666666,-0.003312082728371024,0.007665819022804499,-0.004951583221554756,-0.0011656131828203797,16.025575
0.8234374999999933,-0.0033081176225095987,0.00765934307128191,-0.0049447170458734035,-0.0011666733771562576,16.025575
0.8239583333333266,-0.0033039883710443974,0.007653519976884127,-0.004940361715853214,-0.0011687467340379953,16.025575
0.8244791666666599,-0.0032999732065945864,0.007647161837667227,-0.004934646189212799,-0.0011679966701194644,16.025575
0.8249999999999932,-0.0032958819065243006,0.007641289848834276,-0.0049300724640488625,-0.0011683290358632803,16.025575
0.8255208333333265,-0.003291824134066701,0.0076356916688382626,-0.004926674999296665,-0.0011669632513076067,16.025575
0.8260416666666598,-0.003287715371698141,0.007630034815520048,-0.00492305401712656,-0.001167175592854619,16.025575
