Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8062500000000138,-0.004776429384946823,0.012307334691286087,-0.006227719597518444,-0.004060491919517517,2.295912
0.8072916666666805,-0.004771288484334946,0.012308861128985882,-0.006209761369973421,-0.004056986421346664,2.295912
0.8083333333333472,-0.004766201600432396,0.012309563346207142,-0.006196025758981705,-0.004052530042827129,2.295912
0.8093750000000139,-0.004761091899126768,0.012310103513300419,-0.00618153577670455,-0.00404803641140461,2.295912
0.8104166666666807,-0.004755965434014797,0.012310398742556572,-0.006166908890008926,-0.004043950233608484,2.295912
0.8114583333333474,-0.00475082453340292,0.012310357764363289,-0.006152105983346701,-0.004039973486214876,2.295912
0.8125000000000141,-0.004745676647871733,0.01231012586504221,-0.006137874908745289,-0.004036752972751856,2.295912
0.8135416666666808,-0.004740510601550341,0.012309519574046135,-0.006123444531112909,-0.0040331813506782055,2.295912
0.8145833333333475,-0.004735336638987064,0.012308923527598381,-0.00610903138294816,-0.004029759671539068,2.295912
0.8156250000000143,-0.004730139393359423,0.012307860888540745,-0.00609487434849143,-0.004025827161967754,2.295912
0.816666666666681,-0.004724941216409206,0.012306755408644676,-0.006080812308937311,-0.0040219370275735855,2.295912
0.8177083333333477,-0.004719720222055912,0.01230532769113779,-0.0060664634220302105,-0.004017871804535389,2.295912
0.8187500000000144,-0.004714493174105883,0.012303710915148258,-0.006052548531442881,-0.004013869911432266,2.295912
0.8197916666666811,-0.004709253553301096,0.012301892042160034,-0.0060387784615159035,-0.004011227749288082,2.295912
0.8208333333333478,-0.004703999031335115,0.012299907393753529,-0.006024826783686876,-0.004008487332612276,2.295912
0.8218750000000146,-0.004698739852756262,0.0122977951541543,-0.006011242978274822,-0.004005332011729479,2.295912
0.8229166666666813,-0.004693461582064629,0.012295394204556942,-0.00599764846265316,-0.00400263536721468,2.295912
0.823958333333348,-0.0046881721355021,0.012292906641960144,-0.005983966868370771,-0.003999617882072926,2.295912
0.8250000000000147,-0.004682872444391251,0.012290125712752342,-0.0059701525606215,-0.003997464664280415,2.295912
0.8260416666666814,-0.0046775685623288155,0.01228727400302887,-0.005956337787210941,-0.003994741011410952,2.295912
0.8270833333333482,-0.004672246519476175,0.012284183874726295,-0.005942702759057283,-0.003992508631199598,2.295912
0.8281250000000149,-0.004666916560381651,0.012280947528779507,-0.005929202307015657,-0.003989940043538809,2.295912
0.8291666666666816,-0.00466157728806138,0.012277554720640182,-0.0059158820658922195,-0.003987071104347706,2.295912
0.8302083333333483,-0.00465622590854764,0.01227395050227642,-0.005902261473238468,-0.003984533250331879,2.295912
0.831250000000015,-0.004650873132050037,0.012270220555365086,-0.005888904444873333,-0.003981953952461481,2.295912
0.8322916666666818,-0.0046454910188913345,0.012266288511455059,-0.005875830072909594,-0.003979269880801439,2.295912
0.8333333333333485,-0.00464010750874877,0.012262336909770966,-0.005862582940608263,-0.003976854495704174,2.295912
0.8343750000000152,-0.004634711891412735,0.012258109636604786,-0.005849629174917936,-0.003974002320319414,2.295912
0.8354166666666819,-0.004629299510270357,0.012253765016794205,-0.0058364556171,-0.00397141557186842,2.295912
0.8364583333333486,-0.004623877350240946,0.012249338440597057,-0.005823122337460518,-0.003969063051044941,2.295912
0.8375000000000153,-0.004618457984179258,0.012244767509400845,-0.005809912923723459,-0.0039670164696872234,2.295912
0.8385416666666821,-0.004613013006746769,0.012240098789334297,-0.005796891637146473,-0.003964554518461227,2.295912
0.8395833333333488,-0.004607562441378832,0.012235259637236595,-0.005783929023891687,-0.003962352406233549,2.295912
0.8406250000000155,-0.004602090921252966,0.012230226770043373,-0.0057711731642484665,-0.003959149122238159,2.295912
0.8416666666666822,-0.0045966156758368015,0.012225139886140823,-0.005758260376751423,-0.003955978900194168,2.295912
0.8427083333333489,-0.004591132514178753,0.01221990305930376,-0.005745348054915667,-0.003953408449888229,2.295912
0.8437500000000157,-0.004585627466440201,0.012214558199048042,-0.005732211750000715,-0.0039505125023424625,2.295912
0.8447916666666824,-0.0045801145024597645,0.01220904104411602,-0.005719524342566729,-0.003948240075260401,2.295912
0.8458333333333491,-0.004574586637318134,0.012203485704958439,-0.005706545896828175,-0.003945554606616497,2.295912
0.8468750000000158,-0.004569053649902344,0.012197861447930336,-0.005694210529327393,-0.0039428481832146645,2.295912
0.8479166666666825,-0.003938020672649145,0.012812451459467411,-0.005322332493960857,-0.02005647122859955,2.295912
0.8489583333333492,-0.0031104639638215303,0.014595488086342812,-0.001390180317685008,-0.03138452023267746,2.295912
0.850000000000016,-0.0022811866365373135,0.01622827537357807,0.0037945068906992674,-0.03696024790406227,2.295912
0.8510416666666827,-0.0014496053336188197,0.017524469643831253,0.008845141157507896,-0.03951891139149666,2.295912
0.8520833333333494,-0.0006263252580538392,0.01846470683813095,0.013472837395966053,-0.04069819673895836,2.295912
0.8531250000000161,0.00017461462994106114,0.019097480922937393,0.017432479187846184,-0.041168347001075745,2.295912
0.8541666666666828,0.0009406034951098263,0.019548675045371056,0.020736945793032646,-0.0412573479115963,2.295912
0.8552083333333496,0.0016652451595291495,0.01985865831375122,0.023488914594054222,-0.04111466929316521,2.295912
0.8562500000000163,0.002342466963455081,0.020081181079149246,0.025758974254131317,-0.04082350805401802,2.295912
0.857291666666683,0.00296847615391016,0.02024415135383606,0.027617601677775383,-0.040433499962091446,2.295912
0.8583333333333497,0.00354189146310091,0.020362503826618195,0.02916719578206539,-0.03997860103845596,2.295912
0.8593750000000164,0.004072314128279686,0.02040189877152443,0.03079095110297203,-0.039469074457883835,2.295912
0.8604166666666831,0.004549454431980848,0.020432323217391968,0.032260239124298096,-0.038906168192625046,2.295912
0.8614583333333499,0.004969451576471329,0.02039855718612671,0.033475056290626526,-0.03832964226603508,2.295912
0.8625000000000166,0.005334293469786644,0.020333411172032356,0.03450584039092064,-0.03772437199950218,2.295912
0.8635416666666833,0.005644888151437044,0.020231109112501144,0.03537828475236893,-0.03709167242050171,2.295912
0.86458333333335,0.005902032367885113,0.02009110525250435,0.03611336275935173,-0.03643167018890381,2.295912
0.8656250000000167,0.006106605287641287,0.019913190975785255,0.03672721982002258,-0.03574327006936073,2.295912
0.8666666666666835,0.006259699817746878,0.019698478281497955,0.03723519295454025,-0.03502710908651352,2.295912
0.8677083333333502,0.006362833082675934,0.019445892423391342,0.03764741122722626,-0.034281592816114426,2.295912
0.8687500000000169,0.006418387405574322,0.019158881157636642,0.03797891363501549,-0.03350840508937836,2.295912
0.8697916666666836,0.0064313532784581184,0.018839584663510323,0.03825271502137184,-0.03271002694964409,2.295912
0.8708333333333503,0.0064115989953279495,0.018485166132450104,0.03848655894398689,-0.0318877212703228,2.295912
0.871875000000017,0.006364026106894016,0.018093518912792206,0.038670096546411514,-0.031043794006109238,2.295912
0.8729166666666838,0.006289521232247353,0.017663318663835526,0.038793954998254776,-0.030176252126693726,2.295912
0.8739583333333505,0.006188242696225643,0.017196934670209885,0.0388617143034935,-0.029285265132784843,2.295912
0.8750000000000172,0.006060876417905092,0.016698040068149567,0.03887525573372841,-0.02837088145315647,2.295912
0.8760416666666839,0.005908289458602667,0.016169419512152672,0.03883679211139679,-0.027432940900325775,2.295912
0.8770833333333506,0.005731590557843447,0.015612706542015076,0.0387486033141613,-0.02647170051932335,2.295912
0.8781250000000174,0.005531814880669117,0.015028935857117176,0.038612090051174164,-0.025487180799245834,2.295912
0.8791666666666841,0.0053100017830729485,0.014419667422771454,0.03842831775546074,-0.024479620158672333,2.295912
0.8802083333333508,0.005067142192274332,0.013786735013127327,0.03819820657372475,-0.023449838161468506,2.295912
0.8812500000000175,0.004804236814379692,0.01313045434653759,0.037920206785202026,-0.022397605702280998,2.295912
0.8822916666666842,0.004522316157817841,0.012452427297830582,0.037596240639686584,-0.021323803812265396,2.295912
0.883333333333351,0.004222398158162832,0.011754080653190613,0.037226177752017975,-0.02022944949567318,2.295912
0.8843750000000177,0.003906632773578167,0.011015594005584717,0.036831971257925034,-0.019112836569547653,2.295912
0.8854166666666844,0.0035768593661487103,0.010240010917186737,0.03644383326172829,-0.017974328249692917,2.295912
0.8864583333333511,0.0032341741025447845,0.009427717886865139,0.03606446832418442,-0.016813073307275772,2.295912
0.8875000000000178,0.0028933240100741386,0.008668889291584492,0.035546060651540756,-0.01566305011510849,2.295912
0.8885416666666845,0.002574163954705,0.007965297438204288,0.034740135073661804,-0.014543388970196247,2.295912
0.8895833333333513,0.002276477636769414,0.007390153594315052,0.03371407091617584,-0.01348431408405304,2.295912
0.890625000000018,0.0020054879132658243,0.006854603067040443,0.032553963363170624,-0.01248547900468111,2.295912
0.8916666666666847,0.0017649945802986622,0.00637507438659668,0.031281739473342896,-0.011580683290958405,2.295912
0.8927083333333514,0.0015580769395455718,0.0059474753215909,0.029958076775074005,-0.01076704915612936,2.295912
0.8937500000000181,0.0013816449791193008,0.005565701052546501,0.02868044003844261,-0.010027531534433365,2.295912
0.8947916666666849,0.0012308796867728233,0.005224289838224649,0.027464639395475388,-0.009355315938591957,2.295912
0.8958333333333516,0.0011130048660561442,0.0049116783775389194,0.02650696225464344,-0.008804582059383392,2.295912
0.8968750000000183,0.0010211868211627007,0.0047233025543391705,0.02558734081685543,-0.008324761874973774,2.295912
0.897916666666685,0.0009498265571892262,0.004562737885862589,0.02468152716755867,-0.007892550900578499,2.295912
0.8989583333333517,0.0008948466856963933,0.004423253238201141,0.0238433089107275,-0.007510290015488863,2.295912
0.9000000000000185,0.0008626855560578406,0.004316866397857666,0.022624900564551353,-0.007138429209589958,2.295912
