Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6765625000000016,-0.008095855824649334,0.016627980396151543,-0.004061616025865078,-0.004645165521651506,5.304315
0.6770833333333349,-0.00809447467327118,0.01662425883114338,-0.004059729631990194,-0.004644191823899746,5.304315
0.6776041666666682,-0.008093051612377167,0.016620226204395294,-0.0040576825849711895,-0.004643033258616924,5.304315
0.6781250000000015,-0.008091647177934647,0.01661638729274273,-0.004055720753967762,-0.004641846287995577,5.304315
0.6786458333333348,-0.008090155199170113,0.016611555591225624,-0.004053711891174316,-0.004641201347112656,5.304315
0.6791666666666681,-0.008088789880275726,0.01660824939608574,-0.004051634576171637,-0.004640651401132345,5.304315
0.6796875000000014,-0.008087418042123318,0.016604598611593246,-0.0040496946312487125,-0.004640056286007166,5.304315
0.6802083333333347,-0.008086038753390312,0.016601266339421272,-0.004047844093292952,-0.004638691432774067,5.304315
0.680729166666668,-0.008084592409431934,0.016597017645835876,-0.004045573063194752,-0.004637489095330238,5.304315
0.6812500000000014,-0.00808313861489296,0.016592562198638916,-0.0040434738621115685,-0.004636652301996946,5.304315
0.6817708333333347,-0.008081831969320774,0.016590243205428123,-0.0040422650054097176,-0.004635992459952831,5.304315
0.682291666666668,-0.008080373518168926,0.016586098819971085,-0.00403969269245863,-0.004634925164282322,5.304315
0.6828125000000013,-0.008078905753791332,0.016582021489739418,-0.004038085229694843,-0.004634021781384945,5.304315
0.6833333333333346,-0.008077076636254787,0.016575919464230537,-0.004036802798509598,-0.004632860422134399,5.304315
0.6838541666666679,-0.008075022138655186,0.016568811610341072,-0.004035675898194313,-0.004631766118109226,5.304315
0.6843750000000012,-0.008073053322732449,0.016561897471547127,-0.004034508019685745,-0.0046301637776196,5.304315
0.6848958333333345,-0.00807114690542221,0.016555940732359886,-0.00403321348130703,-0.0046295891515910625,5.304315
0.6854166666666678,-0.008068940602242947,0.016548091545701027,-0.004031413234770298,-0.004628544207662344,5.304315
0.6859375000000011,-0.008066835813224316,0.01654106378555298,-0.004030066076666117,-0.0046270135790109634,5.304315
0.6864583333333344,-0.00806477665901184,0.016534583643078804,-0.004028498660773039,-0.004625674802809954,5.304315
0.6869791666666677,-0.008062792010605335,0.016527961939573288,-0.0040269168093800545,-0.004624309949576855,5.304315
0.687500000000001,-0.008060518652200699,0.01651998795568943,-0.004025450441986322,-0.004623096436262131,5.304315
0.6880208333333343,-0.00805800873786211,0.016511220484972,-0.004025696311146021,-0.004622025415301323,5.304315
0.6885416666666676,-0.008055204525589943,0.016501115635037422,-0.004024614579975605,-0.0046199532225728035,5.304315
0.6890625000000009,-0.008052151650190353,0.016490470618009567,-0.004024343099445105,-0.004618636332452297,5.304315
0.6895833333333342,-0.008048872463405132,0.01647903397679329,-0.004024536814540625,-0.004616905003786087,5.304315
0.6901041666666675,-0.008045285008847713,0.016466675326228142,-0.004024804104119539,-0.0046152397990226746,5.304315
0.6906250000000008,-0.008041584864258766,0.016453946009278297,-0.004025352653115988,-0.004613121505826712,5.304315
0.6911458333333341,-0.008037428371608257,0.016440175473690033,-0.004025989677757025,-0.004611051641404629,5.304315
0.6916666666666674,-0.00803310889750719,0.01642622798681259,-0.004026726353913546,-0.004609107971191406,5.304315
0.6921875000000007,-0.008028547279536724,0.01641172543168068,-0.004028050694614649,-0.004607268143445253,5.304315
0.692708333333334,-0.00802377238869667,0.016396882012486458,-0.004028982482850552,-0.0046057142317295074,5.304315
0.6932291666666673,-0.00801872368901968,0.01638140343129635,-0.004030355717986822,-0.004603698384016752,5.304315
0.6937500000000006,-0.00801345519721508,0.0163654126226902,-0.00403176061809063,-0.004601142834872007,5.304315
0.694270833333334,-0.008007990196347237,0.01634902134537697,-0.004033090081065893,-0.004598565399646759,5.304315
0.6947916666666673,-0.008002241142094135,0.016332440078258514,-0.004034945275634527,-0.004596128594130278,5.304315
0.6953125000000006,-0.007996352389454842,0.01631545089185238,-0.004036678466945887,-0.004593886435031891,5.304315
0.6958333333333339,-0.007990243844687939,0.016298167407512665,-0.004038553684949875,-0.004591196775436401,5.304315
0.6963541666666672,-0.00798390619456768,0.016280613839626312,-0.004040681291371584,-0.004589097108691931,5.304315
0.6968750000000005,-0.007977376691997051,0.01626291684806347,-0.004043512046337128,-0.0045861005783081055,5.304315
0.6973958333333338,-0.007970665581524372,0.01624475233256817,-0.004045279696583748,-0.004583735018968582,5.304315
0.6979166666666671,-0.007963734678924084,0.016226425766944885,-0.004048050846904516,-0.0045815445482730865,5.304315
0.6984375000000004,-0.007956567220389843,0.01620783656835556,-0.004050391726195812,-0.0045789508149027824,5.304315
0.6989583333333337,-0.007949232123792171,0.016189157962799072,-0.004053044598549604,-0.004576502367854118,5.304315
0.699479166666667,-0.007941710762679577,0.01617014780640602,-0.004056050442159176,-0.004573999438434839,5.304315
0.7000000000000003,-0.007933990098536015,0.016150865703821182,-0.004058656748384237,-0.004571623634546995,5.304315
0.7005208333333336,-0.007926094345748425,0.016131512820720673,-0.0040617142803967,-0.004568921867758036,5.304315
0.7010416666666669,-0.007917994633316994,0.01611216925084591,-0.004064234439283609,-0.004566272720694542,5.304315
0.7015625000000002,-0.007909774780273438,0.01609283685684204,-0.004067613277584314,-0.004563021939247847,5.304315
0.7020833333333335,-0.007901140488684177,0.01607278548181057,-0.0040714330971241,-0.004559786524623632,5.304315
0.7026041666666668,-0.007892311550676823,0.01605263166129589,-0.004074994008988142,-0.0045568146742880344,5.304315
0.7031250000000001,-0.007883232086896896,0.016032500192523003,-0.0040792240761220455,-0.0045539615675807,5.304315
0.7036458333333334,-0.007874087430536747,0.01601230353116989,-0.004083463456481695,-0.004550844430923462,5.304315
0.7041666666666667,-0.007864638231694698,0.01599200628697872,-0.004088003188371658,-0.004547318909317255,5.304315
0.7046875,-0.007854992523789406,0.01597144454717636,-0.004091964568942785,-0.0045437077060341835,5.304315
0.7052083333333333,-0.0078451381996274,0.015951069071888924,-0.004097398370504379,-0.004539986606687307,5.304315
0.7057291666666666,-0.007835225202143192,0.015930581837892532,-0.004102219361811876,-0.004536197520792484,5.304315
0.7062499999999999,-0.007825038395822048,0.01591005176305771,-0.004107705783098936,-0.0045319958589971066,5.304315
0.7067708333333332,-0.007814663462340832,0.01588956080377102,-0.004113222472369671,-0.004528500605374575,5.304315
0.7072916666666665,-0.00780418561771512,0.015868959948420525,-0.0041191414929926395,-0.004524244926869869,5.304315
0.7078124999999998,-0.007793548982590437,0.015848299488425255,-0.004125151317566633,-0.004519755952060223,5.304315
0.7083333333333331,-0.007782656699419022,0.01582747884094715,-0.004130906891077757,-0.004515467211604118,5.304315
0.7088541666666665,-0.007771626580506563,0.01580641232430935,-0.004136865492910147,-0.004511362873017788,5.304315
0.7093749999999998,-0.007760453037917614,0.015785617753863335,-0.004143923055380583,-0.004506923723965883,5.304315
0.7098958333333331,-0.007749134674668312,0.015764601528644562,-0.004150117747485638,-0.004502424504607916,5.304315
0.7104166666666664,-0.007737635634839535,0.01574319787323475,-0.004156407434493303,-0.004497814923524857,5.304315
0.7109374999999997,-0.007725982926785946,0.01572198048233986,-0.004163677804172039,-0.004492693115025759,5.304315
0.711458333333333,-0.007714184001088142,0.01570066064596176,-0.004170440137386322,-0.004487377125769854,5.304315
0.7119791666666663,-0.007702229544520378,0.01567942649126053,-0.004177614580839872,-0.004482797812670469,5.304315
0.7124999999999996,-0.007690147962421179,0.015657907351851463,-0.004184678662568331,-0.004477865528315306,5.304315
0.7130208333333329,-0.007677982095628977,0.01563655398786068,-0.004192059393972158,-0.0044724103063344955,5.304315
0.7135416666666662,-0.007665647193789482,0.01561514288187027,-0.004199247807264328,-0.004467057064175606,5.304315
0.7140624999999995,-0.007653263863176107,0.015593570657074451,-0.004206844139844179,-0.004461797885596752,5.304315
0.7145833333333328,-0.007640724070370197,0.015572183765470982,-0.004214674234390259,-0.004456548951566219,5.304315
0.7151041666666661,-0.007628101855516434,0.01555063109844923,-0.004222025629132986,-0.0044511472806334496,5.304315
0.7156249999999994,-0.007615372072905302,0.015529271215200424,-0.0042306287214159966,-0.004445196595042944,5.304315
0.7161458333333327,-0.007602459751069546,0.01550749596208334,-0.004238405730575323,-0.004439293406903744,5.304315
0.716666666666666,-0.007589553948491812,0.015486226417124271,-0.004246313124895096,-0.004433970432728529,5.304315
0.7171874999999993,-0.007576598320156336,0.015464874915778637,-0.004254443570971489,-0.004428311251103878,5.304315
0.7177083333333326,-0.007563543971627951,0.015443483367562294,-0.004262987989932299,-0.0044225845485925674,5.304315
0.7182291666666659,-0.007550389971584082,0.015421769581735134,-0.00427098898217082,-0.004416509997099638,5.304315
0.7187499999999992,-0.0075371586717665195,0.01540034543722868,-0.004279603715986013,-0.004410043824464083,5.304315
0.7192708333333325,-0.00752380583435297,0.01537876296788454,-0.0042877583764493465,-0.004404490813612938,5.304315
0.7197916666666658,-0.007510432507842779,0.015357092954218388,-0.004296388942748308,-0.004398698452860117,5.304315
0.7203124999999991,-0.007496907375752926,0.01533563993871212,-0.004305040929466486,-0.004392532631754875,5.304315
0.7208333333333324,-0.007483292371034622,0.01531394012272358,-0.0043132109567523,-0.0043867421336472034,5.304315
0.7213541666666657,-0.007469723932445049,0.015292448922991753,-0.004321926273405552,-0.004380051512271166,5.304315
0.721874999999999,-0.007456096820533276,0.015270794741809368,-0.0043302313424646854,-0.004373615607619286,5.304315
0.7223958333333323,-0.00744237145408988,0.015249357558786869,-0.004339358303695917,-0.004367414396256208,5.304315
0.7229166666666657,-0.007428604178130627,0.01522755902260542,-0.004347637761384249,-0.004361130762845278,5.304315
0.723437499999999,-0.007414824329316616,0.015206164680421352,-0.0043564485386013985,-0.004354990087449551,5.304315
0.7239583333333323,-0.007400975096970797,0.01518436148762703,-0.004364636726677418,-0.0043479627929627895,5.304315
0.7244791666666656,-0.007387121208012104,0.015162508003413677,-0.004373208153992891,-0.0043413517996668816,5.304315
0.7249999999999989,-0.007373214233666658,0.015140942297875881,-0.004382499027997255,-0.004334889817982912,5.304315
0.7255208333333322,-0.0073592327535152435,0.01511907484382391,-0.004390849731862545,-0.004328106064349413,5.304315
0.7260416666666655,-0.007345224265009165,0.015097353607416153,-0.004399735946208239,-0.004321691580116749,5.304315
0.7265624999999988,-0.007331153843551874,0.015075601637363434,-0.004408240783959627,-0.004314825404435396,5.304315
0.7270833333333321,-0.007317125331610441,0.015053968876600266,-0.004416426178067923,-0.0043074446730315685,5.304315
0.7276041666666654,-0.007303079590201378,0.015032315626740456,-0.004424896091222763,-0.004300553351640701,5.304315
0.7281249999999987,-0.0072889551520347595,0.015010681934654713,-0.004433759488165379,-0.00429384782910347,5.304315
0.728645833333332,-0.007274779956787825,0.01498898584395647,-0.004441714379936457,-0.004287460818886757,5.304315
0.7291666666666653,-0.0072606089524924755,0.014967554248869419,-0.0044493163004517555,-0.004279931075870991,5.304315
0.7296874999999986,-0.007246293593198061,0.014945958741009235,-0.004456671420484781,-0.004271881189197302,5.304315
0.7302083333333319,-0.007231829687952995,0.014924788847565651,-0.004463708959519863,-0.004263239912688732,5.304315
0.7307291666666652,-0.007217311300337315,0.014903668314218521,-0.0044707078486680984,-0.004254394676536322,5.304315
0.7312499999999985,-0.007202439475804567,0.014881567098200321,-0.004477822687476873,-0.00424656318500638,5.304315
0.7317708333333318,-0.007187495008111,0.014860128983855247,-0.0044854930602014065,-0.004238910041749477,5.304315
0.7322916666666651,-0.007172632962465286,0.014838780276477337,-0.0044930740259587765,-0.004230324644595385,5.304315
0.7328124999999984,-0.007157227490097284,0.014817158691585064,-0.004503453150391579,-0.0042222836054861546,5.304315
0.7333333333333317,-0.00714194355532527,0.014795650728046894,-0.004511548206210136,-0.0042145345360040665,5.304315
0.733854166666665,-0.0071266405284404755,0.014774097129702568,-0.004519561771303415,-0.0042056129314005375,5.304315
0.7343749999999983,-0.0071112108416855335,0.014752237126231194,-0.004527971614152193,-0.004196664318442345,5.304315
0.7348958333333316,-0.007095377892255783,0.014730539172887802,-0.004538525361567736,-0.0041881040669977665,5.304315
0.7354166666666649,-0.007079693488776684,0.014708518981933594,-0.004546860232949257,-0.0041786679066717625,5.304315
0.7359374999999982,-0.007063957862555981,0.014686663635075092,-0.004556432366371155,-0.004169805441051722,5.304315
0.7364583333333315,-0.007047776132822037,0.014664217829704285,-0.00456640450283885,-0.00416194275021553,5.304315
0.7369791666666649,-0.007031753193587065,0.014641803689301014,-0.004576744511723518,-0.004152907524257898,5.304315
0.7374999999999982,-0.00701543502509594,0.014619800262153149,-0.004586905241012573,-0.004143867176026106,5.304315
0.7380208333333315,-0.006999264936894178,0.014596854336559772,-0.004596299026161432,-0.0041343276388943195,5.304315
0.7385416666666648,-0.006982699036598206,0.014574972912669182,-0.004606558941304684,-0.0041242726147174835,5.304315
0.7390624999999981,-0.0069663948379457,0.01455219928175211,-0.004618071019649506,-0.004114146810024977,5.304315
0.7395833333333314,-0.0069495015777647495,0.014529651030898094,-0.004628263413906097,-0.004103995393961668,5.304315
0.7401041666666647,-0.00693304929882288,0.014506782405078411,-0.004640575032681227,-0.004094232339411974,5.304315
0.740624999999998,-0.006915930658578873,0.01448398269712925,-0.0046515013091266155,-0.004083629697561264,5.304315
0.7411458333333313,-0.0068991780281066895,0.014460926875472069,-0.0046638683415949345,-0.004072864539921284,5.304315
0.7416666666666646,-0.006881882436573505,0.014437800273299217,-0.004674522206187248,-0.004062204156070948,5.304315
0.7421874999999979,-0.006864990573376417,0.014414639212191105,-0.004687928594648838,-0.004052144940942526,5.304315
0.7427083333333312,-0.00684744119644165,0.014391427859663963,-0.00469844089820981,-0.004042115993797779,5.304315
0.7432291666666645,-0.006830286700278521,0.014368358068168163,-0.00471113994717598,-0.004031477030366659,5.304315
0.7437499999999978,-0.006812539417296648,0.014344369061291218,-0.0047215912491083145,-0.00402012700214982,5.304315
0.7442708333333311,-0.006795269437134266,0.014320600777864456,-0.00473429961130023,-0.004010312724858522,5.304315
0.7447916666666644,-0.006777194328606129,0.0142967589199543,-0.004745229613035917,-0.004000935237854719,5.304315
0.7453124999999977,-0.0067597320303320885,0.014273270964622498,-0.0047577559016644955,-0.003990874160081148,5.304315
0.745833333333331,-0.006741479504853487,0.014249516651034355,-0.004769514314830303,-0.0039802370592951775,5.304315
0.7463541666666643,-0.006723854225128889,0.014225856401026249,-0.004781731870025396,-0.003969852346926928,5.304315
0.7468749999999976,-0.006705479696393013,0.014202193357050419,-0.004794936161488295,-0.003958636894822121,5.304315
0.7473958333333309,-0.006687289569526911,0.014178873971104622,-0.0048084319569170475,-0.003947110380977392,5.304315
0.7479166666666642,-0.006668544840067625,0.014153523370623589,-0.004819822032004595,-0.003936401568353176,5.304315
0.7484374999999975,-0.0066503481939435005,0.014129742048680782,-0.004833710379898548,-0.003925669472664595,5.304315
0.7489583333333308,-0.006631588563323021,0.014105363748967648,-0.0048463898710906506,-0.0039148470386862755,5.304315
0.7494791666666641,-0.006612882949411869,0.01408108975738287,-0.004858714062720537,-0.003902950556948781,5.304315
0.7499999999999974,-0.006593898870050907,0.014056609012186527,-0.004872493911534548,-0.003892593551427126,5.304315
0.7505208333333308,-0.006574937608093023,0.014031999744474888,-0.004884730093181133,-0.0038810535334050655,5.304315
0.751041666666664,-0.00655599357560277,0.014007615856826305,-0.004899160470813513,-0.003870529355481267,5.304315
0.7515624999999974,-0.006536862812936306,0.013982835225760937,-0.004911304917186499,-0.0038604133296757936,5.304315
0.7520833333333307,-0.006517469417303801,0.013957246206700802,-0.0049238866195082664,-0.003849651897326112,5.304315
0.752604166666664,-0.006498310714960098,0.013932442292571068,-0.0049363598227500916,-0.0038387570530176163,5.304315
0.7531249999999973,-0.006478968542069197,0.013907291926443577,-0.004948921035975218,-0.003827726701274514,5.304315
0.7536458333333306,-0.006459483411163092,0.013882066123187542,-0.004961691796779633,-0.0038170197512954473,5.304315
0.7541666666666639,-0.0064399102702736855,0.013856669887900352,-0.00497380131855607,-0.0038050590083003044,5.304315
0.7546874999999972,-0.0064202905632555485,0.013831334188580513,-0.0049867103807628155,-0.0037945855874568224,5.304315
0.7552083333333305,-0.006400671321898699,0.013805649243295193,-0.004999257158488035,-0.003782773157581687,5.304315
0.7557291666666638,-0.006381077691912651,0.01378016360104084,-0.0050115035846829414,-0.00377210252918303,5.304315
0.7562499999999971,-0.006361538078635931,0.013754595071077347,-0.005023634992539883,-0.0037617923226207495,5.304315
0.7567708333333304,-0.006342074368149042,0.013728956691920757,-0.005035244859755039,-0.0037507510278373957,5.304315
0.7572916666666637,-0.006322700995951891,0.013703368604183197,-0.0050469147972762585,-0.003739898093044758,5.304315
0.757812499999997,-0.0063034347258508205,0.013677772134542465,-0.005058396607637405,-0.003729642601683736,5.304315
0.7583333333333303,-0.0062842899933457375,0.013652161695063114,-0.005069084465503693,-0.0037187396083027124,5.304315
0.7588541666666636,-0.006265273317694664,0.013626504689455032,-0.005079897120594978,-0.0037081486079841852,5.304315
0.7593749999999969,-0.006246392615139484,0.013600777834653854,-0.005090507213026285,-0.0036988069768995047,5.304315
0.7598958333333302,-0.006227657198905945,0.013575070537626743,-0.005100765731185675,-0.003688533091917634,5.304315
0.7604166666666635,-0.006209069397300482,0.013549309223890305,-0.0051105814054608345,-0.0036784575786441565,5.304315
0.7609374999999968,-0.006190633866935968,0.01352382730692625,-0.005120592191815376,-0.0036689946427941322,5.304315
0.7614583333333301,-0.006172355264425278,0.013498089276254177,-0.00512981042265892,-0.003659113310277462,5.304315
0.7619791666666634,-0.006154234055429697,0.013472681865096092,-0.0051388246938586235,-0.0036505446769297123,5.304315
0.7624999999999967,-0.006136272102594376,0.01344694197177887,-0.005147700663655996,-0.0036408829037100077,5.304315
0.76302083333333,-0.006118470337241888,0.013421518728137016,-0.005156480707228184,-0.0036315524484962225,5.304315
0.7635416666666633,-0.00610082782804966,0.013395866379141808,-0.0051644062623381615,-0.003622272051870823,5.304315
0.7640624999999966,-0.006083345972001553,0.013370395638048649,-0.005172282923012972,-0.003612757194787264,5.304315
0.76458333333333,-0.006066023372113705,0.013345187529921532,-0.005180311389267445,-0.0036037126556038857,5.304315
0.7651041666666633,-0.006048860028386116,0.013319838792085648,-0.005186992697417736,-0.0035949761513620615,5.304315
0.7656249999999966,-0.006031855009496212,0.013294707052409649,-0.005193985998630524,-0.0035858373157680035,5.304315
0.7661458333333299,-0.006015005521476269,0.013269420713186264,-0.005200698506087065,-0.0035763380583375692,5.304315
0.7666666666666632,-0.005998312961310148,0.013244482688605785,-0.005207598675042391,-0.0035686674527823925,5.304315
0.7671874999999965,-0.00598177732899785,0.013219470158219337,-0.005213425029069185,-0.0035608536563813686,5.304315
0.7677083333333298,-0.005965390242636204,0.013194451108574867,-0.005218942184001207,-0.0035523483529686928,5.304315
0.7682291666666631,-0.005949154030531645,0.013169640675187111,-0.005224466323852539,-0.0035445524845272303,5.304315
0.7687499999999964,-0.005933064967393875,0.013144716620445251,-0.0052291955798864365,-0.0035358816385269165,5.304315
0.7692708333333297,-0.005917123518884182,0.013120021671056747,-0.005234136711806059,-0.0035268389619886875,5.304315
0.769791666666663,-0.005901325959712267,0.013095335103571415,-0.005238628946244717,-0.003518789540976286,5.304315
0.7703124999999963,-0.005885671358555555,0.013070808723568916,-0.005242920946329832,-0.0035107058938592672,5.304315
0.7708333333333296,-0.005870156921446323,0.01304625254124403,-0.005246446002274752,-0.003502268809825182,5.304315
0.7713541666666629,-0.0058547803200781345,0.013021749444305897,-0.005249990615993738,-0.0034937746822834015,5.304315
0.7718749999999962,-0.005839541554450989,0.01299742516130209,-0.005253159906715155,-0.00348578835837543,5.304315
0.7723958333333295,-0.005824437364935875,0.012973155826330185,-0.005256576929241419,-0.003477948484942317,5.304315
0.7729166666666628,-0.00580946309491992,0.012949075549840927,-0.0052593424916267395,-0.0034705253783613443,5.304315
0.7734374999999961,-0.0057946182787418365,0.01292498130351305,-0.005261305719614029,-0.003462586784735322,5.304315
0.7739583333333294,-0.005779903847724199,0.012901036068797112,-0.0052640666253864765,-0.0034552414435893297,5.304315
0.7744791666666627,-0.005765313282608986,0.01287721935659647,-0.005265902262181044,-0.003447432303801179,5.304315
0.774999999999996,-0.005750848446041346,0.012853572145104408,-0.005268198903650045,-0.0034398825373500586,5.304315
0.7755208333333293,-0.005736506078392267,0.012830010615289211,-0.005269556771963835,-0.003432393306866288,5.304315
0.7760416666666626,-0.005722283851355314,0.012806667014956474,-0.005270971450954676,-0.0034248477313667536,5.304315
0.7765624999999959,-0.005708178970962763,0.012783234938979149,-0.005271952599287033,-0.003417789237573743,5.304315
0.7770833333333292,-0.0056941919028759,0.012760057114064693,-0.00527332304045558,-0.0034111873246729374,5.304315
0.7776041666666625,-0.00568031519651413,0.01273683737963438,-0.005273924209177494,-0.0034032852854579687,5.304315
0.7781249999999958,-0.005666555371135473,0.012713920325040817,-0.005274536553770304,-0.00339658185839653,5.304315
0.7786458333333292,-0.005652908235788345,0.01269091758877039,-0.00527498172596097,-0.003389913821592927,5.304315
0.7791666666666625,-0.00563936959952116,0.012668115086853504,-0.005275212228298187,-0.0033832446206361055,5.304315
0.7796874999999958,-0.005625939462333918,0.012645444832742214,-0.005274983122944832,-0.0033765651751309633,5.304315
0.7802083333333291,-0.005612617824226618,0.012622885406017303,-0.005274878814816475,-0.003369971876963973,5.304315
0.7807291666666624,-0.005599397234618664,0.012600485235452652,-0.005274120718240738,-0.0033634891733527184,5.304315
0.7812499999999957,-0.005586282350122929,0.012578235007822514,-0.005273851566016674,-0.003356983419507742,5.304315
0.781770833333329,-0.0055732689797878265,0.012556161731481552,-0.005273282993584871,-0.003350952174514532,5.304315
0.7822916666666623,-0.005560355260968208,0.012534012086689472,-0.0052723060362041,-0.003344819648191333,5.304315
0.7828124999999956,-0.005547541193664074,0.012512179091572762,-0.005271126050502062,-0.0033383569680154324,5.304315
0.7833333333333289,-0.005534827243536711,0.012490378692746162,-0.005270028952509165,-0.0033319657668471336,5.304315
0.7838541666666622,-0.005522207822650671,0.01246857549995184,-0.005268984008580446,-0.0033259177580475807,5.304315
0.7843749999999955,-0.0055096824653446674,0.012447037734091282,-0.005266974680125713,-0.0033194005955010653,5.304315
0.7848958333333288,-0.005497254431247711,0.012425676919519901,-0.005265569780021906,-0.0033133330289274454,5.304315
0.7854166666666621,-0.005484913010150194,0.012404261156916618,-0.0052637928165495396,-0.00330711854621768,5.304315
0.7859374999999954,-0.005472669377923012,0.01238330453634262,-0.005262219812721014,-0.00330185005441308,5.304315
0.7864583333333287,-0.005460507236421108,0.012362029403448105,-0.005259515251964331,-0.0032961617689579725,5.304315
0.786979166666662,-0.005448436830192804,0.012341100722551346,-0.005257520359009504,-0.0032900250516831875,5.304315
0.7874999999999953,-0.005436453968286514,0.01232033222913742,-0.005255474708974361,-0.0032842454966157675,5.304315
0.7880208333333286,-0.0054245577193796635,0.012299641035497189,-0.005253198556602001,-0.0032783360220491886,5.304315
0.7885416666666619,-0.005412750411778688,0.012279079295694828,-0.005250814836472273,-0.003273296169936657,5.304315
0.7890624999999952,-0.0054010204039514065,0.012258624657988548,-0.005248131696134806,-0.003267691470682621,5.304315
0.7895833333333285,-0.005389372818171978,0.01223830133676529,-0.005245700478553772,-0.0032621934078633785,5.304315
0.7901041666666618,-0.005377813708037138,0.012218128889799118,-0.0052427747286856174,-0.003257010830566287,5.304315
0.7906249999999951,-0.005366327241063118,0.012198024429380894,-0.005240085069090128,-0.003250671783462167,5.304315
0.7911458333333284,-0.005354925058782101,0.012178221717476845,-0.005236851051449776,-0.003244797233492136,5.304315
0.7916666666666617,-0.005343603435903788,0.012158374302089214,-0.0052337986417114735,-0.0032393233850598335,5.304315
0.792187499999995,-0.005332351196557283,0.012138593010604382,-0.00523039698600769,-0.003233593888580799,5.304315
0.7927083333333284,-0.005321183241903782,0.012119065038859844,-0.005226870998740196,-0.0032285430934280157,5.304315
0.7932291666666617,-0.00531008280813694,0.012099415063858032,-0.005223538726568222,-0.0032233193051069975,5.304315
0.793749999999995,-0.005299060605466366,0.012080102227628231,-0.005220246035605669,-0.0032188768964260817,5.304315
0.7942708333333283,-0.005288111977279186,0.012060756795108318,-0.005216406192630529,-0.003213411895558238,5.304315
0.7947916666666616,-0.005277239717543125,0.012041867710649967,-0.005213066469877958,-0.0032086127903312445,5.304315
0.7953124999999949,-0.005266430787742138,0.012022744864225388,-0.005208833608776331,-0.0032034507021307945,5.304315
0.7958333333333282,-0.005255699157714844,0.012003963813185692,-0.005205058958381414,-0.0031988737173378468,5.304315
0.7963541666666615,-0.005245022010058165,0.011985165067017078,-0.00520127359777689,-0.0031933190766721964,5.304315
0.7968749999999948,-0.005234423093497753,0.011966598220169544,-0.005197676829993725,-0.003188294591382146,5.304315
0.7973958333333281,-0.005223894491791725,0.011948068626224995,-0.00519344350323081,-0.003183539491146803,5.304315
0.7979166666666614,-0.0052134329453110695,0.011929746717214584,-0.005189127754420042,-0.003178902668878436,5.304315
0.7984374999999947,-0.005203028209507465,0.011911354959011078,-0.005185069516301155,-0.0031738399993628263,5.304315
0.798958333333328,-0.005192694254219532,0.01189306192100048,-0.0051810285076498985,-0.003169274190440774,5.304315
0.7994791666666613,-0.005182427819818258,0.011875048279762268,-0.005176612176001072,-0.003164672991260886,5.304315
0.7999999999999946,-0.005172228440642357,0.011857323348522186,-0.0051726084202528,-0.003160324180498719,5.304315
0.8005208333333279,-0.005162080749869347,0.011839375831186771,-0.005168017465621233,-0.003155467100441456,5.304315
0.8010416666666612,-0.005151992663741112,0.011821683496236801,-0.0051635741256177425,-0.0031508782412856817,5.304315
0.8015624999999945,-0.005141967907547951,0.011804154142737389,-0.005159138701856136,-0.0031466339714825153,5.304315
0.8020833333333278,-0.005132000893354416,0.011786621063947678,-0.005154720041900873,-0.0031419408041983843,5.304315
0.8026041666666611,-0.0051220920868217945,0.011769216507673264,-0.0051502203568816185,-0.0031377330888062716,5.304315
0.8031249999999944,-0.00511224614456296,0.011752000078558922,-0.005145592615008354,-0.003133270889520645,5.304315
0.8036458333333277,-0.005102463997900486,0.011734900996088982,-0.005140721797943115,-0.003129152348265052,5.304315
0.804166666666661,-0.005092740058898926,0.011717753484845161,-0.00513588497415185,-0.0031249476596713066,5.304315
0.8046874999999943,-0.005083058495074511,0.011700799688696861,-0.005131551530212164,-0.00312026753090322,5.304315
0.8052083333333276,-0.005073441658169031,0.011684075929224491,-0.005126659292727709,-0.003116624429821968,5.304315
0.805729166666661,-0.005063881631940603,0.011667311191558838,-0.005121738649904728,-0.003112513804808259,5.304315
0.8062499999999942,-0.005054364912211895,0.011650614440441132,-0.005116314627230167,-0.003107968019321561,5.304315
0.8067708333333276,-0.0050449064001441,0.011634184047579765,-0.005111353006213903,-0.003103896975517273,5.304315
0.8072916666666609,-0.005035504698753357,0.011617707088589668,-0.005106490571051836,-0.0030997933354228735,5.304315
0.8078124999999942,-0.005026152357459068,0.011601297184824944,-0.005101216956973076,-0.0030957458075135946,5.304315
0.8083333333333275,-0.005016850307583809,0.011585121043026447,-0.00509609142318368,-0.0030916694086045027,5.304315
0.8088541666666608,-0.005007603671401739,0.01156898494809866,-0.0050908904522657394,-0.003087747609242797,5.304315
0.8093749999999941,-0.004998408257961273,0.011552969925105572,-0.005085800774395466,-0.003083221847191453,5.304315
0.8098958333333274,-0.004989259876310825,0.011537093669176102,-0.005080342758446932,-0.003079434623941779,5.304315
0.8104166666666607,-0.00498015945777297,0.011521317064762115,-0.0050752474926412106,-0.003075192915275693,5.304315
0.810937499999994,-0.004971111658960581,0.01150557678192854,-0.005069897510111332,-0.003071286017075181,5.304315
0.8114583333333273,-0.004962094593793154,0.011489816009998322,-0.005064285825937986,-0.003066899022087455,5.304315
