Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.640000000000008,-0.007981628179550171,0.014548507519066334,-0.007315757218748331,-0.0029896332416683435,6.180118
0.6408333333333414,-0.007980119436979294,0.014543000608682632,-0.007313092704862356,-0.002988790161907673,6.180118
0.6416666666666747,-0.007978667505085468,0.014537710696458817,-0.007310762535780668,-0.002988191321492195,6.180118
0.6425000000000081,-0.007977128960192204,0.01453136932104826,-0.007307961583137512,-0.0029876665212213993,6.180118
0.6433333333333414,-0.007975597865879536,0.014526056125760078,-0.007304764818400145,-0.0029870239086449146,6.180118
0.6441666666666748,-0.007974117994308472,0.014521051198244095,-0.007302354089915752,-0.002985479077324271,6.180118
0.6450000000000081,-0.007972711697220802,0.014516440220177174,-0.00729979295283556,-0.0029843917582184076,6.180118
0.6458333333333415,-0.007971150800585747,0.014510639943182468,-0.00729731097817421,-0.0029842352960258722,6.180118
0.6466666666666748,-0.007969592697918415,0.01450531929731369,-0.00729407649487257,-0.002984006889164448,6.180118
0.6475000000000082,-0.007967954501509666,0.01449926383793354,-0.007291125599294901,-0.0029825817327946424,6.180118
0.6483333333333415,-0.007966293022036552,0.014493508264422417,-0.007288540247827768,-0.0029816811438649893,6.180118
0.6491666666666749,-0.007964595220983028,0.014487444423139095,-0.007285465486347675,-0.0029807647224515676,6.180118
0.6500000000000082,-0.00796287227421999,0.01448113564401865,-0.007282021921128035,-0.002980004996061325,6.180118
0.6508333333333416,-0.007961125113070011,0.01447532419115305,-0.007278920616954565,-0.002979453420266509,6.180118
0.6516666666666749,-0.007959336042404175,0.014468883164227009,-0.007275796495378017,-0.0029774412978440523,6.180118
0.6525000000000083,-0.007957683876156807,0.014465359970927238,-0.007272293325513601,-0.0029771425761282444,6.180118
0.6533333333333416,-0.00795606430619955,0.014462677761912346,-0.0072699254378676414,-0.002976540010422468,6.180118
0.654166666666675,-0.007954399101436138,0.014459091238677502,-0.007267711218446493,-0.0029758664313703775,6.180118
0.6550000000000084,-0.007952673360705376,0.014455808326601982,-0.007264961488544941,-0.0029739155434072018,6.180118
0.6558333333333417,-0.007950941100716591,0.014452280476689339,-0.007262770552188158,-0.002973823342472315,6.180118
0.6566666666666751,-0.00794917531311512,0.014448868110775948,-0.007260064594447613,-0.0029722717590630054,6.180118
0.6575000000000084,-0.007947311736643314,0.014445258304476738,-0.007257028017193079,-0.0029707711655646563,6.180118
0.6583333333333418,-0.00794548261910677,0.01444124337285757,-0.007254612632095814,-0.002969469176605344,6.180118
0.6591666666666751,-0.007943561300635338,0.014437349513173103,-0.007251271512359381,-0.0029691082891076803,6.180118
0.6600000000000085,-0.007941633462905884,0.014433440752327442,-0.0072484007105231285,-0.0029674044344574213,6.180118
0.6608333333333418,-0.007939700037240982,0.014429355040192604,-0.007245885208249092,-0.002966491272673011,6.180118
0.6616666666666752,-0.007937760092318058,0.014425643719732761,-0.007243006024509668,-0.002964424667879939,6.180118
0.6625000000000085,-0.007935713976621628,0.01442142017185688,-0.007239665370434523,-0.0029630474746227264,6.180118
0.6633333333333419,-0.007933638989925385,0.014416524209082127,-0.00723690539598465,-0.0029623478185385466,6.180118
0.6641666666666752,-0.007931544445455074,0.014412437565624714,-0.007234025280922651,-0.0029614840168505907,6.180118
0.6650000000000086,-0.007929575629532337,0.01440864522010088,-0.0072309235110878944,-0.0029606421012431383,6.180118
0.6658333333333419,-0.007927465252578259,0.01440410129725933,-0.007228303700685501,-0.0029586120508611202,6.180118
0.6666666666666753,-0.007925248704850674,0.014399206265807152,-0.007225831970572472,-0.002956842537969351,6.180118
0.6675000000000086,-0.00792296975851059,0.014394404366612434,-0.007222721353173256,-0.002956835553050041,6.180118
0.668333333333342,-0.007919706404209137,0.014387484639883041,-0.007219599559903145,-0.0029563196003437042,6.180118
0.6691666666666753,-0.007915441878139973,0.014378990978002548,-0.007216667756438255,-0.0029558087699115276,6.180118
0.6700000000000087,-0.00791105255484581,0.014370115473866463,-0.007212821394205093,-0.0029550273902714252,6.180118
0.670833333333342,-0.007905577309429646,0.014359277673065662,-0.007208042312413454,-0.0029547971207648516,6.180118
0.6716666666666754,-0.007898982614278793,0.014347847551107407,-0.007203569170087576,-0.002953985705971718,6.180118
0.6725000000000088,-0.00789126381278038,0.01433496456593275,-0.007198649924248457,-0.0029530045576393604,6.180118
0.6733333333333421,-0.007882428355515003,0.01432111393660307,-0.007193391676992178,-0.00295245717279613,6.180118
0.6741666666666755,-0.007872585207223892,0.014306753873825073,-0.007188563235104084,-0.0029518050141632557,6.180118
0.6750000000000088,-0.007861590012907982,0.01429084874689579,-0.007183328736573458,-0.002950790338218212,6.180118
0.6758333333333422,-0.007849439978599548,0.014274345710873604,-0.007178246974945068,-0.0029508788138628006,6.180118
0.6766666666666755,-0.007836415432393551,0.014257083646953106,-0.007172855548560619,-0.0029501914978027344,6.180118
0.6775000000000089,-0.007822184823453426,0.01423888560384512,-0.007167396601289511,-0.0029494615737348795,6.180118
0.6783333333333422,-0.007807021960616112,0.014220569282770157,-0.007162426132708788,-0.0029479260556399822,6.180118
0.6791666666666756,-0.007790828123688698,0.014201751910150051,-0.007159014232456684,-0.00294619332998991,6.180118
0.6800000000000089,-0.007773768622428179,0.014182587154209614,-0.007155734580010176,-0.0029443600215017796,6.180118
0.6808333333333423,-0.007755675818771124,0.014163031242787838,-0.0071542649529874325,-0.002941516460850835,6.180118
0.6816666666666756,-0.0077366759069263935,0.014135723002254963,-0.007151436526328325,-0.002938690362498164,6.180118
0.682500000000009,-0.007716767024248838,0.014108327217400074,-0.007149491924792528,-0.0029360330663621426,6.180118
0.6833333333333423,-0.0076960003934800625,0.014081309549510479,-0.007148370612412691,-0.0029317843727767467,6.180118
0.6841666666666757,-0.007674345280975103,0.014053783379495144,-0.007147929631173611,-0.002926259534433484,6.180118
0.685000000000009,-0.007651957217603922,0.014026093296706676,-0.007148671429604292,-0.0029208147898316383,6.180118
0.6858333333333424,-0.007628728169947863,0.013998271897435188,-0.00715036503970623,-0.0029159653931856155,6.180118
0.6866666666666758,-0.007604989688843489,0.013970441184937954,-0.007152575999498367,-0.002909415401518345,6.180118
0.6875000000000091,-0.007580367848277092,0.01394188404083252,-0.007154834922403097,-0.0029026807751506567,6.180118
0.6883333333333425,-0.007554941810667515,0.013913266360759735,-0.007157755084335804,-0.0028952686116099358,6.180118
0.6891666666666758,-0.007528814487159252,0.013883987441658974,-0.007161288522183895,-0.0028874387498944998,6.180118
0.6900000000000092,-0.007502167485654354,0.01385438721626997,-0.007164845243096352,-0.0028798431158065796,6.180118
0.6908333333333425,-0.007474948186427355,0.013824062421917915,-0.007168123498558998,-0.0028714605141431093,6.180118
0.6916666666666759,-0.007446846924722195,0.01379349734634161,-0.00717218779027462,-0.002863656496629119,6.180118
0.6925000000000092,-0.007418306544423103,0.013762123882770538,-0.007174938451498747,-0.002853727899491787,6.180118
0.6933333333333426,-0.0073890709318220615,0.013730513863265514,-0.007177962455898523,-0.002844821661710739,6.180118
0.6941666666666759,-0.007359341252595186,0.013698249123990536,-0.00718012684956193,-0.0028361044824123383,6.180118
0.6950000000000093,-0.007329082116484642,0.013665316626429558,-0.007181974593549967,-0.0028282843995839357,6.180118
0.6958333333333426,-0.007298372220247984,0.013631424866616726,-0.007182690314948559,-0.0028198794461786747,6.180118
0.696666666666676,-0.007267245091497898,0.013596907258033752,-0.007182489149272442,-0.0028099771589040756,6.180118
0.6975000000000093,-0.007235376164317131,0.013561822474002838,-0.007181719411164522,-0.002799656242132187,6.180118
0.6983333333333427,-0.007203098852187395,0.013525677844882011,-0.00717963557690382,-0.002789782825857401,6.180118
0.699166666666676,-0.007170549593865871,0.01348929014056921,-0.007176579441875219,-0.0027800281532108784,6.180118
0.7000000000000094,-0.007137486711144447,0.013451674021780491,-0.007172741927206516,-0.002770976396277547,6.180118
0.7008333333333427,-0.00710411136969924,0.013413568027317524,-0.00716802291572094,-0.002762255957350135,6.180118
0.7016666666666761,-0.007070241030305624,0.013374852947890759,-0.007162431254982948,-0.002753628185018897,6.180118
0.7025000000000095,-0.007035982329398394,0.013335241936147213,-0.007155471947044134,-0.002743802033364773,6.180118
0.7033333333333428,-0.007001637946814299,0.013295374810695648,-0.007147208787500858,-0.00273312465287745,6.180118
0.7041666666666762,-0.006966720800846815,0.013255340047180653,-0.007138723507523537,-0.0027224798686802387,6.180118
0.7050000000000095,-0.006931524723768234,0.013214364647865295,-0.007128547411412001,-0.0027113643009215593,6.180118
0.7058333333333429,-0.006896086037158966,0.013172704726457596,-0.0071182819083333015,-0.002700525801628828,6.180118
0.7066666666666762,-0.006860494147986174,0.013130828738212585,-0.007107641082257032,-0.0026897413190454245,6.180118
0.7075000000000096,-0.006824659649282694,0.013088485226035118,-0.007096171844750643,-0.0026792967692017555,6.180118
0.7083333333333429,-0.006788706406950951,0.013046038337051868,-0.007084802724421024,-0.0026685032062232494,6.180118
0.7091666666666763,-0.006752549670636654,0.013002785854041576,-0.007072232663631439,-0.0026590866036713123,6.180118
0.7100000000000096,-0.00671630073338747,0.012959396466612816,-0.007059948518872261,-0.0026494695339351892,6.180118
0.710833333333343,-0.006680042948573828,0.012915441766381264,-0.007047366350889206,-0.002639561425894499,6.180118
0.7116666666666763,-0.006643503438681364,0.012871643528342247,-0.0070346202701330185,-0.0026305236387997866,6.180118
0.7125000000000097,-0.0066070640459656715,0.0128268888220191,-0.00702132610604167,-0.0026202541776001453,6.180118
0.713333333333343,-0.006570430938154459,0.012782544828951359,-0.007009244058281183,-0.002609670627862215,6.180118
0.7141666666666764,-0.00653380760923028,0.012737687677145004,-0.006995856761932373,-0.0025991613510996103,6.180118
0.7150000000000097,-0.006497078575193882,0.012692815624177456,-0.006984131410717964,-0.002587831113487482,6.180118
0.7158333333333431,-0.006460628937929869,0.0126483254134655,-0.006971941329538822,-0.002576694590970874,6.180118
0.7166666666666764,-0.006424106657505035,0.012603462673723698,-0.006959867663681507,-0.0025653697084635496,6.180118
0.7175000000000098,-0.00638762628659606,0.012558895163238049,-0.006948787719011307,-0.0025549312122166157,6.180118
0.7183333333333431,-0.006351197138428688,0.012513821944594383,-0.0069374567829072475,-0.002543059876188636,6.180118
0.7191666666666765,-0.006314489990472794,0.012468739412724972,-0.006927347742021084,-0.0025310891214758158,6.180118
0.7200000000000099,-0.0062778969295322895,0.012423716485500336,-0.006916659418493509,-0.0025179071817547083,6.180118
0.7208333333333432,-0.006241088733077049,0.012378470040857792,-0.006906689144670963,-0.0025061839260160923,6.180118
0.7216666666666766,-0.006204364821314812,0.012333192862570286,-0.006896904204040766,-0.0024949193466454744,6.180118
0.7225000000000099,-0.006167628802359104,0.012287864461541176,-0.0068870242685079575,-0.0024830105248838663,6.180118
0.7233333333333433,-0.0061308713629841805,0.012242532335221767,-0.006877490319311619,-0.002471035812050104,6.180118
0.7241666666666766,-0.006093995645642281,0.012196981348097324,-0.006868399679660797,-0.0024587924126535654,6.180118
0.72500000000001,-0.006057257764041424,0.01215143222361803,-0.006858691107481718,-0.0024471357464790344,6.180118
0.7258333333333433,-0.0060206069611012936,0.01210588775575161,-0.006849555764347315,-0.0024345421697944403,6.180118
0.7266666666666767,-0.005983802955597639,0.012060313485562801,-0.006840528920292854,-0.0024216012097895145,6.180118
0.72750000000001,-0.0059470622800290585,0.012014388106763363,-0.006831429898738861,-0.002408956876024604,6.180118
0.7283333333333434,-0.00591041287407279,0.011968226172029972,-0.006822451017796993,-0.002396236639469862,6.180118
0.7291666666666767,-0.005873668473213911,0.01192241720855236,-0.006814288906753063,-0.0023852502927184105,6.180118
0.7300000000000101,-0.005836998578161001,0.011876520700752735,-0.0068056173622608185,-0.002373066497966647,6.180118
0.7308333333333434,-0.005800239276140928,0.011830616742372513,-0.006797391455620527,-0.0023599471896886826,6.180118
0.7316666666666768,-0.005763528868556023,0.011784624308347702,-0.0067884838208556175,-0.002346763387322426,6.180118
0.7325000000000101,-0.005726731847971678,0.011738802306354046,-0.006780626252293587,-0.002333408920094371,6.180118
0.7333333333333435,-0.0056901187635958195,0.011693011038005352,-0.006771670654416084,-0.00232129474170506,6.180118
0.7341666666666768,-0.005653558298945427,0.011646972969174385,-0.006763194687664509,-0.0023092604242265224,6.180118
0.7350000000000102,-0.0056168995797634125,0.011600634083151817,-0.006754279136657715,-0.002296396531164646,6.180118
0.7358333333333436,-0.00558003643527627,0.011554179713129997,-0.006745466031134129,-0.0022823542822152376,6.180118
0.7366666666666769,-0.005543352570384741,0.011507852002978325,-0.006735753733664751,-0.0022692265920341015,6.180118
0.7375000000000103,-0.0055066258646547794,0.011461944319307804,-0.006727002095431089,-0.00225710473023355,6.180118
0.7383333333333436,-0.005469989497214556,0.011415369808673859,-0.006718107499182224,-0.00224468857049942,6.180118
0.739166666666677,-0.005433403886854649,0.011368968524038792,-0.006708806846290827,-0.002231938298791647,6.180118
0.7400000000000103,-0.005396767053753138,0.011322584003210068,-0.006699861027300358,-0.00221827975474298,6.180118
0.7408333333333437,-0.005360140465199947,0.011275474913418293,-0.006689876317977905,-0.002206037752330303,6.180118
0.741666666666677,-0.0053234584629535675,0.011228891089558601,-0.006681117694824934,-0.00219385651871562,6.180118
0.7425000000000104,-0.005286859814077616,0.01118182111531496,-0.006670805159956217,-0.002181626157835126,6.180118
0.7433333333333437,-0.005250194109976292,0.011134957894682884,-0.006661472842097282,-0.002169571351259947,6.180118
0.7441666666666771,-0.005213586147874594,0.011087416671216488,-0.006651508156210184,-0.0021570073440670967,6.180118
0.7450000000000104,-0.005177273880690336,0.011040142737329006,-0.006641183979809284,-0.0021445443853735924,6.180118
0.7458333333333438,-0.0051408801227808,0.010992796160280704,-0.006630316376686096,-0.0021320974919945,6.180118
0.7466666666666771,-0.0051038931123912334,0.010945652611553669,-0.006620032247155905,-0.0021198356989771128,6.180118
0.7475000000000105,-0.0050669703632593155,0.010897958651185036,-0.006609504576772451,-0.002106436062604189,6.180118
0.7483333333333438,-0.005030425265431404,0.010850533843040466,-0.006598694249987602,-0.002094309777021408,6.180118
0.7491666666666772,-0.004993312992155552,0.010802770033478737,-0.006588193587958813,-0.002081361599266529,6.180118
0.7500000000000105,-0.004956104792654514,0.010754341259598732,-0.006576456595212221,-0.0020702050533145666,6.180118
0.7508333333333439,-0.004918924067169428,0.010706559754908085,-0.00656516058370471,-0.002056933008134365,6.180118
0.7516666666666773,-0.004881398286670446,0.010658004321157932,-0.006552672944962978,-0.002045880537480116,6.180118
0.7525000000000106,-0.00484416214749217,0.010609634220600128,-0.0065398369915783405,-0.0020335842855274677,6.180118
0.753333333333344,-0.004806437995284796,0.010561179369688034,-0.006526716519147158,-0.002021675230935216,6.180118
0.7541666666666773,-0.00476904446259141,0.010512741282582283,-0.00651375949382782,-0.0020093421917408705,6.180118
0.7550000000000107,-0.004731372930109501,0.010464699007570744,-0.006500385235995054,-0.0019971069414168596,6.180118
0.755833333333344,-0.004693778697401285,0.010416707023978233,-0.006487376522272825,-0.0019861478358507156,6.180118
0.7566666666666774,-0.004656306002289057,0.010368555784225464,-0.006473984569311142,-0.0019748900085687637,6.180118
0.7575000000000107,-0.004619121551513672,0.01032016146928072,-0.006459516007453203,-0.0019626442808657885,6.180118
0.7583333333333441,-0.004582315683364868,0.01027191523462534,-0.006445252802222967,-0.0019507660763338208,6.180118
0.7591666666666774,-0.00454596895724535,0.010223997756838799,-0.006431046407669783,-0.0019413105910643935,6.180118
0.7600000000000108,-0.004510227125138044,0.010176118463277817,-0.00641641765832901,-0.001930148690007627,6.180118
0.7608333333333441,-0.004475107882171869,0.010129064321517944,-0.006402201019227505,-0.0019194232299923897,6.180118
0.7616666666666775,-0.004440767224878073,0.01008239109069109,-0.006388220936059952,-0.0019084233790636063,6.180118
0.7625000000000108,-0.004407188389450312,0.010035808198153973,-0.0063738166354596615,-0.0018975550774484873,6.180118
0.7633333333333442,-0.0043744598515331745,0.009989997372031212,-0.006359751336276531,-0.0018866138998419046,6.180118
0.7641666666666775,-0.004342627711594105,0.009944689460098743,-0.00634556682780385,-0.001875665388070047,6.180118
0.7650000000000109,-0.004311719909310341,0.009899577125906944,-0.006329870782792568,-0.0018646481912583113,6.180118
0.7658333333333442,-0.004281762056052685,0.009855269454419613,-0.00631439033895731,-0.0018542454345151782,6.180118
0.7666666666666776,-0.004252773243933916,0.009811419993638992,-0.006297453306615353,-0.001844571204856038,6.180118
0.767500000000011,-0.004224761854857206,0.009767788462340832,-0.006279394496232271,-0.0018353270133957267,6.180118
0.7683333333333443,-0.00419773580506444,0.009724984876811504,-0.006260203197598457,-0.0018265008693560958,6.180118
0.7691666666666777,-0.004171689972281456,0.00968235544860363,-0.006239764392375946,-0.0018183884676545858,6.180118
0.770000000000011,-0.004146617371588945,0.009640651755034924,-0.006219609174877405,-0.0018097258871421218,6.180118
0.7708333333333444,-0.0041225021705031395,0.009599744342267513,-0.006198263727128506,-0.0018029387574642897,6.180118
0.7716666666666777,-0.004099325276911259,0.00955950003117323,-0.006176719907671213,-0.0017966694431379437,6.180118
0.7725000000000111,-0.004077068530023098,0.009520569816231728,-0.006155075505375862,-0.0017910068854689598,6.180118
0.7733333333333444,-0.004055705852806568,0.009482135996222496,-0.006132845301181078,-0.001785624772310257,6.180118
0.7741666666666778,-0.004035217687487602,0.009444473311305046,-0.006110611371695995,-0.0017800494097173214,6.180118
0.7750000000000111,-0.004015572369098663,0.009407950565218925,-0.006088830064982176,-0.0017742044292390347,6.180118
0.7758333333333445,-0.003996737767010927,0.009372072294354439,-0.006066289730370045,-0.0017690793611109257,6.180118
0.7766666666666778,-0.003978689666837454,0.009337027557194233,-0.006043838337063789,-0.0017627519555389881,6.180118
0.7775000000000112,-0.003961396403610706,0.00930272601544857,-0.006021345499902964,-0.0017570329364389181,6.180118
0.7783333333333445,-0.0039448244497179985,0.009269189089536667,-0.005998489446938038,-0.0017503980780020356,6.180118
0.7791666666666779,-0.003928944934159517,0.009236611425876617,-0.005975807085633278,-0.00174166529905051,6.180118
0.7800000000000112,-0.003913721069693565,0.009204808622598648,-0.005953629966825247,-0.0017340760678052902,6.180118
0.7808333333333446,-0.003899123053997755,0.009173926897346973,-0.005931816063821316,-0.0017266238573938608,6.180118
0.781666666666678,-0.0038851164281368256,0.009143843315541744,-0.005910171195864677,-0.0017192906234413385,6.180118
0.7825000000000113,-0.00387166952714324,0.009114428423345089,-0.005888824351131916,-0.0017123037250712514,6.180118
0.7833333333333447,-0.0038587613962590694,0.009086091071367264,-0.0058683487586677074,-0.0017061727121472359,6.180118
0.784166666666678,-0.0038463498931378126,0.009058560244739056,-0.005848974920809269,-0.001700554508715868,6.180118
0.7850000000000114,-0.003834411036223173,0.009032047353684902,-0.005829433910548687,-0.0016956717008724809,6.180118
0.7858333333333447,-0.0038229157216846943,0.00900601502507925,-0.0058100284077227116,-0.0016901593189686537,6.180118
0.7866666666666781,-0.003811843227595091,0.008980711922049522,-0.005790183786302805,-0.0016851623076945543,6.180118
0.7875000000000114,-0.003801163984462619,0.008956056088209152,-0.005771731957793236,-0.0016806848580017686,6.180118
0.7883333333333448,-0.0037908474914729595,0.008932325057685375,-0.005753285717219114,-0.0016761862207204103,6.180118
0.7891666666666781,-0.0037808779161423445,0.008909342810511589,-0.005735545884817839,-0.001671073492616415,6.180118
0.7900000000000115,-0.0037712317425757647,0.008886907249689102,-0.0057181925512850285,-0.001666052732616663,6.180118
0.7908333333333448,-0.003761889645829797,0.008865227922797203,-0.0057013374753296375,-0.0016611152095720172,6.180118
0.7916666666666782,-0.003752822754904628,0.008844085969030857,-0.005684740375727415,-0.0016570395091548562,6.180118
0.7925000000000115,-0.003744021989405155,0.008823725394904613,-0.005668852012604475,-0.001653283485211432,6.180118
0.7933333333333449,-0.0037354533560574055,0.00880381092429161,-0.005653830710798502,-0.0016488505061715841,6.180118
0.7941666666666782,-0.003727107075974345,0.008784610778093338,-0.005638321861624718,-0.0016443164786323905,6.180118
0.7950000000000116,-0.00371896312572062,0.008765646256506443,-0.005623296368867159,-0.0016405946807935834,6.180118
0.7958333333333449,-0.003711004974320531,0.008747280575335026,-0.0056084925308823586,-0.001637358800508082,6.180118
0.7966666666666783,-0.003703226102516055,0.008729732595384121,-0.00559464143589139,-0.0016346140764653683,6.180118
0.7975000000000116,-0.003695620223879814,0.008712511509656906,-0.005580478813499212,-0.0016319111455231905,6.180118
0.798333333333345,-0.003688155673444271,0.008695430122315884,-0.00556705379858613,-0.0016286534955725074,6.180118
0.7991666666666783,-0.0036808305885642767,0.008678728714585304,-0.005553638096898794,-0.0016251623164862394,6.180118
0.8000000000000117,-0.0036736291367560625,0.008662566542625427,-0.0055415574461221695,-0.0016207044245675206,6.180118
0.800833333333345,-0.0036665331572294235,0.00864686630666256,-0.0055288285948336124,-0.0016172026516869664,6.180118
0.8016666666666784,-0.0036595372948795557,0.00863137561827898,-0.005516226403415203,-0.0016142362728714943,6.180118
0.8025000000000118,-0.003652628045529127,0.008616045117378235,-0.0055030290968716145,-0.0016130349831655622,6.180118
0.8033333333333451,-0.003645820776000619,0.008601030334830284,-0.00548995565623045,-0.0016106405528262258,6.180118
0.8041666666666785,-0.0036390963941812515,0.008586535230278969,-0.00547794857993722,-0.0016072968719527125,6.180118
0.8050000000000118,-0.0036324337124824524,0.008572299033403397,-0.005465839523822069,-0.0016035744920372963,6.180118
0.8058333333333452,-0.00362582178786397,0.008557900786399841,-0.0054535591043531895,-0.00160027330275625,6.180118
0.8066666666666785,-0.0036192804109305143,0.008544030599296093,-0.005441563203930855,-0.001596985850483179,6.180118
0.8075000000000119,-0.0036127737257629633,0.008530378341674805,-0.005429583135992289,-0.0015952865360304713,6.180118
0.8083333333333452,-0.003606309648603201,0.008516903035342693,-0.0054172733798623085,-0.0015928117791190743,6.180118
0.8091666666666786,-0.0035998879466205835,0.008503487333655357,-0.005404337774962187,-0.0015903713647276163,6.180118
0.8100000000000119,-0.0035935118794441223,0.008490584790706635,-0.0053920140489935875,-0.0015874002128839493,6.180118
0.8108333333333453,-0.0035871355794370174,0.008477911353111267,-0.005379812326282263,-0.0015849601477384567,6.180118
0.8116666666666786,-0.003580755554139614,0.008465109393000603,-0.005366779863834381,-0.0015841529238969088,6.180118
0.812500000000012,-0.0035743950866162777,0.008452506735920906,-0.005354690365493298,-0.0015827949391677976,6.180118
0.8133333333333453,-0.0035680681467056274,0.008440046571195126,-0.005342049524188042,-0.0015810065669938922,6.180118
0.8141666666666787,-0.003561750752851367,0.0084275733679533,-0.005329381208866835,-0.0015781648689880967,6.180118
0.815000000000012,-0.003555451286956668,0.00841537956148386,-0.005316691938787699,-0.0015752329491078854,6.180118
0.8158333333333454,-0.003549136919900775,0.00840353686362505,-0.005304936785250902,-0.0015735517954453826,6.180118
0.8166666666666788,-0.00354279694147408,0.008391539566218853,-0.005292177200317383,-0.0015725847333669662,6.180118
0.8175000000000121,-0.003536473261192441,0.008379803039133549,-0.005280086770653725,-0.0015710071893408895,6.180118
0.8183333333333455,-0.0035301411990076303,0.00836808979511261,-0.005267299246042967,-0.0015680758515372872,6.180118
0.8191666666666788,-0.0035238033160567284,0.008356316015124321,-0.005254907999187708,-0.0015664038946852088,6.180118
0.8200000000000122,-0.0035174665972590446,0.008344880305230618,-0.005242613609880209,-0.0015646583633497357,6.180118
0.8208333333333455,-0.003511082846671343,0.008333285339176655,-0.005229602102190256,-0.0015653156442567706,6.180118
0.8216666666666789,-0.0035047009587287903,0.008321864530444145,-0.005216630175709724,-0.00156467966735363,6.180118
0.8225000000000122,-0.0034983085934072733,0.008310699835419655,-0.005204412620514631,-0.0015631980495527387,6.180118
0.8233333333333456,-0.003491896204650402,0.008299605920910835,-0.005191943142563105,-0.0015621905913576484,6.180118
0.8241666666666789,-0.0034854437690228224,0.008288540877401829,-0.0051797376945614815,-0.0015625357627868652,6.180118
0.8250000000000123,-0.0034789559431374073,0.00827723741531372,-0.005166358780115843,-0.0015624768566340208,6.180118
0.8258333333333456,-0.003472469048574567,0.008266429416835308,-0.005153948906809092,-0.001561249839141965,6.180118
0.826666666666679,-0.0034659525845199823,0.008255627937614918,-0.005141349975019693,-0.0015606811502948403,6.180118
0.8275000000000123,-0.0034593655727803707,0.00824492983520031,-0.005130143370479345,-0.0015622611390426755,6.180118
0.8283333333333457,-0.0034527445677667856,0.008234234526753426,-0.005118878558278084,-0.0015612047864124179,6.180118
0.829166666666679,-0.0034461398608982563,0.00822373852133751,-0.005106621887534857,-0.0015605540247634053,6.180118
0.8300000000000124,-0.003439483232796192,0.008213027380406857,-0.00509361457079649,-0.0015596497105434537,6.180118
0.8308333333333457,-0.0034327672328799963,0.008202535100281239,-0.005081532057374716,-0.0015598565805703402,6.180118
0.8316666666666791,-0.003426042851060629,0.00819211546331644,-0.005069313570857048,-0.0015591307310387492,6.180118
0.8325000000000125,-0.003419276559725404,0.00818152166903019,-0.005056933034211397,-0.0015568125527352095,6.180118
0.8333333333333458,-0.0034124450758099556,0.008170824497938156,-0.005043901037424803,-0.0015560536412522197,6.180118
0.8341666666666792,-0.003405626630410552,0.00816031638532877,-0.0050308965146541595,-0.0015547317452728748,6.180118
0.8350000000000125,-0.0033987737260758877,0.008149790577590466,-0.005018025636672974,-0.0015528375515714288,6.180118
0.8358333333333459,-0.0033918446861207485,0.008139274083077908,-0.005005320534110069,-0.001553165726363659,6.180118
0.8366666666666792,-0.0033848725724965334,0.008128794841468334,-0.004993362817913294,-0.001550525426864624,6.180118
0.8375000000000126,-0.0033778815995901823,0.008118322119116783,-0.0049802279099822044,-0.0015483389142900705,6.180118
0.8383333333333459,-0.0033708252012729645,0.008107705041766167,-0.0049662962555885315,-0.001546636805869639,6.180118
0.8391666666666793,-0.003363783936947584,0.008097309619188309,-0.004952927585691214,-0.0015453293453902006,6.180118
0.8400000000000126,-0.003356671892106533,0.00808690395206213,-0.004939630161970854,-0.001543575432151556,6.180118
0.840833333333346,-0.0033494920935481787,0.008076408877968788,-0.0049257162027060986,-0.0015411559725180268,6.180118
0.8416666666666793,-0.0033423290587961674,0.008065945468842983,-0.004912177566438913,-0.0015397429233416915,6.180118
0.8425000000000127,-0.003335046349093318,0.008055402897298336,-0.0048979464918375015,-0.001537862466648221,6.180118
0.843333333333346,-0.003327780868858099,0.008045075461268425,-0.0048849089071154594,-0.0015367704909294844,6.180118
0.8441666666666794,-0.003320411778986454,0.008034709841012955,-0.004872497171163559,-0.0015353679191321135,6.180118
0.8450000000000127,-0.003313039895147085,0.008024471811950207,-0.004859296604990959,-0.0015341842081397772,6.180118
0.8458333333333461,-0.003305581398308277,0.008013958111405373,-0.004846574738621712,-0.0015332247130572796,6.180118
0.8466666666666794,-0.003298114286735654,0.008003679104149342,-0.004834004212170839,-0.0015310586895793676,6.180118
0.8475000000000128,-0.0032905663829296827,0.007993138395249844,-0.004822009243071079,-0.0015287116402760148,6.180118
0.8483333333333462,-0.003282954916357994,0.007982606999576092,-0.004808612633496523,-0.0015273449243977666,6.180118
0.8491666666666795,-0.003275318304076791,0.007972116582095623,-0.00479552336037159,-0.0015266325790435076,6.180118
0.8500000000000129,-0.003267583902925253,0.007961456663906574,-0.004782339092344046,-0.0015251626027747989,6.180118
0.8508333333333462,-0.0032597980462014675,0.007950998842716217,-0.004769021179527044,-0.0015236857580021024,6.180118
0.8516666666666796,-0.0032519903033971786,0.007940413430333138,-0.004754931200295687,-0.0015220468631014228,6.180118
0.8525000000000129,-0.002947890432551503,0.008273391053080559,-0.004600067622959614,-0.009309547953307629,6.180118
0.8533333333333463,-0.002243578899651766,0.0098783690482378,-0.001420787419192493,-0.019178258255124092,6.180118
0.8541666666666796,-0.0016106405528262258,0.011211307719349861,0.0026643401943147182,-0.023893218487501144,6.180118
