Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6416666666666747,-0.007817629724740982,0.013827330432832241,-0.007347314152866602,-0.002475229324772954,10.168554
0.6425000000000081,-0.007816484197974205,0.013822981156408787,-0.0073443748988211155,-0.002475975314155221,10.168554
0.6433333333333414,-0.007815207354724407,0.013818242587149143,-0.007342235185205936,-0.0024737834464758635,10.168554
0.6441666666666748,-0.00781385600566864,0.013812176883220673,-0.007339861709624529,-0.002472152467817068,10.168554
0.6450000000000081,-0.007812577299773693,0.013808284886181355,-0.007337798830121756,-0.002468325663357973,10.168554
0.6458333333333415,-0.007811226882040501,0.013802298344671726,-0.007336082402616739,-0.0024667491670697927,10.168554
0.6466666666666748,-0.007809904869645834,0.013797641731798649,-0.007333862595260143,-0.0024644131772220135,10.168554
0.6475000000000082,-0.0078086466528475285,0.013792221434414387,-0.007330660708248615,-0.0024625384248793125,10.168554
0.6483333333333415,-0.0078072394244372845,0.013787763193249702,-0.007328486070036888,-0.0024613470304757357,10.168554
0.6491666666666749,-0.0078058564104139805,0.013782485388219357,-0.00732628395780921,-0.0024579062592238188,10.168554
0.6500000000000082,-0.007804541848599911,0.013777048327028751,-0.007323917467147112,-0.0024553362745791674,10.168554
0.6508333333333416,-0.0078031281009316444,0.013771750032901764,-0.00732151186093688,-0.002454967238008976,10.168554
0.6516666666666749,-0.0078017679043114185,0.013767658732831478,-0.007319752126932144,-0.0024525891058146954,10.168554
0.6525000000000083,-0.007800427731126547,0.013762319460511208,-0.00731778284534812,-0.0024502731394022703,10.168554
0.6533333333333416,-0.007798944599926472,0.01375788263976574,-0.007315658964216709,-0.002447634469717741,10.168554
0.654166666666675,-0.007797486614435911,0.013752155937254429,-0.00731290876865387,-0.0024460952263325453,10.168554
0.6550000000000084,-0.007796097546815872,0.013748296536505222,-0.007312570698559284,-0.002443630015477538,10.168554
0.6558333333333417,-0.007794690318405628,0.013742677867412567,-0.007309925742447376,-0.0024426961317658424,10.168554
0.6566666666666751,-0.007793147582560778,0.01373889110982418,-0.0073092286475002766,-0.0024414886720478535,10.168554
0.6575000000000084,-0.007791453506797552,0.01373300515115261,-0.007307287771254778,-0.0024401810951530933,10.168554
0.6583333333333418,-0.007789790630340576,0.013727651908993721,-0.00730551453307271,-0.002438940107822418,10.168554
0.6591666666666751,-0.007788103073835373,0.013722906820476055,-0.007305229548364878,-0.002438139170408249,10.168554
0.6600000000000085,-0.007786358240991831,0.013716893270611763,-0.007303908467292786,-0.0024346450809389353,10.168554
0.6608333333333418,-0.007784641347825527,0.013711185194551945,-0.007302036974579096,-0.002432899083942175,10.168554
0.6616666666666752,-0.007782823406159878,0.013705733232200146,-0.007300363853573799,-0.002431335626170039,10.168554
0.6625000000000085,-0.007780850399285555,0.013699174858629704,-0.007298226468265057,-0.0024294669274240732,10.168554
0.6633333333333419,-0.007778842933475971,0.013693412765860558,-0.0072972699999809265,-0.0024278308264911175,10.168554
0.6641666666666752,-0.0077757458202540874,0.013685139827430248,-0.007294879294931889,-0.002426063409075141,10.168554
0.6650000000000086,-0.007772576995193958,0.013676876202225685,-0.007293129805475473,-0.0024239998310804367,10.168554
0.6658333333333419,-0.0077680922113358974,0.013666186481714249,-0.0072916168719530106,-0.002423414494842291,10.168554
0.6666666666666753,-0.0077630141749978065,0.013655067421495914,-0.007289136294275522,-0.002423160010948777,10.168554
0.6675000000000086,-0.0077563440427184105,0.013642501085996628,-0.007286634296178818,-0.0024264247622340918,10.168554
0.668333333333342,-0.007749064359813929,0.01362870167940855,-0.007282791659235954,-0.0024283314123749733,10.168554
0.6691666666666753,-0.007740914821624756,0.013614482246339321,-0.007279416546225548,-0.0024314436595886946,10.168554
0.6700000000000087,-0.007731767371296883,0.013599017634987831,-0.007275890093296766,-0.002431982895359397,10.168554
0.670833333333342,-0.007721406407654285,0.013582512736320496,-0.00726882740855217,-0.0024335908237844706,10.168554
0.6716666666666754,-0.007709820754826069,0.013565662316977978,-0.0072644674219191074,-0.0024364280980080366,10.168554
0.6725000000000088,-0.007697107270359993,0.013547388836741447,-0.0072586084716022015,-0.002440033247694373,10.168554
0.6733333333333421,-0.007683759089559317,0.013529539108276367,-0.007254943251609802,-0.002441713120788336,10.168554
0.6741666666666755,-0.007669505663216114,0.013511541299521923,-0.007249733898788691,-0.002443191595375538,10.168554
0.6750000000000088,-0.007654309272766113,0.013493530452251434,-0.007246800232678652,-0.0024419878609478474,10.168554
0.6758333333333422,-0.007637925911694765,0.013473806902766228,-0.007243114989250898,-0.0024446770548820496,10.168554
0.6766666666666755,-0.007620708085596561,0.01345459558069706,-0.007241110783070326,-0.0024477799888700247,10.168554
0.6775000000000089,-0.007602480705827475,0.013434785418212414,-0.007238889578729868,-0.0024479590356349945,10.168554
0.6783333333333422,-0.007583675440400839,0.0134153813123703,-0.007238389458507299,-0.00244820024818182,10.168554
0.6791666666666756,-0.0075641111470758915,0.013395764864981174,-0.007237711455672979,-0.002447416540235281,10.168554
0.6800000000000089,-0.00754357548430562,0.013374857604503632,-0.007238822057843208,-0.0024465504102408886,10.168554
0.6808333333333423,-0.007522275671362877,0.01335396058857441,-0.007240124978125095,-0.002445030026137829,10.168554
0.6816666666666756,-0.007499773055315018,0.013333335518836975,-0.007243543863296509,-0.0024412954226136208,10.168554
0.682500000000009,-0.007476748898625374,0.01331004872918129,-0.0072466363199055195,-0.0024382828269153833,10.168554
0.6833333333333423,-0.007453193888068199,0.013287747278809547,-0.007250722963362932,-0.0024339621886610985,10.168554
0.6841666666666757,-0.007428978569805622,0.013265402056276798,-0.007256180047988892,-0.002431288128718734,10.168554
0.685000000000009,-0.007404325995594263,0.013241483829915524,-0.007260999176651239,-0.002429006388410926,10.168554
0.6858333333333424,-0.007378746289759874,0.013217523694038391,-0.007267188746482134,-0.002426962601020932,10.168554
0.6866666666666758,-0.00735257426276803,0.013192144222557545,-0.00727150309830904,-0.002422669203951955,10.168554
0.6875000000000091,-0.00732558686286211,0.013165755197405815,-0.007277077063918114,-0.002415577881038189,10.168554
0.6883333333333425,-0.007297939155250788,0.013139141723513603,-0.007281820755451918,-0.0024056837428361177,10.168554
0.6891666666666758,-0.007269738242030144,0.01311208214610815,-0.007285964209586382,-0.002398481359705329,10.168554
0.6900000000000092,-0.007241370622068644,0.013083227910101414,-0.007289722561836243,-0.002391207730397582,10.168554
0.6908333333333425,-0.007212318945676088,0.01305477973073721,-0.007293673697859049,-0.002385589526966214,10.168554
0.6916666666666759,-0.007182826288044453,0.013026115484535694,-0.00729795778170228,-0.0023825508542358875,10.168554
0.6925000000000092,-0.007153188809752464,0.012995496392250061,-0.0072993687354028225,-0.002380135701969266,10.168554
0.6933333333333426,-0.007122716400772333,0.012964810244739056,-0.007302055135369301,-0.002376571297645569,10.168554
0.6941666666666759,-0.007092143874615431,0.012934129685163498,-0.007302527781575918,-0.002368970774114132,10.168554
0.6950000000000093,-0.0070611461997032166,0.012902052141726017,-0.007302599959075451,-0.0023605243768543005,10.168554
0.6958333333333426,-0.007029640022665262,0.012869173660874367,-0.007303401827812195,-0.0023511771578341722,10.168554
0.696666666666676,-0.006997872143983841,0.01283641904592514,-0.007302356418222189,-0.002340898849070072,10.168554
0.6975000000000093,-0.006965555716305971,0.01280178502202034,-0.007300497032701969,-0.0023331481497734785,10.168554
0.6983333333333427,-0.00693315826356411,0.012766344472765923,-0.007298249751329422,-0.0023237690329551697,10.168554
0.699166666666676,-0.006900332868099213,0.012730608694255352,-0.007296224590390921,-0.0023167897015810013,10.168554
0.7000000000000094,-0.006867317948490381,0.012694125063717365,-0.007292482536286116,-0.002310738433152437,10.168554
0.7008333333333427,-0.006834131665527821,0.01265756692737341,-0.00728869391605258,-0.0023052662145346403,10.168554
0.7016666666666761,-0.006800729315727949,0.012620890513062477,-0.0072841462679207325,-0.002301339292898774,10.168554
0.7025000000000095,-0.006767233833670616,0.012583495117723942,-0.0072794086299836636,-0.002295887563377619,10.168554
0.7033333333333428,-0.006733385380357504,0.012545966543257236,-0.0072757164016366005,-0.0022875298745930195,10.168554
0.7041666666666762,-0.006699496414512396,0.012507619336247444,-0.007268656976521015,-0.002278414089232683,10.168554
0.7050000000000095,-0.006665286608040333,0.0124684888869524,-0.007264150772243738,-0.0022688694298267365,10.168554
0.7058333333333429,-0.006631098687648773,0.01242902223020792,-0.007257220335304737,-0.0022587073035538197,10.168554
0.7066666666666762,-0.006596684921532869,0.012388859875500202,-0.0072505841962993145,-0.002248243661597371,10.168554
0.7075000000000096,-0.006562103517353535,0.012348995544016361,-0.007242562249302864,-0.002236525295302272,10.168554
0.7083333333333429,-0.006527341902256012,0.012308456003665924,-0.00723476056009531,-0.0022256069350987673,10.168554
0.7091666666666763,-0.006492579821497202,0.012267864309251308,-0.007227945141494274,-0.002214128617197275,10.168554
0.7100000000000096,-0.0064576552249491215,0.012227345257997513,-0.007219856604933739,-0.002204054733738303,10.168554
0.710833333333343,-0.006422776263207197,0.012186077423393726,-0.007211870513856411,-0.002193277468904853,10.168554
0.7116666666666763,-0.006387780420482159,0.012141739949584007,-0.007202208507806063,-0.0021827523596584797,10.168554
0.7125000000000097,-0.006352790165692568,0.012097478844225407,-0.007192820776253939,-0.0021719655487686396,10.168554
0.713333333333343,-0.006317752879112959,0.012053207494318485,-0.0071821934543550014,-0.002161158714443445,10.168554
0.7141666666666764,-0.006282671820372343,0.012009378522634506,-0.0071716695092618465,-0.0021506715565919876,10.168554
0.7150000000000097,-0.0062476349994540215,0.011965594254434109,-0.007162121124565601,-0.002139562740921974,10.168554
0.7158333333333431,-0.00621259119361639,0.011920910328626633,-0.007151143159717321,-0.0021275074686855078,10.168554
0.7166666666666764,-0.006177202332764864,0.011875870637595654,-0.007140578236430883,-0.002117450814694166,10.168554
0.7175000000000098,-0.006142077036201954,0.011831334792077541,-0.007129728328436613,-0.002107496140524745,10.168554
0.7183333333333431,-0.006106891203671694,0.011786621063947678,-0.0071186525747179985,-0.002097430871799588,10.168554
0.7191666666666765,-0.006071644369512796,0.01174201164394617,-0.007107749581336975,-0.002087928354740143,10.168554
0.7200000000000099,-0.006036567967385054,0.011697540991008282,-0.0070963334292173386,-0.0020772244315594435,10.168554
0.7208333333333432,-0.006001220550388098,0.011653011664748192,-0.007086074911057949,-0.002068387810140848,10.168554
0.7216666666666766,-0.005966168828308582,0.011608538217842579,-0.0070745497941970825,-0.0020583157893270254,10.168554
0.7225000000000099,-0.005930953659117222,0.01156377699226141,-0.007064547855407,-0.002048972062766552,10.168554
0.7233333333333433,-0.005895741283893585,0.011519555002450943,-0.007054489571601152,-0.002038633683696389,10.168554
0.7241666666666766,-0.0058607067912817,0.011474953033030033,-0.007043058518320322,-0.0020292147528380156,10.168554
0.72500000000001,-0.0058255852200090885,0.011429941281676292,-0.007032859139144421,-0.0020169243216514587,10.168554
0.7258333333333433,-0.005790251307189465,0.011385554447770119,-0.007022821344435215,-0.0020052248146384954,10.168554
0.7266666666666767,-0.005755169782787561,0.011340813711285591,-0.007011715322732925,-0.001994689228013158,10.168554
0.72750000000001,-0.005719809327274561,0.011296575888991356,-0.0070022717118263245,-0.0019839773885905743,10.168554
0.7283333333333434,-0.005684761330485344,0.011251972988247871,-0.00699022738263011,-0.0019740851130336523,10.168554
0.7291666666666767,-0.0056496672332286835,0.011207984760403633,-0.0069802915677428246,-0.001963882241398096,10.168554
0.7300000000000101,-0.00561491260305047,0.011163783259689808,-0.006969919428229332,-0.00195239984896034,10.168554
0.7308333333333434,-0.005580082070082426,0.011120153591036797,-0.006959990132600069,-0.0019414536654949188,10.168554
0.7316666666666768,-0.005545445252209902,0.01107650063931942,-0.006950320675969124,-0.0019292468205094337,10.168554
0.7325000000000101,-0.005510707851499319,0.011032714508473873,-0.00694110244512558,-0.0019178063375875354,10.168554
0.7333333333333435,-0.0054760100319981575,0.010988499037921429,-0.006931304931640625,-0.0019065251108258963,10.168554
0.7341666666666768,-0.005441285204142332,0.01094475481659174,-0.006921638268977404,-0.0018959165317937732,10.168554
0.7350000000000102,-0.005406529642641544,0.010900893248617649,-0.00691117811948061,-0.0018848739564418793,10.168554
0.7358333333333436,-0.005371771287173033,0.010857455432415009,-0.0069019487127661705,-0.0018748084548860788,10.168554
0.7366666666666769,-0.005336855538189411,0.010812990367412567,-0.00689096050336957,-0.0018651348073035479,10.168554
0.7375000000000103,-0.00530213350430131,0.010769392363727093,-0.00688166031613946,-0.001854076748713851,10.168554
0.7383333333333436,-0.005267361644655466,0.010724518448114395,-0.00687067024409771,-0.0018440651474520564,10.168554
0.739166666666677,-0.005232682451605797,0.010680771432816982,-0.006860066670924425,-0.0018329262966290116,10.168554
0.7400000000000103,-0.00519790593534708,0.01063681673258543,-0.006848340388387442,-0.0018212269060313702,10.168554
0.7408333333333437,-0.005162958055734634,0.010593149811029434,-0.006837181746959686,-0.00181110471021384,10.168554
0.741666666666677,-0.005128093529492617,0.010548953898251057,-0.006825878284871578,-0.0017990611959248781,10.168554
0.7425000000000104,-0.005093083251267672,0.01050418522208929,-0.006814103107899427,-0.0017897416837513447,10.168554
0.7433333333333437,-0.005058035720139742,0.01045986358076334,-0.006801738869398832,-0.0017788929399102926,10.168554
0.7441666666666771,-0.005022924859076738,0.010416008532047272,-0.006790166720747948,-0.001769759925082326,10.168554
0.7450000000000104,-0.004987999796867371,0.010371549986302853,-0.00677740341052413,-0.0017574751982465386,10.168554
0.7458333333333438,-0.004952744115144014,0.010327145457267761,-0.006763308309018612,-0.001744752051308751,10.168554
0.7466666666666771,-0.004917381796985865,0.010283277370035648,-0.0067505985498428345,-0.0017326214583590627,10.168554
0.7475000000000105,-0.004881984554231167,0.01023813709616661,-0.006738085299730301,-0.0017237483989447355,10.168554
0.7483333333333438,-0.004846424330025911,0.010192819871008396,-0.0067245839163661,-0.001714113517664373,10.168554
0.7491666666666772,-0.004811118822544813,0.010147864930331707,-0.00670995656400919,-0.0017037944635376334,10.168554
0.7500000000000105,-0.004775453358888626,0.0101036187261343,-0.00669488962739706,-0.0016921845963224769,10.168554
0.7508333333333439,-0.004740042146295309,0.010059108026325703,-0.006679990328848362,-0.0016809903318062425,10.168554
0.7516666666666773,-0.00470418855547905,0.010014302097260952,-0.006664412561804056,-0.0016711581265553832,10.168554
0.7525000000000106,-0.0046689328737556934,0.009969998151063919,-0.006649374961853027,-0.0016633340856060386,10.168554
0.753333333333344,-0.004633087199181318,0.009925049729645252,-0.006632793229073286,-0.0016534271417185664,10.168554
0.7541666666666773,-0.004596996586769819,0.009880460798740387,-0.006616417318582535,-0.001642054645344615,10.168554
0.7550000000000107,-0.00456066383048892,0.009835888631641865,-0.006598686333745718,-0.0016298482660204172,10.168554
0.755833333333344,-0.004524261690676212,0.00979111809283495,-0.006581475026905537,-0.0016199757810682058,10.168554
0.7566666666666774,-0.004488037899136543,0.009745828807353973,-0.006563309580087662,-0.0016113790916278958,10.168554
0.7575000000000107,-0.004451989196240902,0.009700953960418701,-0.006545990239828825,-0.0016019034665077925,10.168554
0.7583333333333441,-0.004416267853230238,0.009656733833253384,-0.006528700236231089,-0.001592155545949936,10.168554
0.7591666666666774,-0.00438112486153841,0.009612626396119595,-0.0065110428258776665,-0.001581912161782384,10.168554
0.7600000000000108,-0.00434635765850544,0.009568929672241211,-0.006494469475001097,-0.0015708201099187136,10.168554
0.7608333333333441,-0.004312186036258936,0.009525354951620102,-0.006476687267422676,-0.0015596463344991207,10.168554
0.7616666666666775,-0.00427856994792819,0.009482147172093391,-0.006459530908614397,-0.001548699219711125,10.168554
0.7625000000000108,-0.00424577109515667,0.009439211338758469,-0.006442192476242781,-0.0015380746917799115,10.168554
0.7633333333333442,-0.004213688895106316,0.009396613575518131,-0.0064237890765070915,-0.0015271195443347096,10.168554
0.7641666666666775,-0.0041824826039373875,0.009355101734399796,-0.006408046931028366,-0.001516873948276043,10.168554
0.7650000000000109,-0.004152217414230108,0.009313437156379223,-0.0063898456282913685,-0.0015075489645823836,10.168554
0.7658333333333442,-0.004122845828533173,0.009272197261452675,-0.006371204275637865,-0.0014971097698435187,10.168554
0.7666666666666776,-0.004094459116458893,0.009231064468622208,-0.006352527998387814,-0.0014880056260153651,10.168554
0.767500000000011,-0.004067046567797661,0.009190871380269527,-0.006333330180495977,-0.001478418824262917,10.168554
0.7683333333333443,-0.004040583036839962,0.009150727652013302,-0.00631334725767374,-0.0014702322660014033,10.168554
0.7691666666666777,-0.004015123471617699,0.009111437015235424,-0.006293655373156071,-0.0014630170771852136,10.168554
0.770000000000011,-0.0039906068705022335,0.009072629734873772,-0.006271999794989824,-0.0014548128237947822,10.168554
0.7708333333333444,-0.003967049065977335,0.009034487418830395,-0.0062510124407708645,-0.0014471362810581923,10.168554
0.7716666666666777,-0.003944431897252798,0.008996916934847832,-0.006229326594620943,-0.0014408334391191602,10.168554
0.7725000000000111,-0.0039227367378771305,0.008959776721894741,-0.006207311525940895,-0.0014358788030222058,10.168554
0.7733333333333444,-0.0039019351825118065,0.008922548964619637,-0.006183165591210127,-0.0014293313724920154,10.168554
0.7741666666666778,-0.0038820067420601845,0.008885879069566727,-0.006156662944704294,-0.0014239195734262466,10.168554
0.7750000000000111,-0.0038629246409982443,0.008850366808474064,-0.006131453905254602,-0.0014197416603565216,10.168554
0.7758333333333445,-0.003844640450552106,0.008815181441605091,-0.006104680709540844,-0.0014146564062684774,10.168554
0.7766666666666778,-0.0038271304219961166,0.008781368844211102,-0.006079273298382759,-0.001410410855896771,10.168554
0.7775000000000112,-0.003810351015999913,0.008748123422265053,-0.00605276832357049,-0.001406199298799038,10.168554
0.7783333333333445,-0.003794279182329774,0.008715655654668808,-0.006027627736330032,-0.0014020907692611217,10.168554
0.7791666666666779,-0.0037788779009133577,0.00868432316929102,-0.006002499256283045,-0.0013984072720631957,10.168554
0.7800000000000112,-0.0037641157396137714,0.008653586730360985,-0.0059774164110422134,-0.0013956549810245633,10.168554
0.7808333333333446,-0.003749955678358674,0.00862398836761713,-0.005953375715762377,-0.0013920500641688704,10.168554
0.781666666666678,-0.00373636931180954,0.008595246821641922,-0.005930447950959206,-0.0013887587701901793,10.168554
0.7825000000000113,-0.003723322181031108,0.008567947894334793,-0.005908892955631018,-0.0013857081066817045,10.168554
0.7833333333333447,-0.003710781689733267,0.00854070670902729,-0.00588701106607914,-0.0013827728107571602,10.168554
0.784166666666678,-0.003698728047311306,0.008514683693647385,-0.005866378080099821,-0.0013793958351016045,10.168554
0.7850000000000114,-0.0036871253978461027,0.008489338681101799,-0.005846499465405941,-0.001376403495669365,10.168554
0.7858333333333447,-0.003675948828458786,0.008465055376291275,-0.00582834193482995,-0.0013724954333156347,10.168554
0.7866666666666781,-0.0036651717964559793,0.008441060781478882,-0.005811062175780535,-0.0013689670013263822,10.168554
0.7875000000000114,-0.0036547647323459387,0.008417977020144463,-0.005794336553663015,-0.0013646542793139815,10.168554
0.7883333333333448,-0.003644719487056136,0.00839508417993784,-0.0057772863656282425,-0.0013618930242955685,10.168554
0.7891666666666781,-0.003634998807683587,0.008373096585273743,-0.0057617416605353355,-0.0013590655289590359,10.168554
0.7900000000000115,-0.0036255917511880398,0.008351615630090237,-0.005745341535657644,-0.001356939203105867,10.168554
0.7908333333333448,-0.00361647829413414,0.008330769836902618,-0.005729545373469591,-0.0013554852921515703,10.168554
0.7916666666666782,-0.003607627935707569,0.008310329169034958,-0.005713960621505976,-0.0013546064728870988,10.168554
0.7925000000000115,-0.0035990295000374317,0.008290506899356842,-0.005698163062334061,-0.0013561657397076488,10.168554
0.7933333333333449,-0.003590678097680211,0.00827116146683693,-0.005683684255927801,-0.0013565183617174625,10.168554
0.7941666666666782,-0.0035825285594910383,0.008252495899796486,-0.005668669007718563,-0.0013557452475652099,10.168554
0.7950000000000116,-0.0035745787899941206,0.008234058506786823,-0.005653812550008297,-0.0013534551253542304,10.168554
0.7958333333333449,-0.0035668257623910904,0.008216124027967453,-0.005638603121042252,-0.001351260463707149,10.168554
0.7966666666666783,-0.003559234319254756,0.008198493160307407,-0.0056240130215883255,-0.0013479311019182205,10.168554
0.7975000000000116,-0.003551775123924017,0.008183942176401615,-0.005609557032585144,-0.0013444838114082813,10.168554
0.798333333333345,-0.0035443734377622604,0.00817015953361988,-0.005597402341663837,-0.0013411453692242503,10.168554
0.7991666666666783,-0.0035370304249227047,0.008156746625900269,-0.005584509577602148,-0.0013386760838329792,10.168554
0.8000000000000117,-0.003529750509187579,0.008143190294504166,-0.005570444744080305,-0.0013364547630771995,10.168554
0.800833333333345,-0.003522526705637574,0.008130217902362347,-0.005558062810450792,-0.0013339014258235693,10.168554
0.8016666666666784,-0.003515352262184024,0.00811723992228508,-0.005545256193727255,-0.0013301378348842263,10.168554
0.8025000000000118,-0.0035082162357866764,0.008104744367301464,-0.005533512216061354,-0.0013290242059156299,10.168554
0.8033333333333451,-0.0035011412110179663,0.008091561496257782,-0.0055211810395121574,-0.0013275110395625234,10.168554
0.8041666666666785,-0.003494131611660123,0.008078458718955517,-0.005508725997060537,-0.0013264567824080586,10.168554
0.8050000000000118,-0.0034871865063905716,0.008065828122198582,-0.005495649762451649,-0.0013249795883893967,10.168554
0.8058333333333452,-0.0034802895970642567,0.008053446188569069,-0.0054827057756483555,-0.0013214596547186375,10.168554
0.8066666666666785,-0.0034734481014311314,0.008041052147746086,-0.005469013471156359,-0.0013171748723834753,10.168554
0.8075000000000119,-0.0034666459541767836,0.008029066026210785,-0.005454951897263527,-0.001311271102167666,10.168554
0.8083333333333452,-0.0034598982892930508,0.008017029613256454,-0.005440605338662863,-0.0013057065661996603,10.168554
0.8091666666666786,-0.0034531489945948124,0.008005272597074509,-0.005426635034382343,-0.0013000009348616004,10.168554
0.8100000000000119,-0.0034464283380657434,0.007993712089955807,-0.005412566475570202,-0.001294862013310194,10.168554
0.8108333333333453,-0.0034397325944155455,0.007982578128576279,-0.005399941932410002,-0.0012913980754092336,10.168554
0.8116666666666786,-0.003433029167354107,0.00797161553055048,-0.005387405399233103,-0.001290296670049429,10.168554
0.812500000000012,-0.0034263727720826864,0.007960605435073376,-0.0053741117008030415,-0.0012892138911411166,10.168554
0.8133333333333453,-0.0034197287168353796,0.007949757389724255,-0.005363038275390863,-0.0012906799092888832,10.168554
0.8141666666666787,-0.0034131165593862534,0.007939361035823822,-0.005351968575268984,-0.0012913605896756053,10.168554
0.815000000000012,-0.0034065076615661383,0.007928869687020779,-0.005340319126844406,-0.0012911121593788266,10.168554
0.8158333333333454,-0.003399923909455538,0.007918069139122963,-0.0053281839936971664,-0.001289018546231091,10.168554
0.8166666666666788,-0.0033933883532881737,0.007907507009804249,-0.005316111724823713,-0.001285695587284863,10.168554
0.8175000000000121,-0.0033868683967739344,0.007896874099969864,-0.005302867852151394,-0.0012822882272303104,10.168554
0.8183333333333455,-0.0033803486730903387,0.007886243052780628,-0.0052897133864462376,-0.0012781114783138037,10.168554
0.8191666666666788,-0.003378294873982668,0.007881677709519863,-0.005284192506223917,-0.0012761118123307824,10.168554
0.8200000000000122,-0.003376277629286051,0.007877163589000702,-0.00527947535738349,-0.0012730758171528578,10.168554
0.8208333333333455,-0.003374246181920171,0.007873010821640491,-0.005274364724755287,-0.001270935288630426,10.168554
0.8216666666666789,-0.003372170263901353,0.007868955843150616,-0.005270445719361305,-0.0012685401597991586,10.168554
0.8225000000000122,-0.003370055230334401,0.007865029387176037,-0.005266313441097736,-0.0012683955719694495,10.168554
0.8233333333333456,-0.0033679124899208546,0.00786095205694437,-0.005263421218842268,-0.0012697423808276653,10.168554
0.8241666666666789,-0.003365748329088092,0.00785698089748621,-0.005261517129838467,-0.0012699384242296219,10.168554
0.8250000000000123,-0.0033635569270700216,0.007852829061448574,-0.005258443299680948,-0.0012682141968980432,10.168554
0.8258333333333456,-0.0033613573759794235,0.007848624140024185,-0.005255016032606363,-0.0012645937968045473,10.168554
0.826666666666679,-0.0033591846004128456,0.007844379171729088,-0.005251365248113871,-0.0012627925025299191,10.168554
0.8275000000000123,-0.003356953850015998,0.007839907892048359,-0.005246173590421677,-0.0012603882933035493,10.168554
0.8283333333333457,-0.003354717744514346,0.007835506461560726,-0.005240851081907749,-0.0012582873459905386,10.168554
0.829166666666679,-0.003352431347593665,0.007830871269106865,-0.005235346499830484,-0.0012597166933119297,10.168554
0.8300000000000124,-0.003350117476657033,0.007826386019587517,-0.005229393485933542,-0.0012596831656992435,10.168554
0.8308333333333457,-0.0033477619290351868,0.007822306826710701,-0.0052237072959542274,-0.0012563996715471148,10.168554
0.8316666666666791,-0.0033454569056630135,0.007818147540092468,-0.0052187698893249035,-0.0012539396993815899,10.168554
0.8325000000000125,-0.0033431106712669134,0.007814042270183563,-0.005214750301092863,-0.0012514402624219656,10.168554
0.8333333333333458,-0.003340720199048519,0.007809801958501339,-0.005210030823945999,-0.0012499494478106499,10.168554
0.8341666666666792,-0.0033382808323949575,0.007805528584867716,-0.0052050817757844925,-0.0012505054473876953,10.168554
0.8350000000000125,-0.003335818648338318,0.007801231928169727,-0.005200411658734083,-0.0012497775023803115,10.168554
0.8358333333333459,-0.0033333278261125088,0.007796800695359707,-0.005193711724132299,-0.0012470700312405825,10.168554
0.8366666666666792,-0.0033308863639831543,0.0077924467623233795,-0.005187300965189934,-0.0012442010920494795,10.168554
0.8375000000000126,-0.003328392980620265,0.007788381539285183,-0.005182632245123386,-0.0012428252957761288,10.168554
0.8383333333333459,-0.003325817873701453,0.00778422923758626,-0.005177892744541168,-0.0012433172669261694,10.168554
0.8391666666666793,-0.0033232434652745724,0.007780305575579405,-0.005174554884433746,-0.0012426632456481457,10.168554
0.8400000000000126,-0.0033205756917595863,0.007776161190122366,-0.005171609576791525,-0.0012399847619235516,10.168554
0.840833333333346,-0.003317964496091008,0.0077722747810184956,-0.005168982315808535,-0.0012375121004879475,10.168554
0.8416666666666793,-0.003315294859930873,0.007768380921334028,-0.0051653459668159485,-0.0012368052266538143,10.168554
0.8425000000000127,-0.003312592627480626,0.007764213718473911,-0.005161392968147993,-0.00123684573918581,10.168554
0.843333333333346,-0.003309844993054867,0.007760147098451853,-0.0051569864153862,-0.001235122443176806,10.168554
0.8441666666666794,-0.0033071155194193125,0.007755983155220747,-0.005150985904037952,-0.001233375514857471,10.168554
0.8450000000000127,-0.0033043716102838516,0.007751571945846081,-0.005144852213561535,-0.0012310915626585484,10.168554
0.8458333333333461,-0.0033016076777130365,0.007747151888906956,-0.005138260778039694,-0.0012320271926000714,10.168554
0.8466666666666794,-0.0032987738959491253,0.007742885034531355,-0.005134847946465015,-0.0012293349718675017,10.168554
0.8475000000000128,-0.003295948961749673,0.0077387192286551,-0.0051309699192643166,-0.001228173030540347,10.168554
0.8483333333333462,-0.003293121699243784,0.007734323386102915,-0.005126804579049349,-0.0012283195974305272,10.168554
0.8491666666666795,-0.0032902373932302,0.007729897275567055,-0.005121738184243441,-0.0012297913199290633,10.168554
0.8500000000000129,-0.003287296509370208,0.007725335657596588,-0.00511517096310854,-0.0012283545220270753,10.168554
0.8508333333333462,-0.0032844210509210825,0.007720834109932184,-0.0051079317927360535,-0.0012270479928702116,10.168554
0.8516666666666796,-0.0032814915757626295,0.007716321852058172,-0.005100983660668135,-0.0012298750225454569,10.168554
0.8525000000000129,-0.002911969320848584,0.008226330392062664,-0.004798995330929756,-0.009948701597750187,10.168554
0.8533333333333463,-0.002092199632897973,0.010149559937417507,-0.0012633198639377952,-0.019213948398828506,10.168554
0.8541666666666796,-0.001419108477421105,0.011474649421870708,0.003345118835568428,-0.023649172857403755,10.168554
0.855000000000013,-0.0007431938429363072,0.012495552189648151,0.007958536967635155,-0.02589542604982853,10.168554
0.8558333333333463,-7.402946357615292e-05,0.0132793253287673,0.012204606086015701,-0.02719111740589142,10.168554
