Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6639583333333354,-0.006001262925565243,0.012607482261955738,-0.0010298836277797818,-0.0030918442644178867,15.742046
0.6641666666666688,-0.006001240573823452,0.012608163990080357,-0.0010306724580004811,-0.003091450547799468,15.742046
0.6643750000000022,-0.006001239642500877,0.012608411721885204,-0.001029851846396923,-0.0030910291243344545,15.742046
0.6645833333333355,-0.0060012065805494785,0.012609370984137058,-0.0010294703533872962,-0.0030914724338799715,15.742046
0.6647916666666689,-0.006001215893775225,0.012609860859811306,-0.0010290798963978887,-0.0030914086382836103,15.742046
0.6650000000000023,-0.006001202389597893,0.01261046715080738,-0.0010289367055520415,-0.0030917481053620577,15.742046
0.6652083333333356,-0.0060011763125658035,0.012611852958798409,-0.0010286072501912713,-0.0030918011907488108,15.742046
0.665416666666669,-0.006001205649226904,0.012612703256309032,-0.0010278483387082815,-0.003091815859079361,15.742046
0.6656250000000024,-0.006001105532050133,0.012613450177013874,-0.0010280478745698929,-0.0030912866350263357,15.742046
0.6658333333333357,-0.006001126952469349,0.01261456124484539,-0.0010274279629811645,-0.003091581631451845,15.742046
0.6660416666666691,-0.006001111585646868,0.01261493843048811,-0.0010279400739818811,-0.0030911192297935486,15.742046
0.6662500000000025,-0.006001108326017857,0.0126155074685812,-0.0010279453126713634,-0.003091441933065653,15.742046
0.6664583333333358,-0.0060010869055986404,0.012616061605513096,-0.0010279144626110792,-0.003091442631557584,15.742046
0.6666666666666692,-0.0060010566376149654,0.012616466730833054,-0.0010275418171659112,-0.0030914756935089827,15.742046
0.6668750000000025,-0.006001074332743883,0.012616699561476707,-0.0010273193474859,-0.0030915900133550167,15.742046
0.6670833333333359,-0.006001010537147522,0.012616926804184914,-0.0010269684717059135,-0.0030915900133550167,15.742046
0.6672916666666693,-0.00600102823227644,0.012617792934179306,-0.0010267806937918067,-0.0030928202904760838,15.742046
0.6675000000000026,-0.006000993307679892,0.012617593631148338,-0.0010265444871038198,-0.0030917206313461065,15.742046
0.667708333333336,-0.006000984460115433,0.012618874199688435,-0.0010261267889291048,-0.003092090832069516,15.742046
0.6679166666666694,-0.006000977475196123,0.012618707492947578,-0.0010261625284329057,-0.003092534840106964,15.742046
0.6681250000000027,-0.006000982131808996,0.01261969655752182,-0.0010255664819851518,-0.0030928803607821465,15.742046
0.6683333333333361,-0.006000942084938288,0.01262023113667965,-0.0010253654327243567,-0.003092018887400627,15.742046
0.6685416666666695,-0.006000902969390154,0.012620939873158932,-0.0010252546053379774,-0.003092169761657715,15.742046
0.6687500000000028,-0.0060009039007127285,0.012621469795703888,-0.0010253879008814692,-0.0030919599812477827,15.742046
0.6689583333333362,-0.006000878289341927,0.012622819282114506,-0.0010245640296489,-0.003092239610850811,15.742046
0.6691666666666696,-0.006000913679599762,0.012623684480786324,-0.0010241110576316714,-0.003092254279181361,15.742046
0.6693750000000029,-0.006000862456858158,0.01262454129755497,-0.0010244479635730386,-0.0030918987467885017,15.742046
0.6695833333333363,-0.0060008736327290535,0.012624929659068584,-0.001024183351546526,-0.003092754865065217,15.742046
0.6697916666666697,-0.006000877823680639,0.012625620700418949,-0.0010237796232104301,-0.0030930705834180117,15.742046
0.670000000000003,-0.006000826135277748,0.01262515690177679,-0.0010237928945571184,-0.003092822153121233,15.742046
0.6702083333333364,-0.006000808905810118,0.012626029551029205,-0.0010226888116449118,-0.0030930996872484684,15.742046
0.6704166666666698,-0.006000814959406853,0.012627087533473969,-0.001022621407173574,-0.003094274550676346,15.742046
0.6706250000000031,-0.0060008070431649685,0.012626750394701958,-0.001022746437229216,-0.00309369876049459,15.742046
0.6708333333333365,-0.006000787951052189,0.012627950869500637,-0.0010222148848697543,-0.0030935395043343306,15.742046
0.6710416666666699,-0.006000774912536144,0.012628580443561077,-0.001021640608087182,-0.0030938470736145973,15.742046
0.6712500000000032,-0.006000812631100416,0.012629969045519829,-0.0010213213972747326,-0.003093428211286664,15.742046
0.6714583333333366,-0.0060007814317941666,0.012630721554160118,-0.0010213599307462573,-0.0030940917786210775,15.742046
0.67166666666667,-0.006000783294439316,0.012631542980670929,-0.0010208553867414594,-0.0030946636106818914,15.742046
0.6718750000000033,-0.006000757683068514,0.012631962075829506,-0.0010212225606665015,-0.0030942519661039114,15.742046
0.6720833333333367,-0.006000697612762451,0.012631949968636036,-0.0010207333834841847,-0.0030938354320824146,15.742046
0.6722916666666701,-0.0060007027350366116,0.012633285485208035,-0.0010207333834841847,-0.0030952461529523134,15.742046
0.6725000000000034,-0.006000692490488291,0.012633164413273335,-0.001020951778627932,-0.003094002604484558,15.742046
0.6727083333333368,-0.00600066315382719,0.01263422705233097,-0.0010210091713815928,-0.0030940300785005093,15.742046
0.6729166666666702,-0.00600063381716609,0.012634222395718098,-0.0010205749422311783,-0.003094601910561323,15.742046
0.6731250000000035,-0.006000658497214317,0.012634573504328728,-0.001020449330098927,-0.0030941967852413654,15.742046
0.6733333333333369,-0.006000623572617769,0.012635345570743084,-0.0010197333758696914,-0.003093778621405363,15.742046
0.6735416666666703,-0.006000620778650045,0.012635733932256699,-0.0010197819210588932,-0.003095246385782957,15.742046
0.6737500000000036,-0.006000607740134001,0.012636073864996433,-0.0010192646877840161,-0.003094920190051198,15.742046
0.673958333333337,-0.006000562570989132,0.012637045234441757,-0.001019180635921657,-0.0030960645526647568,15.742046
0.6741666666666704,-0.00600054394453764,0.012637333944439888,-0.0010183019330725074,-0.0030951884109526873,15.742046
0.6743750000000037,-0.006000537425279617,0.012638093903660774,-0.001017849543131888,-0.0030952671077102423,15.742046
0.6745833333333371,-0.006000524386763573,0.012638978660106659,-0.0010173908667638898,-0.0030959281139075756,15.742046
0.6747916666666705,-0.006000547204166651,0.012639787048101425,-0.0010177354561164975,-0.003095810068771243,15.742046
0.6750000000000038,-0.006000511348247528,0.012640898115932941,-0.0010169181041419506,-0.0030952347442507744,15.742046
0.6752083333333372,-0.006000574678182602,0.012641283683478832,-0.0010172149632126093,-0.003095463151112199,15.742046
0.6754166666666706,-0.006000547669827938,0.012642347253859043,-0.0010170226451009512,-0.0030963856261223555,15.742046
0.6756250000000039,-0.006000530440360308,0.012642637826502323,-0.0010167730506509542,-0.00309625081717968,15.742046
0.6758333333333373,-0.006000525783747435,0.012643392197787762,-0.0010163102997466922,-0.003096496919170022,15.742046
0.6760416666666706,-0.006000494118779898,0.012643929570913315,-0.0010159640805795789,-0.0030969916842877865,15.742046
0.676250000000004,-0.006000473164021969,0.012644799426198006,-0.0010155396303161979,-0.0030966689810156822,15.742046
0.6764583333333374,-0.006000462453812361,0.01264505460858345,-0.0010152702452614903,-0.003097390756011009,15.742046
0.6766666666666707,-0.006000453606247902,0.012646039947867393,-0.0010151296155527234,-0.0030974759720265865,15.742046
0.6768750000000041,-0.0060004363767802715,0.012646310962736607,-0.0010146180866286159,-0.0030977255664765835,15.742046
0.6770833333333375,-0.006000401917845011,0.012646861374378204,-0.0010145583655685186,-0.003097851760685444,15.742046
0.6772916666666708,-0.006000366527587175,0.01264811959117651,-0.0010142886312678456,-0.0030985961202532053,15.742046
0.6775000000000042,-0.0060004377737641335,0.012648439034819603,-0.0010136154014617205,-0.003098832443356514,15.742046
0.6777083333333376,-0.00600037956610322,0.012649483047425747,-0.001012973370961845,-0.0030983160249888897,15.742046
0.6779166666666709,-0.006000371649861336,0.012649176642298698,-0.0010131787275895476,-0.003098755842074752,15.742046
0.6781250000000043,-0.006000324618071318,0.01265013124793768,-0.0010125339031219482,-0.0030991260427981615,15.742046
0.6783333333333377,-0.006000326480716467,0.01265045814216137,-0.0010123858228325844,-0.0030994729604572058,15.742046
0.678541666666671,-0.0060002971440553665,0.012651852332055569,-0.0010124678956344724,-0.003099149325862527,15.742046
0.6787500000000044,-0.00600029481574893,0.012651756405830383,-0.0010117011843249202,-0.003099270397797227,15.742046
0.6789583333333378,-0.0060002501122653484,0.01265281904488802,-0.0010122142266482115,-0.0030986201018095016,15.742046
0.6791666666666711,-0.0060002440586686134,0.012652695178985596,-0.0010120177175849676,-0.0030988124199211597,15.742046
0.6793750000000045,-0.006000225432217121,0.012653837911784649,-0.0010117930360138416,-0.003100146073848009,15.742046
0.6795833333333379,-0.006000198889523745,0.012653711251914501,-0.0010118528734892607,-0.0030995551496744156,15.742046
0.6797916666666712,-0.006000181660056114,0.012654663063585758,-0.0010110459988936782,-0.00309886340983212,15.742046
0.6800000000000046,-0.0060001639649271965,0.012655215337872505,-0.0010112773161381483,-0.0031000860035419464,15.742046
0.680208333333338,-0.006000142078846693,0.012655643746256828,-0.001010629814118147,-0.003099578432738781,15.742046
0.6804166666666713,-0.006000150926411152,0.012656713835895061,-0.0010106827830895782,-0.00310062849894166,15.742046
0.6806250000000047,-0.006000104825943708,0.01265644934028387,-0.0010103227104991674,-0.0031006154604256153,15.742046
0.6808333333333381,-0.00600008387118578,0.012656748294830322,-0.001010088250041008,-0.003100055269896984,15.742046
0.6810416666666714,-0.00600004754960537,0.01265787798911333,-0.0010093004675582051,-0.0030998403672128916,15.742046
0.6812500000000048,-0.006000081077218056,0.01265820860862732,-0.001009695464745164,-0.003099665278568864,15.742046
0.6814583333333382,-0.00600004568696022,0.012659412808716297,-0.0010093989549204707,-0.0031002608593553305,15.742046
0.6816666666666715,-0.006000049877911806,0.012659823521971703,-0.0010086921975016594,-0.0031001493334770203,15.742046
0.6818750000000049,-0.006000049877911806,0.012660454958677292,-0.0010088520357385278,-0.0031008434016257524,15.742046
0.6820833333333383,-0.005999999586492777,0.012660355307161808,-0.001008688355796039,-0.0031002436298877,15.742046
0.6822916666666716,-0.0059999730437994,0.012661205604672432,-0.0010086989495903254,-0.003100152825936675,15.742046
0.682500000000005,-0.005999975372105837,0.012661604210734367,-0.0010081997606903315,-0.0031010766979306936,15.742046
0.6827083333333384,-0.005999961402267218,0.012661885470151901,-0.001008060877211392,-0.0031012368854135275,15.742046
0.6829166666666717,-0.005999929737299681,0.012662086635828018,-0.0010077004553750157,-0.0031012059189379215,15.742046
0.6831250000000051,-0.005999934859573841,0.012662801891565323,-0.0010075282771140337,-0.003101150970906019,15.742046
0.6833333333333385,-0.0059998854994773865,0.012663736939430237,-0.0010069012641906738,-0.0031018625013530254,15.742046
0.6835416666666718,-0.005999904125928879,0.01266427617520094,-0.0010065410751849413,-0.0031008021906018257,15.742046
0.6837500000000052,-0.005999869201332331,0.012664676643908024,-0.0010069007985293865,-0.0031019016169011593,15.742046
0.6839583333333386,-0.005999830551445484,0.012665345333516598,-0.0010065126698464155,-0.003101782873272896,15.742046
0.6841666666666719,-0.0059998189099133015,0.012666132301092148,-0.0010059503838419914,-0.003102266462519765,15.742046
0.6843750000000053,-0.005999808199703693,0.012666476890444756,-0.001005308935418725,-0.0031018578447401524,15.742046
0.6845833333333387,-0.005999798886477947,0.012667825445532799,-0.001004476216621697,-0.003101789392530918,15.742046
0.684791666666672,-0.005999792367219925,0.012668457813560963,-0.0010042814537882805,-0.0031019889283925295,15.742046
0.6850000000000054,-0.0059998175129294395,0.012668684124946594,-0.0010034387232735753,-0.0031019209418445826,15.742046
0.6852083333333387,-0.005999783985316753,0.012670104391872883,-0.001003116718493402,-0.0031028694938868284,15.742046
0.6854166666666721,-0.005999752786010504,0.012670163065195084,-0.0010027715470641851,-0.003102585207670927,15.742046
0.6856250000000055,-0.005999717395752668,0.01267107855528593,-0.0010023964568972588,-0.0031031393446028233,15.742046
0.6858333333333388,-0.005999699234962463,0.012671193107962608,-0.0010019134497269988,-0.003102681366726756,15.742046
0.6860416666666722,-0.005999681539833546,0.012671631760895252,-0.001001572236418724,-0.003103150287643075,15.742046
0.6862500000000056,-0.0059996857307851315,0.01267248671501875,-0.00100135977845639,-0.0031042597256600857,15.742046
0.6864583333333389,-0.005999639164656401,0.012672788463532925,-0.0010014751460403204,-0.0031042189802974463,15.742046
0.6866666666666723,-0.005999640561640263,0.012673868797719479,-0.0010008793324232101,-0.003104665083810687,15.742046
0.6868750000000057,-0.005999572109431028,0.012673848308622837,-0.0010007239179685712,-0.0031038804445415735,15.742046
0.687083333333339,-0.005999579560011625,0.01267507579177618,-0.0010003745555877686,-0.0031043426133692265,15.742046
0.6872916666666724,-0.005999559070914984,0.012675175443291664,-0.0010007909731939435,-0.0031041556503623724,15.742046
0.6875000000000058,-0.005999536719173193,0.01267609279602766,-0.0010002233320847154,-0.0031041947659105062,15.742046
0.6877083333333391,-0.005999529734253883,0.012677199207246304,-0.0009998773457482457,-0.003104132367298007,15.742046
0.6879166666666725,-0.005999540910124779,0.012677943333983421,-0.0010001236805692315,-0.0031041703186929226,15.742046
0.6881250000000059,-0.005999513436108828,0.012679002247750759,-0.0009993219282478094,-0.0031045442447066307,15.742046
0.6883333333333392,-0.005999574437737465,0.012679871171712875,-0.000999023555777967,-0.003104357048869133,15.742046
0.6885416666666726,-0.005999527871608734,0.012680478394031525,-0.000998745788820088,-0.0031044844072312117,15.742046
0.688750000000006,-0.0059994966723024845,0.012681578285992146,-0.0009986659279093146,-0.003105135401710868,15.742046
0.6889583333333393,-0.0059994920156896114,0.012681698426604271,-0.00099848466925323,-0.0031052727717906237,15.742046
0.6891666666666727,-0.005999455228447914,0.012682652100920677,-0.0009983916534110904,-0.0031047011725604534,15.742046
0.6893750000000061,-0.005999490153044462,0.012683305889368057,-0.0009980042232200503,-0.0031054674182087183,15.742046
0.6895833333333394,-0.005999420303851366,0.012683861888945103,-0.000997813418507576,-0.0031054248102009296,15.742046
0.6897916666666728,-0.005999392364174128,0.012684762477874756,-0.000997826922684908,-0.0031060450710356236,15.742046
0.6900000000000062,-0.0059994119219481945,0.012684368528425694,-0.0009977314621210098,-0.0031045288778841496,15.742046
0.6902083333333395,-0.005999385844916105,0.012685522437095642,-0.00099778245203197,-0.0031053749844431877,15.742046
0.6904166666666729,-0.005999346263706684,0.012686220929026604,-0.000997915049083531,-0.003105908166617155,15.742046
0.6906250000000063,-0.005999310873448849,0.012686694040894508,-0.0009971866384148598,-0.003105784999206662,15.742046
0.6908333333333396,-0.0059993211179971695,0.012688139453530312,-0.0009967066580429673,-0.0031064420472830534,15.742046
0.691041666666673,-0.005999283865094185,0.012688610702753067,-0.000996731105260551,-0.003105909563601017,15.742046
0.6912500000000064,-0.00599928991869092,0.012689866125583649,-0.0009957774309441447,-0.0031065763905644417,15.742046
0.6914583333333397,-0.005999288521707058,0.012690380215644836,-0.0009957945439964533,-0.0031063449569046497,15.742046
0.6916666666666731,-0.005999260116368532,0.012691543437540531,-0.0009956685826182365,-0.0031071105040609837,15.742046
0.6918750000000065,-0.005999259650707245,0.012691753916442394,-0.0009963142219930887,-0.0031060874462127686,15.742046
0.6920833333333398,-0.005999224726110697,0.01269311923533678,-0.0009952374966815114,-0.003106954973191023,15.742046
0.6922916666666732,-0.0059992410242557526,0.012692510150372982,-0.000995816197246313,-0.0031059638131409883,15.742046
0.6925000000000066,-0.005999163258820772,0.012693315744400024,-0.0009953175904229283,-0.0031069214455783367,15.742046
0.6927083333333399,-0.0059991441667079926,0.012694325298070908,-0.0009949839441105723,-0.0031071871053427458,15.742046
0.6929166666666733,-0.005999171175062656,0.01269495952874422,-0.0009945129277184606,-0.0031068590469658375,15.742046
0.6931250000000067,-0.0059991152957081795,0.01269623450934887,-0.0009938174625858665,-0.003107583150267601,15.742046
0.69333333333334,-0.005999133922159672,0.012697268277406693,-0.0009934684494510293,-0.0031075573060661554,15.742046
0.6935416666666734,-0.005999129731208086,0.012697804719209671,-0.000993498251773417,-0.0031074811704456806,15.742046
0.6937500000000068,-0.0059990850277245045,0.012698289938271046,-0.0009930868400260806,-0.003106999909505248,15.742046
0.6939583333333401,-0.00599907711148262,0.012699052691459656,-0.0009934273548424244,-0.0031074124854058027,15.742046
0.6941666666666735,-0.005999025888741016,0.012699834071099758,-0.0009930426022037864,-0.0031077254097908735,15.742046
0.6943750000000068,-0.005999019369482994,0.012700578197836876,-0.0009927131468430161,-0.0031077431049197912,15.742046
0.6945833333333402,-0.005999043118208647,0.012701191939413548,-0.0009922428289428353,-0.0031080690678209066,15.742046
0.6947916666666736,-0.005999024957418442,0.012701304629445076,-0.0009920872980728745,-0.003108246950432658,15.742046
0.695000000000007,-0.0059990063309669495,0.012702232226729393,-0.000992247019894421,-0.00310882437042892,15.742046
0.6952083333333403,-0.00599893881008029,0.012701969593763351,-0.0009915255941450596,-0.0031085130758583546,15.742046
0.6954166666666737,-0.005998922046273947,0.012703080661594868,-0.0009915657574310899,-0.0031093559227883816,15.742046
0.695625000000007,-0.005998927168548107,0.012703459709882736,-0.000990519649349153,-0.0031088413670659065,15.742046
0.6958333333333404,-0.005998880136758089,0.01270462479442358,-0.0009902383899316192,-0.0031095307786017656,15.742046
0.6960416666666738,-0.005998887587338686,0.012705471366643906,-0.0009897775016725063,-0.0031092187855392694,15.742046
0.6962500000000071,-0.005998855456709862,0.012706170789897442,-0.0009897627169266343,-0.0031089589465409517,15.742046
0.6964583333333405,-0.005998827051371336,0.012706569395959377,-0.0009895357070490718,-0.0031093969009816647,15.742046
0.6966666666666739,-0.005998799577355385,0.012707035057246685,-0.000989682856015861,-0.0031099694315344095,15.742046
0.6968750000000072,-0.00599879352375865,0.012708261609077454,-0.0009891276713460684,-0.0031096329912543297,15.742046
0.6970833333333406,-0.0059987460263073444,0.012708555907011032,-0.0009892010129988194,-0.003109042765572667,15.742046
0.697291666666674,-0.005998749285936356,0.012709726579487324,-0.0009886497864499688,-0.003109984565526247,15.742046
0.6975000000000073,-0.005998704582452774,0.012710708193480968,-0.000988351064734161,-0.0031106313690543175,15.742046
0.6977083333333407,-0.005998698063194752,0.012711560353636742,-0.0009878450073301792,-0.0031111743301153183,15.742046
0.6979166666666741,-0.005998700857162476,0.012711836956441402,-0.0009878239361569285,-0.003110989462584257,15.742046
0.6981250000000074,-0.0059986598789691925,0.012713488191366196,-0.0009874324314296246,-0.0031107410322874784,15.742046
0.6983333333333408,-0.005998632870614529,0.012713965028524399,-0.0009873758535832167,-0.003111105179414153,15.742046
0.6985416666666742,-0.005998601205646992,0.012714751996099949,-0.0009871498914435506,-0.0031113845761865377,15.742046
0.6987500000000075,-0.005998627282679081,0.012715349905192852,-0.0009864794556051493,-0.0031112281139940023,15.742046
0.6989583333333409,-0.005998577456921339,0.012716271914541721,-0.0009865595493465662,-0.0031123424414545298,15.742046
0.6991666666666743,-0.00599854439496994,0.012716669589281082,-0.0009856723481789231,-0.003111539175733924,15.742046
0.6993750000000076,-0.005998533684760332,0.012717803940176964,-0.0009853015653789043,-0.0031122486107051373,15.742046
0.699583333333341,-0.005998487118631601,0.012718302197754383,-0.0009853859664872289,-0.003111798083409667,15.742046
0.6997916666666744,-0.005998487118631601,0.012719275429844856,-0.0009852503426373005,-0.003111987141892314,15.742046
0.7000000000000077,-0.005998465232551098,0.01271955668926239,-0.000984508660621941,-0.003111564787104726,15.742046
0.7002083333333411,-0.0059984466060996056,0.012720120139420033,-0.0009849570924416184,-0.003112053731456399,15.742046
0.7004166666666745,-0.00599840609356761,0.012720558792352676,-0.000984526239335537,-0.0031116402242332697,15.742046
0.7006250000000078,-0.0059984042309224606,0.012721393257379532,-0.0009846385801211,-0.003112122183665633,15.742046
0.7008333333333412,-0.0059983618557453156,0.01272168941795826,-0.0009847991168498993,-0.0031119061168283224,15.742046
0.7010416666666746,-0.005998360924422741,0.012722381390631199,-0.000984984915703535,-0.003112233243882656,15.742046
0.7012500000000079,-0.005998340435326099,0.01272347941994667,-0.0009845386957749724,-0.0031122053042054176,15.742046
0.7014583333333413,-0.00599829712882638,0.01272350549697876,-0.0009846023749560118,-0.0031127475667744875,15.742046
0.7016666666666747,-0.0059982482343912125,0.01272442378103733,-0.0009846126195043325,-0.0031124595552682877,15.742046
0.701875000000008,-0.005998254753649235,0.012725139036774635,-0.0009840213460847735,-0.0031127072870731354,15.742046
0.7020833333333414,-0.005998237989842892,0.012725409120321274,-0.0009841545252129436,-0.003112219274044037,15.742046
0.7022916666666748,-0.005998201668262482,0.01272587850689888,-0.0009842709405347705,-0.00311234500259161,15.742046
0.7025000000000081,-0.0059981984086334705,0.012727183289825916,-0.0009841013234108686,-0.0031131121795624495,15.742046
0.7027083333333415,-0.005998148117214441,0.012726814486086369,-0.000983821228146553,-0.003112858161330223,15.742046
0.7029166666666748,-0.005998136010020971,0.01272802334278822,-0.0009835930541157722,-0.003113578772172332,15.742046
0.7031250000000082,-0.005998090375214815,0.012728734873235226,-0.000983295263722539,-0.0031143072992563248,15.742046
0.7033333333333416,-0.00599810853600502,0.012730111368000507,-0.00098292191978544,-0.0031150372233241796,15.742046
0.703541666666675,-0.0059980773366987705,0.012730514630675316,-0.0009826067835092545,-0.0031147843692451715,15.742046
0.7037500000000083,-0.005998040549457073,0.012730867601931095,-0.0009821578860282898,-0.0031144514214247465,15.742046
0.7039583333333417,-0.005998047534376383,0.01273213978856802,-0.000981939840130508,-0.0031145557295531034,15.742046
0.704166666666675,-0.0059980060905218124,0.012732449918985367,-0.0009819533443078399,-0.0031152600422501564,15.742046
0.7043750000000084,-0.005997986998409033,0.012732931412756443,-0.0009810932679101825,-0.00311483652330935,15.742046
0.7045833333333418,-0.0059979758225381374,0.012733723036944866,-0.0009809855837374926,-0.003115642350167036,15.742046
0.7047916666666751,-0.005997939500957727,0.012734969146549702,-0.0009803283028304577,-0.0031164365354925394,15.742046
0.7050000000000085,-0.0059979758225381374,0.012734862975776196,-0.0009808235336095095,-0.0031158251222223043,15.742046
0.7052083333333419,-0.005997936706990004,0.012736652977764606,-0.0009805033914744854,-0.0031159373465925455,15.742046
0.7054166666666752,-0.005997881758958101,0.012736240401864052,-0.000980863464064896,-0.003116741543635726,15.742046
0.7056250000000086,-0.0059978854842484,0.012737059965729713,-0.0009799787076190114,-0.003116598119959235,15.742046
0.705833333333342,-0.005997867789119482,0.012738273479044437,-0.0009796113008633256,-0.003117451211437583,15.742046
0.7060416666666753,-0.005997867789119482,0.012738298624753952,-0.0009791268967092037,-0.003116892883554101,15.742046
0.7062500000000087,-0.005997857544571161,0.012739570811390877,-0.0009786996524780989,-0.00311718275770545,15.742046
0.7064583333333421,-0.005997779779136181,0.012739374302327633,-0.0009789570467546582,-0.0031171711161732674,15.742046
0.7066666666666754,-0.005997822619974613,0.012740123085677624,-0.0009775386424735188,-0.0031175727490335703,15.742046
0.7068750000000088,-0.005997762084007263,0.012741051614284515,-0.0009770216420292854,-0.003117276355624199,15.742046
0.7070833333333422,-0.005997735075652599,0.012741770595312119,-0.0009772618068382144,-0.00311798183247447,15.742046
0.7072916666666755,-0.005997719708830118,0.012742765247821808,-0.0009765605791471899,-0.0031175564508885145,15.742046
0.7075000000000089,-0.00599772809073329,0.012742966413497925,-0.0009770935866981745,-0.003117770655080676,15.742046
0.7077083333333423,-0.005997674074023962,0.012743896804749966,-0.0009768452728167176,-0.003117566928267479,15.742046
0.7079166666666756,-0.005997680593281984,0.012744709849357605,-0.0009768622694537044,-0.003118265653029084,15.742046
0.708125000000009,-0.005997662432491779,0.012745326384902,-0.0009770402684807777,-0.0031183918472379446,15.742046
0.7083333333333424,-0.005997578613460064,0.012745154090225697,-0.0009765360155142844,-0.003117484040558338,15.742046
0.7085416666666757,-0.005997589789330959,0.012746569700539112,-0.0009761982946656644,-0.0031179063953459263,15.742046
0.7087500000000091,-0.005997587461024523,0.012746529653668404,-0.0009768845047801733,-0.0031175476033240557,15.742046
0.7089583333333425,-0.0059975674375891685,0.012747603468596935,-0.0009768783347681165,-0.003117731073871255,15.742046
0.7091666666666758,-0.0059975222684443,0.01274744514375925,-0.0009767935844138265,-0.0031178011558949947,15.742046
0.7093750000000092,-0.005997498519718647,0.012748640961945057,-0.0009765020222403109,-0.0031180984806269407,15.742046
0.7095833333333426,-0.005997467786073685,0.012749196030199528,-0.000975997478235513,-0.003118867054581642,15.742046
0.7097916666666759,-0.005997440777719021,0.01274979766458273,-0.0009762682602740824,-0.003118215361610055,15.742046
0.7100000000000093,-0.005997425876557827,0.012750661000609398,-0.0009758429368957877,-0.0031184281688183546,15.742046
0.7102083333333427,-0.005997423082590103,0.012750995345413685,-0.0009755691280588508,-0.0031181732192635536,15.742046
0.710416666666676,-0.005997401662170887,0.01275191456079483,-0.0009758325177244842,-0.003119030501693487,15.742046
0.7106250000000094,-0.005997353699058294,0.01275232620537281,-0.000975266972091049,-0.0031189194414764643,15.742046
0.7108333333333428,-0.005997371859848499,0.012753023765981197,-0.0009751500911079347,-0.003119352739304304,15.742046
0.7110416666666761,-0.005997322499752045,0.012754169292747974,-0.000975120987277478,-0.0031187585555016994,15.742046
0.7112500000000095,-0.005997303407639265,0.01275519747287035,-0.0009747810545377433,-0.0031195052433758974,15.742046
0.7114583333333429,-0.005997313652187586,0.012755774892866611,-0.0009748012525960803,-0.0031190149020403624,15.742046
0.7116666666666762,-0.005997292697429657,0.012756524607539177,-0.0009743657428771257,-0.003119047498330474,15.742046
0.7118750000000096,-0.0059972116723656654,0.012756804004311562,-0.0009743065456859767,-0.0031187592539936304,15.742046
0.712083333333343,-0.00599720748141408,0.012758036144077778,-0.0009741208050400019,-0.003119534347206354,15.742046
0.7122916666666763,-0.00599719537422061,0.012757854536175728,-0.0009742109104990959,-0.003118970198556781,15.742046
0.7125000000000097,-0.005997173022478819,0.012758849188685417,-0.0009738635271787643,-0.0031188777647912502,15.742046
0.712708333333343,-0.005997131112962961,0.012759750708937645,-0.0009738400694914162,-0.003119157627224922,15.742046
0.7129166666666764,-0.005997140891849995,0.012759886682033539,-0.0009737391374073923,-0.0031179364304989576,15.742046
0.7131250000000098,-0.005997094325721264,0.012761075980961323,-0.0009736475185491145,-0.00311841256916523,15.742046
0.7133333333333431,-0.0059970673173666,0.012761498801410198,-0.0009734423947520554,-0.0031187888234853745,15.742046
0.7135416666666765,-0.005997058004140854,0.012762836180627346,-0.0009726253338158131,-0.0031188856810331345,15.742046
0.7137500000000099,-0.005997063126415014,0.012762727215886116,-0.0009734940249472857,-0.003118448657914996,15.742046
0.7139583333333432,-0.005996991414576769,0.012762517668306828,-0.000973057874944061,-0.0031178093049675226,15.742046
0.7141666666666766,-0.005996969994157553,0.01276411209255457,-0.0009731382015161216,-0.0031192603055387735,15.742046
0.71437500000001,-0.00599694112315774,0.012764811515808105,-0.0009730861056596041,-0.00311894528567791,15.742046
0.7145833333333433,-0.005996925290673971,0.012766270898282528,-0.0009727102587930858,-0.0031187667045742273,15.742046
0.7147916666666767,-0.00599691504612565,0.012766127474606037,-0.000972885696683079,-0.003118581138551235,15.742046
0.7150000000000101,-0.005996869411319494,0.012767425738275051,-0.0009730415767990053,-0.0031186826527118683,15.742046
0.7152083333333434,-0.005996847525238991,0.012768549844622612,-0.0009733535698615015,-0.0031189844012260437,15.742046
0.7154166666666768,-0.005996857304126024,0.012768586166203022,-0.0009728334844112396,-0.003119285684078932,15.742046
0.7156250000000102,-0.005996769294142723,0.012769621796905994,-0.0009727070573717356,-0.003119418164715171,15.742046
0.7158333333333435,-0.005996744614094496,0.012770084664225578,-0.000972285692114383,-0.003120021428912878,15.742046
0.7160416666666769,-0.0059966822154819965,0.012770920991897583,-0.0009718316723592579,-0.003120133653283119,15.742046
0.7162500000000103,-0.0059966747649014,0.012772300280630589,-0.0009710786398500204,-0.003120134584605694,15.742046
0.7164583333333436,-0.0059966216795146465,0.012773188762366772,-0.0009705189149826765,-0.003120732493698597,15.742046
0.716666666666677,-0.005996658466756344,0.012773748487234116,-0.0009701806702651083,-0.0031211748719215393,15.742046
0.7168750000000104,-0.0059966123662889,0.012775145471096039,-0.0009698340436443686,-0.0031214209739118814,15.742046
0.7170833333333437,-0.005996605847030878,0.012775804847478867,-0.0009691398008726537,-0.003121973481029272,15.742046
