Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8062500000000138,-0.0035190554335713387,0.00819430872797966,-0.005422727670520544,-0.001365366275422275,7.345079
0.8072916666666805,-0.0035160828847438097,0.008185943588614464,-0.005420215427875519,-0.001362898270599544,7.345079
0.8083333333333472,-0.0035130861215293407,0.008177520707249641,-0.0054164365865290165,-0.0013600413221865892,7.345079
0.8093750000000139,-0.0035100672394037247,0.008169076405465603,-0.0054129040800035,-0.0013590364251285791,7.345079
0.8104166666666807,-0.003507011104375124,0.008160507306456566,-0.00540905399248004,-0.001359006855636835,7.345079
0.8114583333333474,-0.00350393820554018,0.008151814341545105,-0.005404268857091665,-0.001356305438093841,7.345079
0.8125000000000141,-0.003500831313431263,0.008142941631376743,-0.005398931913077831,-0.0013528617564588785,7.345079
0.8135416666666808,-0.003497702768072486,0.008134346455335617,-0.0053947679698467255,-0.0013524494133889675,7.345079
0.8145833333333475,-0.003494543256238103,0.008128155022859573,-0.005390788894146681,-0.0013505349634215236,7.345079
0.8156250000000143,-0.003491338575258851,0.008121827617287636,-0.005387997720390558,-0.0013476979220286012,7.345079
0.816666666666681,-0.0034880703315138817,0.008115637116134167,-0.005385070573538542,-0.0013444769429042935,7.345079
0.8177083333333477,-0.0034848004579544067,0.008109420537948608,-0.00538161676377058,-0.0013442010385915637,7.345079
0.8187500000000144,-0.0034814830869436264,0.008103215135633945,-0.005377352237701416,-0.0013434105785563588,7.345079
0.8197916666666811,-0.0034781205467879772,0.008096624165773392,-0.00537189980968833,-0.0013406838988885283,7.345079
0.8208333333333478,-0.003474726341664791,0.008089636452496052,-0.005365546327084303,-0.0013382546603679657,7.345079
0.8218750000000146,-0.003471352392807603,0.008083367720246315,-0.005361719522625208,-0.0013386409264057875,7.345079
0.8229166666666813,-0.0034678662195801735,0.008077164180576801,-0.005357659887522459,-0.0013392535038292408,7.345079
0.823958333333348,-0.0034643779508769512,0.008070933632552624,-0.0053538247011601925,-0.0013367782812565565,7.345079
0.8250000000000147,-0.0034608221612870693,0.008064758963882923,-0.005349844694137573,-0.001333797350525856,7.345079
0.8260416666666814,-0.0034572475124150515,0.00805838592350483,-0.005345125216990709,-0.0013328774366527796,7.345079
0.8270833333333482,-0.003453616751357913,0.008052220568060875,-0.005339527502655983,-0.0013332507805898786,7.345079
0.8281250000000149,-0.003449940588325262,0.008045542053878307,-0.005332926753908396,-0.0013310295762494206,7.345079
0.8291666666666816,-0.003446251852437854,0.008039074018597603,-0.0053267586044967175,-0.0013287706533446908,7.345079
0.8302083333333483,-0.0034425039775669575,0.008032823912799358,-0.005321532487869263,-0.001326194847933948,7.345079
0.831250000000015,-0.0034387141931802034,0.008026476949453354,-0.005316666327416897,-0.0013243105495348573,7.345079
0.8322916666666818,-0.003434907179325819,0.008020225912332535,-0.005311502143740654,-0.0013233838835731149,7.345079
0.8333333333333485,-0.0034310196060687304,0.008013582788407803,-0.005306396633386612,-0.001323240576311946,7.345079
0.8343750000000152,-0.0034270999021828175,0.008006947115063667,-0.005299308802932501,-0.001320950104855001,7.345079
0.8354166666666819,-0.003423173213377595,0.008000427857041359,-0.005292044021189213,-0.0013181354152038693,7.345079
0.8364583333333486,-0.0034191932063549757,0.007993961684405804,-0.005285082384943962,-0.0013144980184733868,7.345079
0.8375000000000153,-0.0034151894506067038,0.007987506687641144,-0.005279084201902151,-0.0013115290785208344,7.345079
0.8385416666666821,-0.0034111160784959793,0.007981427013874054,-0.005275062285363674,-0.0013089114800095558,7.345079
0.8395833333333488,-0.003407002193853259,0.007975208573043346,-0.0052710301242768764,-0.001307268044911325,7.345079
0.8406250000000155,-0.0034028172958642244,0.007968874648213387,-0.0052648987621068954,-0.0013064610539004207,7.345079
0.8416666666666822,-0.003398577217012644,0.007962034083902836,-0.005257212556898594,-0.0013058290351182222,7.345079
0.8427083333333489,-0.003394295461475849,0.007955952547490597,-0.005252673290669918,-0.0013046860694885254,7.345079
0.8437500000000157,-0.003389964811503887,0.007949484512209892,-0.005248286295682192,-0.0013045419473201036,7.345079
0.8447916666666824,-0.0033855957444757223,0.007943013682961464,-0.005242699757218361,-0.0013043648796156049,7.345079
0.8458333333333491,-0.0033811803441494703,0.007936298847198486,-0.005235856864601374,-0.001305447076447308,7.345079
0.8468750000000158,-0.003376732114702463,0.007929446175694466,-0.005228816531598568,-0.001306374091655016,7.345079
0.8479166666666825,-0.0033722766675055027,0.007923000492155552,-0.005220189690589905,-0.001305423560552299,7.345079
0.8489583333333492,-0.0033677180763334036,0.007916179485619068,-0.005213911645114422,-0.0013068759581074119,7.345079
0.850000000000016,-0.0033631124533712864,0.007909459993243217,-0.005206239875406027,-0.001307124039158225,7.345079
0.8510416666666827,-0.002604232868179679,0.009306094609200954,-0.0033940633293241262,-0.017618050798773766,7.345079
0.8520833333333494,-0.0017541548004373908,0.011195695959031582,0.0017944040009751916,-0.025679780170321465,7.345079
0.8531250000000161,-0.0008972288924269378,0.012672001495957375,0.007733567617833614,-0.029409535229206085,7.345079
0.8541666666666828,-4.608630115399137e-05,0.013750918209552765,0.013373012654483318,-0.031164254993200302,7.345079
0.8552083333333496,0.0007922135991975665,0.014518539421260357,0.018304811790585518,-0.032011695206165314,7.345079
0.8562500000000163,0.0016051237471401691,0.01503890473395586,0.022466717287898064,-0.032404374331235886,7.345079
0.857291666666683,0.002386012114584446,0.015404218807816505,0.025971923023462296,-0.03253274783492088,7.345079
0.8583333333333497,0.003131368663161993,0.01568455994129181,0.02891385369002819,-0.032502613961696625,7.345079
0.8593750000000164,0.003839001525193453,0.01592027023434639,0.031400151550769806,-0.03236361965537071,7.345079
0.8604166666666831,0.0045069423504173756,0.016120966523885727,0.033503513783216476,-0.03215377405285835,7.345079
0.8614583333333499,0.005133430007845163,0.016293462365865707,0.035284414887428284,-0.03190067782998085,7.345079
0.8625000000000166,0.005717147141695023,0.016441170126199722,0.03678949922323227,-0.03162011131644249,7.345079
0.8635416666666833,0.006257366854697466,0.01656591147184372,0.03806585073471069,-0.031326550990343094,7.345079
0.86458333333335,0.0067563108168542385,0.0166688933968544,0.039495840668678284,-0.031073175370693207,7.345079
0.8656250000000167,0.007210385985672474,0.016733651980757713,0.04074249789118767,-0.030797304585576057,7.345079
0.8666666666666835,0.007476328406482935,0.016703085973858833,0.041751544922590256,-0.030575407668948174,7.345079
0.8677083333333502,0.0075508346781134605,0.016508812084794044,0.04248839616775513,-0.030099794268608093,7.345079
0.8687500000000169,0.007553845643997192,0.0162449162453413,0.04313703253865242,-0.029568888247013092,7.345079
0.8697916666666836,0.007527649402618408,0.01592586748301983,0.04370604828000069,-0.028928671032190323,7.345079
0.8708333333333503,0.007476791739463806,0.015554572455585003,0.04417797923088074,-0.028211554512381554,7.345079
0.871875000000017,0.007398345973342657,0.0151427136734128,0.04455247521400452,-0.027440596371889114,7.345079
0.8729166666666838,0.007291608024388552,0.014695173129439354,0.0448472686111927,-0.026620661839842796,7.345079
0.8739583333333505,0.007156537380069494,0.014216111041605473,0.04506397992372513,-0.025765247642993927,7.345079
0.8750000000000172,0.0069932760670781136,0.01370510645210743,0.04520643502473831,-0.024871481582522392,7.345079
0.8760416666666839,0.006802472751587629,0.013163939118385315,0.04528035968542099,-0.023944063112139702,7.345079
0.8770833333333506,0.006584862247109413,0.012591905891895294,0.0452883206307888,-0.022983279079198837,7.345079
0.8781250000000174,0.006341370288282633,0.011991096660494804,0.04523122310638428,-0.02199031226336956,7.345079
0.8791666666666841,0.006072998978197575,0.011361394077539444,0.04511217027902603,-0.020969105884432793,7.345079
0.8802083333333508,0.005780655890703201,0.010705022141337395,0.044927895069122314,-0.019915418699383736,7.345079
0.8812500000000175,0.00546549865975976,0.0100199980661273,0.04468066617846489,-0.01883215457201004,7.345079
0.8822916666666842,0.0051286593079566956,0.009308398701250553,0.04437115043401718,-0.017718708142638206,7.345079
0.883333333333351,0.00477125309407711,0.008575581014156342,0.04400033503770828,-0.016577497124671936,7.345079
0.8843750000000177,0.0043946136720478535,0.007811796851456165,0.04356686398386955,-0.015405423939228058,7.345079
0.8854166666666844,0.0040000490844249725,0.007016075309365988,0.043072085827589035,-0.01420634426176548,7.345079
0.8864583333333511,0.0036013247445225716,0.0062788608483970165,0.04235552251338959,-0.013019271194934845,7.345079
0.8875000000000178,0.0032129688188433647,0.00561777176335454,0.04127822071313858,-0.011882311664521694,7.345079
0.8885416666666845,0.0028491674456745386,0.005062596872448921,0.03978337347507477,-0.01083613745868206,7.345079
0.8895833333333513,0.0025274907238781452,0.004586752504110336,0.037952110171318054,-0.009869793429970741,7.345079
0.890625000000018,0.0022414680570364,0.004149588756263256,0.035932507365942,-0.008974571712315083,7.345079
0.8916666666666847,0.0019921360071748495,0.00384138454683125,0.03375689685344696,-0.008179774507880211,7.345079
0.8927083333333514,0.0017832349985837936,0.0035615793894976377,0.03160626068711281,-0.007466067560017109,7.345079
0.8937500000000181,0.0016125019174069166,0.0033551868982613087,0.029662564396858215,-0.006813198793679476,7.345079
0.8947916666666849,0.0014800667995586991,0.0032000774517655373,0.027915073558688164,-0.006273191422224045,7.345079
0.8958333333333516,0.0013810492819175124,0.0030772013124078512,0.026362447068095207,-0.005840758327394724,7.345079
0.8968750000000183,0.0013108024140819907,0.002981150522828102,0.02505711279809475,-0.005484632682055235,7.345079
0.897916666666685,0.0012638357002288103,0.002906991168856621,0.023999927565455437,-0.005196185316890478,7.345079
0.8989583333333517,0.0012441311264410615,0.002855719765648246,0.023350287228822708,-0.005032630171626806,7.345079
0.9000000000000185,0.0012378585524857044,0.00283227046020329,0.022917261347174644,-0.004915514960885048,7.345079
