Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6516666666666749,-0.007263260893523693,0.013213617727160454,-0.007829545997083187,-0.0022674002684652805,9.141995
0.6525000000000083,-0.007261826191097498,0.013207413256168365,-0.00782821699976921,-0.0022659285459667444,9.141995
0.6533333333333416,-0.007260357029736042,0.013200356625020504,-0.007826418615877628,-0.0022633448243141174,9.141995
0.654166666666675,-0.007258879020810127,0.013192792423069477,-0.007822996005415916,-0.00226028636097908,9.141995
0.6550000000000084,-0.007257460150867701,0.013187235221266747,-0.007821555249392986,-0.0022575086914002895,9.141995
0.6558333333333417,-0.00725583266466856,0.013179357163608074,-0.007818905636668205,-0.002256253268569708,9.141995
0.6566666666666751,-0.007254212629050016,0.013171757571399212,-0.00781568605452776,-0.002251748228445649,9.141995
0.6575000000000084,-0.007252566982060671,0.013164250180125237,-0.00781245669350028,-0.002248473698273301,9.141995
0.6583333333333418,-0.007250854279845953,0.01315655093640089,-0.007809318136423826,-0.0022465442307293415,9.141995
0.6591666666666751,-0.007249105721712112,0.013148099184036255,-0.007806083187460899,-0.002244646428152919,9.141995
0.6600000000000085,-0.007247340865433216,0.013140671886503696,-0.007802775129675865,-0.002242221962660551,9.141995
0.6608333333333418,-0.007245525252074003,0.01313196774572134,-0.007799576967954636,-0.0022391765378415585,9.141995
0.6616666666666752,-0.00724366819486022,0.013123312033712864,-0.007796537596732378,-0.002236512489616871,9.141995
0.6625000000000085,-0.007241705898195505,0.013113616965711117,-0.0077938600443303585,-0.002233964391052723,9.141995
0.6633333333333419,-0.007239724509418011,0.013105791993439198,-0.007790025323629379,-0.0022317024413496256,9.141995
0.6641666666666752,-0.007237681653350592,0.013096746057271957,-0.007787760347127914,-0.002230442361906171,9.141995
0.6650000000000086,-0.0072356220334768295,0.013088253326714039,-0.007784931920468807,-0.002227430697530508,9.141995
0.6658333333333419,-0.007233472540974617,0.013079101219773293,-0.007781888823956251,-0.002226197626441717,9.141995
0.6666666666666753,-0.0072312974371016026,0.013070482760667801,-0.007779169827699661,-0.0022251082118600607,9.141995
0.6675000000000086,-0.007229079492390156,0.013061421923339367,-0.007776538375765085,-0.0022232672199606895,9.141995
0.668333333333342,-0.007226571440696716,0.013051065616309643,-0.00777313020080328,-0.0022219927050173283,9.141995
0.6691666666666753,-0.007224260829389095,0.01304190419614315,-0.00776998046785593,-0.0022194888442754745,9.141995
0.6700000000000087,-0.007221761625260115,0.0130328219383955,-0.007768347393721342,-0.0022187528666108847,9.141995
0.670833333333342,-0.007219191640615463,0.013022328726947308,-0.007764596026390791,-0.002215342363342643,9.141995
0.6716666666666754,-0.007216553203761578,0.013013980351388454,-0.007763084024190903,-0.0022149672731757164,9.141995
0.6725000000000088,-0.007213910110294819,0.013004106469452381,-0.007759071886539459,-0.0022128825075924397,9.141995
0.6733333333333421,-0.007211205083876848,0.01299530640244484,-0.007756471633911133,-0.002212368883192539,9.141995
0.6741666666666755,-0.00720847025513649,0.012985814362764359,-0.0077533661387860775,-0.002210706239566207,9.141995
0.6750000000000088,-0.007205569185316563,0.012976969592273235,-0.00775106018409133,-0.002207835204899311,9.141995
0.6758333333333422,-0.007202593609690666,0.012967485934495926,-0.007748059928417206,-0.002207235898822546,9.141995
0.6766666666666755,-0.007199559360742569,0.012957555241882801,-0.0077452268451452255,-0.002205735770985484,9.141995
0.6775000000000089,-0.007196493912488222,0.012948480434715748,-0.007741947192698717,-0.0022044891957193613,9.141995
0.6783333333333422,-0.007193330675363541,0.01293927151709795,-0.007739540655165911,-0.0022043006028980017,9.141995
0.6791666666666756,-0.007190133444964886,0.01292899064719677,-0.007735406514257193,-0.002204670337960124,9.141995
0.6800000000000089,-0.00718689663335681,0.012920244596898556,-0.007732187397778034,-0.002204252639785409,9.141995
0.6808333333333423,-0.0071834996342659,0.012909899465739727,-0.0077277254313230515,-0.0022037369199097157,9.141995
0.6816666666666756,-0.00718010263517499,0.012900527566671371,-0.007724337745457888,-0.0022031895350664854,9.141995
0.682500000000009,-0.007176501210778952,0.012890342622995377,-0.007720825728029013,-0.002201169729232788,9.141995
0.6833333333333423,-0.007172840181738138,0.012879936024546623,-0.007716962601989508,-0.002199877519160509,9.141995
0.6841666666666757,-0.007169104181230068,0.012870371341705322,-0.007713772356510162,-0.0021982614416629076,9.141995
0.685000000000009,-0.007165177259594202,0.01286010816693306,-0.007709925528615713,-0.002198075409978628,9.141995
0.6858333333333424,-0.007161326240748167,0.012850059196352959,-0.007706486154347658,-0.002198265166953206,9.141995
0.6866666666666758,-0.007157354149967432,0.012839499861001968,-0.007701683323830366,-0.0021972213871777058,9.141995
0.6875000000000091,-0.007153342477977276,0.012829544022679329,-0.007698634173721075,-0.0021955417469143867,9.141995
0.6883333333333425,-0.007149125915020704,0.012819290161132812,-0.007694784551858902,-0.0021953987888991833,9.141995
0.6891666666666758,-0.007144936826080084,0.012807974591851234,-0.007690004538744688,-0.0021949519868940115,9.141995
0.6900000000000092,-0.0071406797505915165,0.012797561474144459,-0.007685837335884571,-0.0021943897008895874,9.141995
0.6908333333333425,-0.007136197295039892,0.012786027044057846,-0.007680392824113369,-0.0021936760749667883,9.141995
0.6916666666666759,-0.007131743244826794,0.01277464535087347,-0.00767535762861371,-0.0021924441680312157,9.141995
0.6925000000000092,-0.007127085700631142,0.012764162383973598,-0.007670266553759575,-0.002191188046708703,9.141995
0.6933333333333426,-0.007121017202734947,0.012751422822475433,-0.007663311902433634,-0.002189527964219451,9.141995
0.6941666666666759,-0.007113324478268623,0.01273756381124258,-0.0076557365246117115,-0.002189955674111843,9.141995
0.6950000000000093,-0.0071039884351193905,0.012721440754830837,-0.007649578619748354,-0.0021902956068515778,9.141995
0.6958333333333426,-0.007092904765158892,0.012704973109066486,-0.00764137739315629,-0.0021903919987380505,9.141995
0.696666666666676,-0.007080026436597109,0.012688089162111282,-0.007632752880454063,-0.002191153820604086,9.141995
0.6975000000000093,-0.007065391167998314,0.01266859844326973,-0.007623557932674885,-0.002191831823438406,9.141995
0.6983333333333427,-0.007048938423395157,0.012648035772144794,-0.007612851448357105,-0.0021940581500530243,9.141995
0.699166666666676,-0.007030751556158066,0.012627942487597466,-0.007604565937072039,-0.0021953291725367308,9.141995
0.7000000000000094,-0.007010730914771557,0.012607519514858723,-0.007596745155751705,-0.0021952069364488125,9.141995
0.7008333333333427,-0.00698872422799468,0.01258634403347969,-0.007592946290969849,-0.002194796223193407,9.141995
0.7016666666666761,-0.006965462118387222,0.01256577204912901,-0.007591770496219397,-0.002195016946643591,9.141995
0.7025000000000095,-0.006940597668290138,0.012544635683298111,-0.007590572815388441,-0.00219433824531734,9.141995
0.7033333333333428,-0.006914258934557438,0.012523381970822811,-0.0075925663113594055,-0.002192317508161068,9.141995
0.7041666666666762,-0.006886271294206381,0.012500543147325516,-0.00759350648149848,-0.0021890532225370407,9.141995
0.7050000000000095,-0.006856654305011034,0.01247558742761612,-0.0075964368879795074,-0.002185471821576357,9.141995
0.7058333333333429,-0.006825630087405443,0.012449289672076702,-0.007597307208925486,-0.002180317649617791,9.141995
0.7066666666666762,-0.006793247070163488,0.012422135099768639,-0.00759606808423996,-0.0021755641791969538,9.141995
0.7075000000000096,-0.006759637035429478,0.012392561882734299,-0.007593498565256596,-0.002169635845348239,9.141995
0.7083333333333429,-0.006724626757204533,0.012361811473965645,-0.007589103654026985,-0.0021636367309838533,9.141995
0.7091666666666763,-0.006688455585390329,0.012329019606113434,-0.00757981650531292,-0.0021580904722213745,9.141995
0.7100000000000096,-0.006651383358985186,0.01229366846382618,-0.007566174026578665,-0.0021527449134737253,9.141995
0.710833333333343,-0.006613112520426512,0.012256063520908356,-0.007551286835223436,-0.0021469304338097572,9.141995
0.7116666666666763,-0.006574033293873072,0.012217736802995205,-0.007531017996370792,-0.0021390237379819155,9.141995
0.7125000000000097,-0.006534081418067217,0.012177694588899612,-0.00750811817124486,-0.0021310467272996902,9.141995
0.713333333333343,-0.006493399851024151,0.012136567384004593,-0.007481633685529232,-0.0021232992876321077,9.141995
0.7141666666666764,-0.006452043075114489,0.012094073928892612,-0.0074524544179439545,-0.0021154729183763266,9.141995
0.7150000000000097,-0.0064101628959178925,0.012050511315464973,-0.0074206250719726086,-0.0021073585376143456,9.141995
0.7158333333333431,-0.006367423105984926,0.012005588971078396,-0.007386672310531139,-0.0020988648757338524,9.141995
0.7166666666666764,-0.006324341055005789,0.011959890834987164,-0.007350744679570198,-0.002090604044497013,9.141995
0.7175000000000098,-0.006280971225351095,0.011913273483514786,-0.007314033806324005,-0.0020822768565267324,9.141995
0.7183333333333431,-0.006237293127924204,0.011865243315696716,-0.007274603936821222,-0.0020737911108881235,9.141995
0.7191666666666765,-0.006193322129547596,0.011816486716270447,-0.007235159631818533,-0.002065212931483984,9.141995
0.7200000000000099,-0.006149140652269125,0.011767474003136158,-0.007194866891950369,-0.002055502263829112,9.141995
0.7208333333333432,-0.0061048902571201324,0.011717788875102997,-0.007153106853365898,-0.002046608366072178,9.141995
0.7216666666666766,-0.006060537416487932,0.011668219231069088,-0.0071127512492239475,-0.0020376925822347403,9.141995
0.7225000000000099,-0.006016274448484182,0.011615040712058544,-0.007070241961628199,-0.0020290734246373177,9.141995
0.7233333333333433,-0.005972167477011681,0.01156072597950697,-0.0070276944898068905,-0.0020220717415213585,9.141995
0.7241666666666766,-0.005928264930844307,0.01150706596672535,-0.006985532585531473,-0.002015385078266263,9.141995
0.72500000000001,-0.005884372163563967,0.011454236693680286,-0.006943511310964823,-0.002008765237405896,9.141995
0.7258333333333433,-0.005840873811393976,0.011401732452213764,-0.0069030108861625195,-0.0020027882419526577,9.141995
0.7266666666666767,-0.005797724239528179,0.011348857544362545,-0.006863465998321772,-0.0019956810865551233,9.141995
0.72750000000001,-0.005755068268626928,0.011296662501990795,-0.0068268259055912495,-0.001987395342439413,9.141995
0.7283333333333434,-0.005712665151804686,0.011244650930166245,-0.006791090592741966,-0.00197845371440053,9.141995
0.7291666666666767,-0.0056708441115915775,0.01119237206876278,-0.006756532937288284,-0.0019693246576935053,9.141995
0.7300000000000101,-0.005629360675811768,0.011141384951770306,-0.006725449580699205,-0.0019599604420363903,9.141995
0.7308333333333434,-0.005588388070464134,0.011090313084423542,-0.006693199276924133,-0.001951461425051093,9.141995
0.7316666666666768,-0.005548091605305672,0.01104006264358759,-0.006665191147476435,-0.0019423725316300988,9.141995
0.7325000000000101,-0.005508305970579386,0.010990375652909279,-0.00663889991119504,-0.001933078863658011,9.141995
0.7333333333333435,-0.00546917924657464,0.010941201820969582,-0.006614949554204941,-0.0019247658783569932,9.141995
0.7341666666666768,-0.005430512595921755,0.010892282240092754,-0.006593018304556608,-0.001917029032483697,9.141995
0.7350000000000102,-0.005392456892877817,0.010844024829566479,-0.006572869140654802,-0.0019102153601124883,9.141995
0.7358333333333436,-0.0053549944423139095,0.010796893388032913,-0.006555269937962294,-0.0019050190458074212,9.141995
0.7366666666666769,-0.005318226292729378,0.010750566609203815,-0.006539688445627689,-0.0018966757925227284,9.141995
0.7375000000000103,-0.005282198078930378,0.010704844258725643,-0.0065258340910077095,-0.0018878028495237231,9.141995
0.7383333333333436,-0.005246442276984453,0.010659132152795792,-0.006512349937111139,-0.0018790890462696552,9.141995
0.739166666666677,-0.0052103386260569096,0.010613921098411083,-0.006501120049506426,-0.0018678492633625865,9.141995
0.7400000000000103,-0.005173990502953529,0.010568445548415184,-0.006488789338618517,-0.0018599129980430007,9.141995
0.7408333333333437,-0.005137231666594744,0.010523296892642975,-0.00647688889876008,-0.0018522077007219195,9.141995
0.741666666666677,-0.005100452806800604,0.010477358475327492,-0.006463219877332449,-0.001842282246798277,9.141995
0.7425000000000104,-0.005063523072749376,0.010431548580527306,-0.006448979955166578,-0.001831541769206524,9.141995
0.7433333333333437,-0.0050260284915566444,0.010384866036474705,-0.006434998940676451,-0.001820339821279049,9.141995
0.7441666666666771,-0.0049886940978467464,0.010338598862290382,-0.006418469361960888,-0.001807826803997159,9.141995
0.7450000000000104,-0.004950529895722866,0.010291984304785728,-0.00640401616692543,-0.0017965027363970876,9.141995
0.7458333333333438,-0.004912492353469133,0.010245786979794502,-0.006387021858245134,-0.0017866040579974651,9.141995
0.7466666666666771,-0.004874113481491804,0.010198645293712616,-0.0063696131110191345,-0.001778417732566595,9.141995
0.7475000000000105,-0.004835814703255892,0.010152069851756096,-0.006351913325488567,-0.0017673035617917776,9.141995
0.7483333333333438,-0.004797063767910004,0.01010426040738821,-0.0063338796608150005,-0.0017544784350320697,9.141995
0.7491666666666772,-0.00475813215598464,0.010056735016405582,-0.00631485553458333,-0.0017409301362931728,9.141995
0.7500000000000105,-0.004719206131994724,0.01000953372567892,-0.00629663560539484,-0.0017272636760026217,9.141995
0.7508333333333439,-0.004680037498474121,0.009962063282728195,-0.006278275046497583,-0.001715413760393858,9.141995
0.7516666666666773,-0.004641082137823105,0.009914455004036427,-0.0062606860883533955,-0.0017067441949620843,9.141995
0.7525000000000106,-0.0046014986000955105,0.009866295382380486,-0.006243111565709114,-0.0016959019703790545,9.141995
0.753333333333344,-0.004562371876090765,0.009818610735237598,-0.0062245698645710945,-0.001683708280324936,9.141995
0.7541666666666773,-0.004522733390331268,0.009770692326128483,-0.006206377409398556,-0.0016692605568096042,9.141995
0.7550000000000107,-0.00448258500546217,0.009721742942929268,-0.006186974700540304,-0.0016564507968723774,9.141995
0.755833333333344,-0.004442411474883556,0.009672164916992188,-0.006167177110910416,-0.0016468684189021587,9.141995
0.7566666666666774,-0.0044023278169333935,0.009622840210795403,-0.0061467494815588,-0.0016369977965950966,9.141995
0.7575000000000107,-0.004362651612609625,0.009573597460985184,-0.0061285849660634995,-0.0016240847762674093,9.141995
0.7583333333333441,-0.004323121625930071,0.009525069035589695,-0.006109982263296843,-0.00161088933236897,9.141995
0.7591666666666774,-0.00428408058360219,0.009476067498326302,-0.006089643109589815,-0.0015977296279743314,9.141995
0.7600000000000108,-0.00424558762460947,0.009428191930055618,-0.006071632262319326,-0.0015855879755690694,9.141995
0.7608333333333441,-0.004207884427160025,0.009380161762237549,-0.0060532307252287865,-0.0015726103447377682,9.141995
0.7616666666666775,-0.004170884378254414,0.00933240819722414,-0.006035689730197191,-0.001560226664878428,9.141995
0.7625000000000108,-0.00413477374240756,0.009285307489335537,-0.0060183824971318245,-0.0015487241325899959,9.141995
0.7633333333333442,-0.004099664278328419,0.009239050559699535,-0.006002270150929689,-0.0015370072796940804,9.141995
0.7641666666666775,-0.004065556451678276,0.009192992933094501,-0.0059865182265639305,-0.001526606036350131,9.141995
0.7650000000000109,-0.004032553639262915,0.009148009121418,-0.005971521604806185,-0.0015165464719757438,9.141995
0.7658333333333442,-0.004000667482614517,0.009103021584451199,-0.005954726133495569,-0.0015063928440213203,9.141995
0.7666666666666776,-0.003969943150877953,0.0090587567538023,-0.005939003545790911,-0.001496722106821835,9.141995
0.767500000000011,-0.003940393216907978,0.00901542417705059,-0.005923065356910229,-0.0014875821070745587,9.141995
0.7683333333333443,-0.003912028856575489,0.008972607553005219,-0.005906294099986553,-0.0014787557302042842,9.141995
0.7691666666666777,-0.0038848461117595434,0.008929877541959286,-0.005889164283871651,-0.0014699167804792523,9.141995
0.770000000000011,-0.003858848474919796,0.008888107724487782,-0.005871250759810209,-0.001460615312680602,9.141995
0.7708333333333444,-0.003834042465314269,0.008847852237522602,-0.0058537982404232025,-0.0014519627438858151,9.141995
0.7716666666666777,-0.003810418536886573,0.00880819745361805,-0.005834099370986223,-0.0014437983045354486,9.141995
0.7725000000000111,-0.003787972731515765,0.00876906979829073,-0.005814466625452042,-0.0014360625064000487,9.141995
0.7733333333333444,-0.003766681533306837,0.008730435743927956,-0.005792630836367607,-0.0014278616290539503,9.141995
0.7741666666666778,-0.0037465242203325033,0.00869231391698122,-0.0057676187716424465,-0.0014205469051375985,9.141995
0.7750000000000111,-0.0037274686619639397,0.008655133657157421,-0.005743863061070442,-0.0014137205434963107,9.141995
0.7758333333333445,-0.0037094620056450367,0.008619050495326519,-0.005719827953726053,-0.0014076415682211518,9.141995
0.7766666666666778,-0.003692463506013155,0.00858450960367918,-0.00569668086245656,-0.001402777386829257,9.141995
0.7775000000000112,-0.003676431952044368,0.008550653234124184,-0.005672219209372997,-0.0013990486040711403,9.141995
0.7783333333333445,-0.003661331022158265,0.008518042974174023,-0.005649132654070854,-0.0013945804676041007,9.141995
0.7791666666666779,-0.0036471132189035416,0.008486464619636536,-0.0056259348057210445,-0.001391073688864708,9.141995
0.7800000000000112,-0.0036337338387966156,0.008455895818769932,-0.005604790989309549,-0.001387176918797195,9.141995
0.7808333333333446,-0.0036211381666362286,0.00842706486582756,-0.005583981983363628,-0.0013835955178365111,9.141995
0.781666666666678,-0.0036092866212129593,0.00839922670274973,-0.005564078222960234,-0.001379610039293766,9.141995
0.7825000000000113,-0.0035981396213173866,0.008372517302632332,-0.005545281805098057,-0.0013761306181550026,9.141995
0.7833333333333447,-0.0035876466426998377,0.008347022347152233,-0.005527367349714041,-0.0013726904289796948,9.141995
0.784166666666678,-0.003577766939997673,0.00832283403724432,-0.005511900410056114,-0.0013694621156901121,9.141995
0.7850000000000114,-0.003568454412743449,0.008299646899104118,-0.005496849771589041,-0.0013664955040439963,9.141995
0.7858333333333447,-0.0035596729721874,0.008277473039925098,-0.005482289474457502,-0.0013627349399030209,9.141995
0.7866666666666781,-0.0035513881593942642,0.00825629010796547,-0.005468933843076229,-0.0013606309657916427,9.141995
0.7875000000000114,-0.0035435454919934273,0.008235535584390163,-0.005455768667161465,-0.0013579317601397634,9.141995
0.7883333333333448,-0.0035361230839043856,0.008216031827032566,-0.005443220026791096,-0.001355221844278276,9.141995
0.7891666666666781,-0.003529071807861328,0.008196985349059105,-0.0054310280829668045,-0.0013548419810831547,9.141995
0.7900000000000115,-0.0035223800223320723,0.008178566582500935,-0.005419672932475805,-0.0013544294051826,9.141995
0.7908333333333448,-0.003515998600050807,0.00816078670322895,-0.0054097967222332954,-0.0013543597888201475,9.141995
0.7916666666666782,-0.003509876551106572,0.00814669020473957,-0.005400363821536303,-0.0013559057842940092,9.141995
0.7925000000000115,-0.0035081610549241304,0.008140898309648037,-0.005395564716309309,-0.0013536211336031556,9.141995
0.7933333333333449,-0.003506483044475317,0.008136013522744179,-0.0053918627090752125,-0.0013513490557670593,9.141995
0.7941666666666782,-0.003504778491333127,0.008130326867103577,-0.005387236829847097,-0.0013493605656549335,9.141995
0.7950000000000116,-0.0035030613653361797,0.008124987594783306,-0.0053831227123737335,-0.0013482358772307634,9.141995
0.7958333333333449,-0.0035013325978070498,0.008119734935462475,-0.005378481931984425,-0.0013464605435729027,9.141995
0.7966666666666783,-0.003499592188745737,0.00811478029936552,-0.0053747412748634815,-0.0013429619139060378,9.141995
0.7975000000000116,-0.003497881116345525,0.008109871298074722,-0.005371404811739922,-0.0013397177681326866,9.141995
0.798333333333345,-0.00349613931030035,0.0081051429733634,-0.005368570797145367,-0.0013357398565858603,9.141995
0.7991666666666783,-0.0034943835344165564,0.008100594393908978,-0.005367006175220013,-0.001332058571279049,9.141995
0.8000000000000117,-0.003492603311315179,0.008095769211649895,-0.005364603828638792,-0.0013262166175991297,9.141995
0.800833333333345,-0.003490789793431759,0.008090936578810215,-0.005362924188375473,-0.001322345226071775,9.141995
0.8016666666666784,-0.0034889657981693745,0.008086154237389565,-0.005359763745218515,-0.001317830989137292,9.141995
0.8025000000000118,-0.003487104084342718,0.008081337437033653,-0.005356267094612122,-0.0013141798553988338,9.141995
0.8033333333333451,-0.003485220018774271,0.008076255209743977,-0.005352716892957687,-0.0013117819325998425,9.141995
0.8041666666666785,-0.003483325010165572,0.008071589283645153,-0.005349368788301945,-0.0013087177649140358,9.141995
0.8050000000000118,-0.0034814144019037485,0.008066902868449688,-0.005345331039279699,-0.0013041314668953419,9.141995
0.8058333333333452,-0.0034794881939888,0.008061927743256092,-0.005340782925486565,-0.0012988023227080703,9.141995
0.8066666666666785,-0.0034775841049849987,0.008056863211095333,-0.005335584282875061,-0.0012951159151270986,9.141995
0.8075000000000119,-0.003475644625723362,0.008051719516515732,-0.005330408923327923,-0.0012907442869618535,9.141995
0.8083333333333452,-0.003473691176623106,0.008046569302678108,-0.0053253197111189365,-0.0012861484428867698,9.141995
0.8091666666666786,-0.0034717193339020014,0.008041264489293098,-0.005320105701684952,-0.001281763892620802,9.141995
0.8100000000000119,-0.0034697307273745537,0.008036157116293907,-0.005316592287272215,-0.001278417301364243,9.141995
0.8108333333333453,-0.0034676913637667894,0.008030681870877743,-0.005312821362167597,-0.0012801529373973608,9.141995
0.8116666666666786,-0.0034656543284654617,0.00802584271878004,-0.005311253480613232,-0.0012821999844163656,9.141995
0.812500000000012,-0.0034635860938578844,0.008020753040909767,-0.005308615043759346,-0.00128236785531044,9.141995
0.8133333333333453,-0.003461513202637434,0.008015820756554604,-0.005305718630552292,-0.0012815480586141348,9.141995
0.8141666666666787,-0.003459412371739745,0.00801107194274664,-0.005302411504089832,-0.0012785994913429022,9.141995
0.815000000000012,-0.0034573287703096867,0.00800623744726181,-0.005298626609146595,-0.0012763104168698192,9.141995
0.8158333333333454,-0.0034552267752587795,0.008001294918358326,-0.00529412692412734,-0.0012751856120303273,9.141995
0.8166666666666788,-0.0034530849661678076,0.007996421307325363,-0.005289294291287661,-0.0012732472969219089,9.141995
0.8175000000000121,-0.0034509070683270693,0.007991444319486618,-0.005284159444272518,-0.0012727121356874704,9.141995
0.8183333333333455,-0.003448708215728402,0.00798629131168127,-0.005278914235532284,-0.0012733982875943184,9.141995
0.8191666666666788,-0.0034464930649846792,0.007981357164680958,-0.00527321919798851,-0.0012753671035170555,9.141995
0.8200000000000122,-0.0034442220348864794,0.007976061664521694,-0.005267315544188023,-0.0012754974886775017,9.141995
0.8208333333333455,-0.003441936569288373,0.007971185259521008,-0.005262843798846006,-0.0012741072569042444,9.141995
0.8216666666666789,-0.003439662279561162,0.0079661775380373,-0.005258443299680948,-0.0012715745251625776,9.141995
0.8225000000000122,-0.0034373928792774677,0.007961496710777283,-0.0052554248832166195,-0.0012696586782112718,9.141995
0.8233333333333456,-0.003435079474002123,0.007956396788358688,-0.005251073278486729,-0.0012679671635851264,9.141995
0.8241666666666789,-0.0034327299799770117,0.007951362058520317,-0.005247054155915976,-0.0012665917165577412,9.141995
0.8250000000000123,-0.0034303630236536264,0.007946327328681946,-0.005242956802248955,-0.0012676259502768517,9.141995
0.8258333333333456,-0.003427957883104682,0.00794136617332697,-0.005238076206296682,-0.001268971711397171,9.141995
0.826666666666679,-0.0034255089703947306,0.007936331443488598,-0.005232898984104395,-0.0012673608725890517,9.141995
0.8275000000000123,-0.003423051442950964,0.007931244559586048,-0.005226754583418369,-0.001265111961401999,9.141995
0.8283333333333457,-0.0034206267446279526,0.0079261539503932,-0.005220106802880764,-0.0012631781864911318,9.141995
0.829166666666679,-0.003418157109990716,0.007921061478555202,-0.005213076248764992,-0.001261881785467267,9.141995
0.8300000000000124,-0.0034156430047005415,0.007916240952908993,-0.005207760725170374,-0.0012618321925401688,9.141995
0.8308333333333457,-0.0034131035208702087,0.007911378517746925,-0.0052038379944860935,-0.0012632585130631924,9.141995
0.8316666666666791,-0.003410517703741789,0.00790666975080967,-0.005199528764933348,-0.001262374222278595,9.141995
0.8325000000000125,-0.003407940035685897,0.007901476696133614,-0.005194074008613825,-0.001259335083886981,9.141995
0.8333333333333458,-0.003405379829928279,0.007896541617810726,-0.0051880208775401115,-0.0012576720910146832,9.141995
0.8341666666666792,-0.003402787959203124,0.007891564629971981,-0.005182034336030483,-0.001257028547115624,9.141995
0.8350000000000125,-0.003400122281163931,0.007886648178100586,-0.005176962818950415,-0.0012572887353599072,9.141995
0.8358333333333459,-0.003397434251382947,0.007882093079388142,-0.005172761157155037,-0.0012571451952680945,9.141995
0.8366666666666792,-0.0033947033807635307,0.007877335883677006,-0.005167420022189617,-0.0012550890678539872,9.141995
0.8375000000000126,-0.0033920235000550747,0.007872766815125942,-0.005162172019481659,-0.0012528825318440795,9.141995
0.8383333333333459,-0.0033892870415002108,0.007868260145187378,-0.005158195737749338,-0.0012520632008090615,9.141995
0.8391666666666793,-0.00338649726472795,0.007863934151828289,-0.005156312603503466,-0.001252493355423212,9.141995
0.8400000000000126,-0.003383640432730317,0.007859122939407825,-0.005152341444045305,-0.0012514145346358418,9.141995
0.840833333333346,-0.0033808317966759205,0.007854582741856575,-0.005148444324731827,-0.001249530934728682,9.141995
0.8416666666666793,-0.003377996850758791,0.00785001926124096,-0.005144682712852955,-0.0012486812192946672,9.141995
0.8425000000000127,-0.0033750864677131176,0.007845260202884674,-0.005139687564224005,-0.0012496346607804298,9.141995
0.843333333333346,-0.003372159320861101,0.007840280421078205,-0.005133858881890774,-0.0012483738828450441,9.141995
0.8441666666666794,-0.00336921913549304,0.007835324853658676,-0.005127256736159325,-0.0012457516277208924,9.141995
0.8450000000000127,-0.0033662645146250725,0.007830633781850338,-0.0051203458569943905,-0.0012450851500034332,9.141995
0.8458333333333461,-0.0033632752019912004,0.007825646549463272,-0.005114796105772257,-0.0012475388357415795,9.141995
0.8466666666666794,-0.003360249800607562,0.007820839993655682,-0.005110367201268673,-0.001245812396518886,9.141995
0.8475000000000128,-0.003357243724167347,0.007816086523234844,-0.0051050689071416855,-0.0012445381144061685,9.141995
0.8483333333333462,-0.003354205982759595,0.007811086252331734,-0.0050994278863072395,-0.0012457119300961494,9.141995
0.8491666666666795,-0.003351065330207348,0.007805899251252413,-0.005092920735478401,-0.001245326129719615,9.141995
0.8500000000000129,-0.003347943304106593,0.007801132742315531,-0.00508534349501133,-0.001244348706677556,9.141995
0.8508333333333462,-0.0027430295012891293,0.008851326070725918,-0.003942154347896576,-0.015154477208852768,9.141995
0.8516666666666796,-0.0020667812786996365,0.010410279035568237,-0.00025671866023913026,-0.02309715561568737,9.141995
0.8525000000000129,-0.001378808286972344,0.011749079450964928,0.00436994107440114,-0.027288099750876427,9.141995
0.8533333333333463,-0.0006902333698235452,0.01279611885547638,0.009091193787753582,-0.029536046087741852,9.141995
0.8541666666666796,-6.546742497448577e-06,0.013613568618893623,0.01351827010512352,-0.030783891677856445,9.141995
0.855000000000013,0.0006679167854599655,0.014238164760172367,0.017487654462456703,-0.03149009123444557,9.141995
0.8558333333333463,0.0013263275614008307,0.014697100035846233,0.02095443569123745,-0.03188423067331314,9.141995
0.8566666666666797,0.001964918104931712,0.015038499608635902,0.023981520906090736,-0.03208165615797043,9.141995
0.857500000000013,0.0025818112771958113,0.015307148918509483,0.026614807546138763,-0.03214619681239128,9.141995
0.8583333333333464,0.0031755410600453615,0.015531212091445923,0.028909729793667793,-0.032121650874614716,9.141995
0.8591666666666797,0.0037449339870363474,0.01572132296860218,0.030913468450307846,-0.0320257842540741,9.141995
0.8600000000000131,0.004289011470973492,0.015896055847406387,0.03266935423016548,-0.031886808574199677,9.141995
0.8608333333333464,0.00480671739205718,0.0160499457269907,0.03420499339699745,-0.031712327152490616,9.141995
0.8616666666666798,0.005297407973557711,0.016187017783522606,0.03554968163371086,-0.03151535987854004,9.141995
0.8625000000000131,0.005760507192462683,0.016308557242155075,0.03672118857502937,-0.031305067241191864,9.141995
0.8633333333333465,0.006196192465722561,0.01641746424138546,0.037797536700963974,-0.031092902645468712,9.141995
0.8641666666666799,0.006606057286262512,0.01651005633175373,0.03897339478135109,-0.03090759553015232,9.141995
0.8650000000000132,0.006987215951085091,0.01657816953957081,0.04002797603607178,-0.030705971643328667,9.141995
0.8658333333333466,0.007339441683143377,0.016627155244350433,0.04097500815987587,-0.03049389459192753,9.141995
0.8666666666666799,0.007566172629594803,0.016615938395261765,0.04177418723702431,-0.030350832268595695,9.141995
