Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6366666666666746,-0.008156451396644115,0.015881486237049103,-0.0038685989566147327,-0.00432840408757329,5.080709
0.637500000000008,-0.008154802955687046,0.015875209122896194,-0.0038669523783028126,-0.004328071605414152,5.080709
0.6383333333333413,-0.008153175003826618,0.015869341790676117,-0.0038646734319627285,-0.004326228052377701,5.080709
0.6391666666666747,-0.008151473477482796,0.015863122418522835,-0.0038625504821538925,-0.0043252320028841496,5.080709
0.640000000000008,-0.00814980361610651,0.0158565491437912,-0.0038606508169323206,-0.004323823377490044,5.080709
0.6408333333333414,-0.008148059248924255,0.015849322080612183,-0.0038589206524193287,-0.004323563538491726,5.080709
0.6416666666666747,-0.008146276697516441,0.0158422589302063,-0.0038559662643820047,-0.004322456195950508,5.080709
0.6425000000000081,-0.008144569583237171,0.015836438164114952,-0.0038535224739462137,-0.004320523701608181,5.080709
0.6433333333333414,-0.008142882026731968,0.015830732882022858,-0.003851058194413781,-0.00431910902261734,5.080709
0.6441666666666748,-0.008141146041452885,0.015824051573872566,-0.003849416971206665,-0.0043179308995604515,5.080709
0.6450000000000081,-0.008139224722981453,0.015816371887922287,-0.003846587147563696,-0.004317153710871935,5.080709
0.6458333333333415,-0.008137527853250504,0.015810642391443253,-0.0038441503420472145,-0.004316577222198248,5.080709
0.6466666666666748,-0.008135798387229443,0.015804525464773178,-0.0038423417136073112,-0.004315824247896671,5.080709
0.6475000000000082,-0.008134002797305584,0.015797661617398262,-0.003840257879346609,-0.004314756952226162,5.080709
0.6483333333333415,-0.008132047019898891,0.015790218487381935,-0.003837633179500699,-0.0043134549632668495,5.080709
0.6491666666666749,-0.00813033152371645,0.01578453555703163,-0.003835645504295826,-0.004311965312808752,5.080709
0.6500000000000082,-0.008128531277179718,0.01577773690223694,-0.0038336028810590506,-0.00431100744754076,5.080709
0.6508333333333416,-0.008126686327159405,0.01577109284698963,-0.0038315379060804844,-0.0043099080212414265,5.080709
0.6516666666666749,-0.008124872110784054,0.015764374285936356,-0.0038293541874736547,-0.004308666102588177,5.080709
0.6525000000000083,-0.008122926577925682,0.015757611021399498,-0.003826380707323551,-0.004307808354496956,5.080709
0.6533333333333416,-0.008121147751808167,0.015752118080854416,-0.003824770450592041,-0.004307273309677839,5.080709
0.654166666666675,-0.008119231089949608,0.015744999051094055,-0.003822599072009325,-0.004305948968976736,5.080709
0.6550000000000084,-0.008117223158478737,0.015737293288111687,-0.0038194211665540934,-0.004304884467273951,5.080709
0.6558333333333417,-0.008115347474813461,0.01573091931641102,-0.003817527089267969,-0.0043038432486355305,5.080709
0.6566666666666751,-0.00811333954334259,0.015723558142781258,-0.0038154483772814274,-0.004302289802581072,5.080709
0.6575000000000084,-0.008111443370580673,0.015717310830950737,-0.003812989452853799,-0.004300753585994244,5.080709
0.6583333333333418,-0.0081093180924654,0.015709521248936653,-0.0038100192323327065,-0.004299271386116743,5.080709
0.6591666666666751,-0.00810744147747755,0.01570340432226658,-0.003807277651503682,-0.00429832236841321,5.080709
0.6600000000000085,-0.008105508051812649,0.015696626156568527,-0.0038051302544772625,-0.0042980085127055645,5.080709
0.6608333333333418,-0.008103388361632824,0.01568925380706787,-0.0038022645749151707,-0.004296743310987949,5.080709
0.6616666666666752,-0.0081014484167099,0.015682769939303398,-0.0038003611844033003,-0.004295645281672478,5.080709
0.6625000000000085,-0.008099406957626343,0.01568165048956871,-0.0037948680110275745,-0.004293641075491905,5.080709
0.6633333333333419,-0.00809722300618887,0.015673696994781494,-0.003792740870267153,-0.004292693920433521,5.080709
0.6641666666666752,-0.008095269091427326,0.015667220577597618,-0.003790059359744191,-0.0042918710969388485,5.080709
0.6650000000000086,-0.008093359880149364,0.015667131170630455,-0.003785423468798399,-0.004291749093681574,5.080709
0.6658333333333419,-0.008091350086033344,0.01566634327173233,-0.0037806842010468245,-0.0042906212620437145,5.080709
0.6666666666666753,-0.008089156821370125,0.015658359974622726,-0.00377845810726285,-0.004289783071726561,5.080709
0.6675000000000086,-0.008087225258350372,0.015658441931009293,-0.0037733856588602066,-0.004289253614842892,5.080709
0.668333333333342,-0.008084996603429317,0.015650082379579544,-0.0037716159131377935,-0.004287948366254568,5.080709
0.6691666666666753,-0.008083109743893147,0.015650572255253792,-0.0037663071416318417,-0.00428743427619338,5.080709
0.6700000000000087,-0.00808094721287489,0.01564912125468254,-0.003761102445423603,-0.004285738803446293,5.080709
0.670833333333342,-0.008078568615019321,0.015640800818800926,-0.0037591534201055765,-0.0042838952504098415,5.080709
0.6716666666666754,-0.00807669572532177,0.01564120687544346,-0.0037542590871453285,-0.004283403977751732,5.080709
0.6725000000000088,-0.008074368350207806,0.015632394701242447,-0.0037523515056818724,-0.00428219186142087,5.080709
0.6733333333333421,-0.008072296157479286,0.01563199982047081,-0.0037466262001544237,-0.004280588589608669,5.080709
0.6741666666666755,-0.008069969713687897,0.015623487532138824,-0.0037452427204698324,-0.004278827458620071,5.080709
0.6750000000000088,-0.008067803457379341,0.015622430481016636,-0.0037393681704998016,-0.004277391359210014,5.080709
0.6758333333333422,-0.008065513335168362,0.015620709396898746,-0.0037343648727983236,-0.00427580438554287,5.080709
0.6766666666666755,-0.00806314405053854,0.015611984767019749,-0.0037323585711419582,-0.004273667000234127,5.080709
0.6775000000000089,-0.00806101132184267,0.015611282549798489,-0.0037267785519361496,-0.004272869788110256,5.080709
0.6783333333333422,-0.008058648556470871,0.015609394758939743,-0.0037217428907752037,-0.004271192010492086,5.080709
0.6791666666666756,-0.008056140504777431,0.015599864535033703,-0.0037194397300481796,-0.004269379656761885,5.080709
0.6800000000000089,-0.008053846657276154,0.015598379075527191,-0.003713839454576373,-0.004268111195415258,5.080709
0.6808333333333423,-0.008051441982388496,0.01559001300483942,-0.003711569821462035,-0.004266985692083836,5.080709
0.6816666666666756,-0.008048951625823975,0.015587764792144299,-0.0037061506882309914,-0.004265588242560625,5.080709
0.682500000000009,-0.008046068251132965,0.015583985485136509,-0.0037013075780123472,-0.004264583811163902,5.080709
0.6833333333333423,-0.008041991852223873,0.015567291527986526,-0.0037013040855526924,-0.004261343274265528,5.080709
0.6841666666666757,-0.00803712010383606,0.015557440929114819,-0.003696735017001629,-0.004259774927049875,5.080709
0.685000000000009,-0.008031073957681656,0.015534083358943462,-0.003698093816637993,-0.004257438704371452,5.080709
0.6858333333333424,-0.00802437774837017,0.015520073473453522,-0.0036936774849891663,-0.004254283849149942,5.080709
0.6866666666666758,-0.008016662672162056,0.01550439652055502,-0.003690271405503154,-0.004251627717167139,5.080709
0.6875000000000091,-0.008007898926734924,0.01548702735453844,-0.003687273245304823,-0.004248139448463917,5.080709
0.6883333333333425,-0.007998176850378513,0.015468048863112926,-0.003683991264551878,-0.004245293326675892,5.080709
0.6891666666666758,-0.0079874936491251,0.015448112040758133,-0.0036812687758356333,-0.0042417761869728565,5.080709
0.6900000000000092,-0.007975880987942219,0.015426970086991787,-0.003679140005260706,-0.004238107707351446,5.080709
0.6908333333333425,-0.007963214069604874,0.015404126606881618,-0.003676486201584339,-0.004234579391777515,5.080709
0.6916666666666759,-0.007949691265821457,0.01538076251745224,-0.003675400046631694,-0.00423062639310956,5.080709
0.6925000000000092,-0.007935360074043274,0.01535713579505682,-0.0036745606921613216,-0.004226332530379295,5.080709
0.6933333333333426,-0.007920102216303349,0.015332691371440887,-0.003674524137750268,-0.004221378359943628,5.080709
0.6941666666666759,-0.007904015481472015,0.015307750552892685,-0.003675072221085429,-0.004216913599520922,5.080709
0.6950000000000093,-0.007886968553066254,0.015282578766345978,-0.0036767530255019665,-0.004211812745779753,5.080709
0.6958333333333426,-0.00786921288818121,0.015256785787642002,-0.0036790126468986273,-0.004206120502203703,5.080709
0.696666666666676,-0.00785047933459282,0.015230555087327957,-0.0036821907851845026,-0.004199884831905365,5.080709
0.6975000000000093,-0.007830909453332424,0.01520403753966093,-0.0036866695154458284,-0.004192374646663666,5.080709
0.6983333333333427,-0.007810584269464016,0.01517718005925417,-0.00369229051284492,-0.004184757359325886,5.080709
0.699166666666676,-0.007789460476487875,0.015149836428463459,-0.003699102671816945,-0.004176263697445393,5.080709
0.7000000000000094,-0.00776761444285512,0.015122140757739544,-0.003706999123096466,-0.00416724756360054,5.080709
0.7008333333333427,-0.007745019625872374,0.015094324946403503,-0.003716732608154416,-0.0041585927829146385,5.080709
0.7016666666666761,-0.007721875328570604,0.015066247433423996,-0.003727158298715949,-0.004148820415139198,5.080709
0.7025000000000095,-0.0076978751458227634,0.015037626028060913,-0.003738787956535816,-0.004138789605349302,5.080709
0.7033333333333428,-0.0076732696034014225,0.01500851009041071,-0.0037511587142944336,-0.004127927590161562,5.080709
0.7041666666666762,-0.007648077793419361,0.01497912872582674,-0.0037647460121661425,-0.004116336349397898,5.080709
0.7050000000000095,-0.007622141856700182,0.014933668076992035,-0.003787775058299303,-0.004104309249669313,5.080709
0.7058333333333429,-0.007595909293740988,0.01490392442792654,-0.0038025134708732367,-0.004091897513717413,5.080709
0.7066666666666762,-0.007568999193608761,0.014858069829642773,-0.0038268575444817543,-0.004078915808349848,5.080709
0.7075000000000096,-0.007541613653302193,0.014828241430222988,-0.0038432073779404163,-0.004065723158419132,5.080709
0.7083333333333429,-0.007513790391385555,0.014782196842133999,-0.003868116531521082,-0.004051773343235254,5.080709
0.7091666666666763,-0.007485613226890564,0.014736355282366276,-0.003894105087965727,-0.004037706181406975,5.080709
0.7100000000000096,-0.0074571589939296246,0.014705957844853401,-0.003911719657480717,-0.00402406882494688,5.080709
0.710833333333343,-0.007428164593875408,0.014659527689218521,-0.003938047215342522,-0.004009250085800886,5.080709
0.7116666666666763,-0.007398875895887613,0.014613740146160126,-0.003964785020798445,-0.0039938753470778465,5.080709
0.7125000000000097,-0.00736928591504693,0.014567965641617775,-0.003991872072219849,-0.003978838212788105,5.080709
0.713333333333343,-0.00733953807502985,0.014537200331687927,-0.004009456839412451,-0.0039643351919949055,5.080709
0.7141666666666764,-0.00730948755517602,0.014490645378828049,-0.004036183934658766,-0.003949461504817009,5.080709
0.7150000000000097,-0.007279132027179003,0.014444462954998016,-0.004062269814312458,-0.003934070933610201,5.080709
0.7158333333333431,-0.007248610258102417,0.014398560859262943,-0.004088818561285734,-0.00391829339787364,5.080709
0.7166666666666764,-0.0072179739363491535,0.014352499507367611,-0.004114537499845028,-0.00390195706859231,5.080709
0.7175000000000098,-0.007187046110630035,0.014306101948022842,-0.004140520468354225,-0.0038859141059219837,5.080709
0.7183333333333431,-0.007156220264732838,0.014275234192609787,-0.004158815834671259,-0.0038705701008439064,5.080709
0.7191666666666765,-0.007125002797693014,0.0142278540879488,-0.00418334873393178,-0.00385444238781929,5.080709
0.7200000000000099,-0.007093834690749645,0.014181540347635746,-0.004208523780107498,-0.0038387023378163576,5.080709
0.7208333333333432,-0.007062389049679041,0.014134949073195457,-0.004233255982398987,-0.0038217080291360617,5.080709
0.7216666666666766,-0.007030986715108156,0.014088666066527367,-0.004258519038558006,-0.0038065246772021055,5.080709
0.7225000000000099,-0.006999670993536711,0.014042715542018414,-0.004283455666154623,-0.003790771123021841,5.080709
0.7233333333333433,-0.006968275643885136,0.01399686373770237,-0.004308108240365982,-0.0037747970782220364,5.080709
0.7241666666666766,-0.006936861667782068,0.013951020315289497,-0.004332513082772493,-0.0037587557453662157,5.080709
0.72500000000001,-0.006905462127178907,0.013904907740652561,-0.004355967976152897,-0.003742678789421916,5.080709
0.7258333333333433,-0.006874064449220896,0.0138590382412076,-0.00437946617603302,-0.0037265075370669365,5.080709
0.7266666666666767,-0.006842737086117268,0.01381340529769659,-0.004402649588882923,-0.003710722317919135,5.080709
0.72750000000001,-0.006811524275690317,0.01376762893050909,-0.004425593186169863,-0.0036946528125554323,5.080709
0.7283333333333434,-0.006780277471989393,0.013721846044063568,-0.0044478802010416985,-0.003679153509438038,5.080709
0.7291666666666767,-0.006749130319803953,0.013690470717847347,-0.004462439566850662,-0.0036637403536587954,5.080709
0.7300000000000101,-0.00671809958294034,0.013643850572407246,-0.004483088385313749,-0.0036484363954514265,5.080709
0.7308333333333434,-0.006687147077172995,0.013598088175058365,-0.004504429176449776,-0.0036329966969788074,5.080709
0.7316666666666768,-0.006656184326857328,0.013552029617130756,-0.0045250593684613705,-0.0036175744608044624,5.080709
0.7325000000000101,-0.006625133566558361,0.01350614707916975,-0.004546028096228838,-0.0036018730606883764,5.080709
0.7333333333333435,-0.0065940311178565025,0.013460846617817879,-0.004565993323922157,-0.0035864689853042364,5.080709
0.7341666666666768,-0.006562667898833752,0.013415709137916565,-0.004586547147482634,-0.0035704942420125008,5.080709
0.7350000000000102,-0.00653113191947341,0.013370241969823837,-0.004605913534760475,-0.003554054768756032,5.080709
0.7358333333333436,-0.006499328184872866,0.013324983417987823,-0.0046258773654699326,-0.0035388031974434853,5.080709
0.7366666666666769,-0.00646723248064518,0.013279744423925877,-0.004645951557904482,-0.0035219949204474688,5.080709
0.7375000000000103,-0.00643498869612813,0.01323422510176897,-0.0046644494868814945,-0.0035053719766438007,5.080709
0.7383333333333436,-0.006402294617146254,0.013188882730901241,-0.004684846848249435,-0.003489044727757573,5.080709
0.739166666666677,-0.006369543261826038,0.013143150135874748,-0.0047030518762767315,-0.0034723589196801186,5.080709
0.7400000000000103,-0.006336561869829893,0.0130978524684906,-0.0047217863611876965,-0.0034560970962047577,5.080709
0.7408333333333437,-0.006303367204964161,0.013052531518042088,-0.004740465432405472,-0.003438999643549323,5.080709
0.741666666666677,-0.006269773468375206,0.01300734281539917,-0.004758388735353947,-0.003420481691136956,5.080709
0.7425000000000104,-0.006236020941287279,0.012962094508111477,-0.0047762431204319,-0.003403098788112402,5.080709
0.7433333333333437,-0.006202206015586853,0.012916953302919865,-0.0047941361553967,-0.0033852739725261927,5.080709
0.7441666666666771,-0.006168042309582233,0.012871413491666317,-0.004810864105820656,-0.003367198631167412,5.080709
0.7450000000000104,-0.006133639253675938,0.012825945392251015,-0.004828683100640774,-0.003350047627463937,5.080709
0.7458333333333438,-0.006099147722125053,0.012780481949448586,-0.004845080431550741,-0.0033324172254651785,5.080709
0.7466666666666771,-0.0060644010081887245,0.012734811753034592,-0.004861264955252409,-0.0033145283814519644,5.080709
0.7475000000000105,-0.006029387470334768,0.0126896221190691,-0.004877594765275717,-0.0032963783014565706,5.080709
0.7483333333333438,-0.00599413039162755,0.012643582187592983,-0.004891997203230858,-0.0032793981954455376,5.080709
0.7491666666666772,-0.005958744324743748,0.012597357854247093,-0.004907764494419098,-0.0032628686167299747,5.080709
0.7500000000000105,-0.005923307966440916,0.01255103386938572,-0.0049211131408810616,-0.0032450035214424133,5.080709
0.7508333333333439,-0.005887612700462341,0.01250448264181614,-0.004935853183269501,-0.0032267235219478607,5.080709
0.7516666666666773,-0.005851640831679106,0.012457244098186493,-0.0049482849426567554,-0.0032091592438519,5.080709
0.7525000000000106,-0.005815573967993259,0.012409932911396027,-0.004962211474776268,-0.0031911004334688187,5.080709
0.753333333333344,-0.005779326893389225,0.012362495064735413,-0.004975089803338051,-0.003173170145601034,5.080709
0.7541666666666773,-0.005742773879319429,0.01231467630714178,-0.004988312255591154,-0.0031560449860990047,5.080709
0.7550000000000107,-0.005706115160137415,0.012267189100384712,-0.005001602694392204,-0.0031373926904052496,5.080709
0.755833333333344,-0.005669105798006058,0.012218769639730453,-0.005015145521610975,-0.0031190316658467054,5.080709
0.7566666666666774,-0.00563175231218338,0.012170307338237762,-0.005027443170547485,-0.0031010969541966915,5.080709
0.7575000000000107,-0.005594257730990648,0.012121825478971004,-0.005040392279624939,-0.0030828334856778383,5.080709
0.7583333333333441,-0.0055565666407346725,0.012072774581611156,-0.005053201224654913,-0.0030637322925031185,5.080709
0.7591666666666774,-0.005518803838640451,0.012023797258734703,-0.005066330544650555,-0.0030448115430772305,5.080709
0.7600000000000108,-0.0054811700247228146,0.011974671855568886,-0.005079174414277077,-0.0030269252602010965,5.080709
0.7608333333333441,-0.0054438067600131035,0.011925297789275646,-0.005090947728604078,-0.003008355386555195,5.080709
0.7616666666666775,-0.00540680019184947,0.011876149103045464,-0.005102569703012705,-0.002991112880408764,5.080709
0.7625000000000108,-0.0053702462464571,0.011827247217297554,-0.005113673862069845,-0.0029736177530139685,5.080709
0.7633333333333442,-0.005334196146577597,0.011778454296290874,-0.005123496055603027,-0.002955956617370248,5.080709
0.7641666666666775,-0.005298716481775045,0.0117294667288661,-0.005132474936544895,-0.0029391786083579063,5.080709
0.7650000000000109,-0.005263842176645994,0.011680933646857738,-0.005141618195921183,-0.002923124935477972,5.080709
0.7658333333333442,-0.005229611415416002,0.011632448993623257,-0.005149208474904299,-0.0029065851122140884,5.080709
0.7666666666666776,-0.00519604654982686,0.011584321968257427,-0.005156578030437231,-0.002890446688979864,5.080709
0.767500000000011,-0.005163164809346199,0.011536273173987865,-0.005162359680980444,-0.0028749103657901287,5.080709
0.7683333333333443,-0.005130979232490063,0.011488715186715126,-0.005167853552848101,-0.0028607759159058332,5.080709
0.7691666666666777,-0.0050994944758713245,0.011441349051892757,-0.005171947181224823,-0.0028466300573199987,5.080709
0.770000000000011,-0.0050687119364738464,0.011394486762583256,-0.005175389349460602,-0.002832172904163599,5.080709
0.7708333333333444,-0.00503862788900733,0.011347882449626923,-0.005177643150091171,-0.0028175697661936283,5.080709
0.7716666666666777,-0.005009236745536327,0.011301610618829727,-0.005179057363420725,-0.002803744748234749,5.080709
0.7725000000000111,-0.0049805291928350925,0.011255746707320213,-0.005178871564567089,-0.0027905141469091177,5.080709
0.7733333333333444,-0.004952498245984316,0.01121023204177618,-0.00517836632207036,-0.0027781841345131397,5.080709
0.7741666666666778,-0.004925129935145378,0.011165114119648933,-0.005176246166229248,-0.0027659267652779818,5.080709
0.7750000000000111,-0.00489841029047966,0.011120378039777279,-0.005173528101295233,-0.002754113869741559,5.080709
0.7758333333333445,-0.004872323479503393,0.01107633113861084,-0.005170562770217657,-0.002742355689406395,5.080709
0.7766666666666778,-0.004846850410103798,0.011032888665795326,-0.0051664430648088455,-0.0027297590859234333,5.080709
0.7775000000000112,-0.004821976646780968,0.010989897884428501,-0.00516198156401515,-0.0027183506172150373,5.080709
0.7783333333333445,-0.004797686357051134,0.010947629809379578,-0.005156800150871277,-0.0027076746337115765,5.080709
0.7791666666666779,-0.004773961845785379,0.010905928909778595,-0.0051508452743291855,-0.002697629388421774,5.080709
0.7800000000000112,-0.0047507863491773605,0.010864597745239735,-0.005144607741385698,-0.002687678439542651,5.080709
0.7808333333333446,-0.004728142637759447,0.010823925957083702,-0.0051376488991081715,-0.002678121440112591,5.080709
0.781666666666678,-0.004706014879047871,0.010783684439957142,-0.005130012519657612,-0.0026683409232646227,5.080709
0.7825000000000113,-0.004684389103204012,0.01074429601430893,-0.0051224674098193645,-0.0026593701913952827,5.080709
0.7833333333333447,-0.0046632434241473675,0.010705254971981049,-0.005114100407809019,-0.0026508430019021034,5.080709
0.784166666666678,-0.0046425629407167435,0.010666873306035995,-0.005105744581669569,-0.0026428098790347576,5.080709
0.7850000000000114,-0.004622335080057383,0.01062917523086071,-0.0050966995768249035,-0.00263455742970109,5.080709
0.7858333333333447,-0.0046025486662983894,0.010592006146907806,-0.005087740253657103,-0.002626474015414715,5.080709
0.7866666666666781,-0.004583187401294708,0.010555477812886238,-0.005078318994492292,-0.0026175312232226133,5.080709
0.7875000000000114,-0.004564241971820593,0.010519694536924362,-0.005069031845778227,-0.0026085833087563515,5.080709
0.7883333333333448,-0.0045456900261342525,0.010484687052667141,-0.005059451330453157,-0.002600403968244791,5.080709
0.7891666666666781,-0.004527476616203785,0.010461320169270039,-0.005043713375926018,-0.0025916423182934523,5.080709
0.7900000000000115,-0.004509419202804565,0.010437826626002789,-0.005027409642934799,-0.002584298839792609,5.080709
0.7908333333333448,-0.004491597414016724,0.010403214022517204,-0.005017093848437071,-0.0025779518764466047,5.080709
0.7916666666666782,-0.004474152345210314,0.010380655527114868,-0.005000930279493332,-0.002570096170529723,5.080709
0.7925000000000115,-0.004456895869225264,0.0103580541908741,-0.004984577652066946,-0.002561864908784628,5.080709
0.7933333333333449,-0.00443989597260952,0.010324195958673954,-0.004973044618964195,-0.0025549386627972126,5.080709
0.7941666666666782,-0.004423295147716999,0.010302530601620674,-0.004957371391355991,-0.002547239186242223,5.080709
0.7950000000000116,-0.004406884778290987,0.010280760005116463,-0.0049409400671720505,-0.0025404621846973896,5.080709
0.7958333333333449,-0.0043907142244279385,0.01024805661290884,-0.004930068738758564,-0.002535030245780945,5.080709
0.7966666666666783,-0.00437493622303009,0.010227357968688011,-0.00491456501185894,-0.002529123332351446,5.080709
0.7975000000000116,-0.004359337501227856,0.010206603445112705,-0.004898408427834511,-0.002522037597373128,5.080709
0.798333333333345,-0.004343939013779163,0.010185838676989079,-0.004881903063505888,-0.0025150070432573557,5.080709
0.7991666666666783,-0.004328790120780468,0.010154330171644688,-0.004871136508882046,-0.0025089173577725887,5.080709
0.8000000000000117,-0.004314037039875984,0.010134722106158733,-0.004856111481785774,-0.0025027801748365164,5.080709
0.800833333333345,-0.004299453925341368,0.01011483184993267,-0.0048395078629255295,-0.002497479785233736,5.080709
0.8016666666666784,-0.004285033326596022,0.010095056146383286,-0.0048240236937999725,-0.0024924029130488634,5.080709
0.8025000000000118,-0.0042708031833171844,0.010075532831251621,-0.004808091092854738,-0.002486974000930786,5.080709
0.8033333333333451,-0.004256801214069128,0.010045371018350124,-0.004797188565135002,-0.002480770694091916,5.080709
0.8041666666666785,-0.00424319738522172,0.010027004405856133,-0.004782135132700205,-0.0024745753034949303,5.080709
0.8050000000000118,-0.00422974769026041,0.010008374229073524,-0.004766590427607298,-0.002469161059707403,5.080709
0.8058333333333452,-0.004216448869556189,0.009989770129323006,-0.004751184489578009,-0.0024641933850944042,5.080709
0.8066666666666785,-0.004203293938189745,0.00997154787182808,-0.004736185073852539,-0.00246030674315989,5.080709
0.8075000000000119,-0.004190314095467329,0.009953407570719719,-0.004720699042081833,-0.0024551739916205406,5.080709
0.8083333333333452,-0.004177536815404892,0.009924967773258686,-0.004710231442004442,-0.0024490603245794773,5.080709
0.8091666666666786,-0.004165150690823793,0.00990779884159565,-0.00469560083001852,-0.0024439555127173662,5.080709
0.8100000000000119,-0.004152871668338776,0.009890720248222351,-0.004680832847952843,-0.002439487027004361,5.080709
0.8108333333333453,-0.004140706267207861,0.009873738512396812,-0.00466547068208456,-0.002435029484331608,5.080709
0.8116666666666786,-0.0041286759078502655,0.009856906719505787,-0.004650766961276531,-0.002430238062515855,5.080709
0.812500000000012,-0.004116793628782034,0.009840323589742184,-0.004636154975742102,-0.0024255141615867615,5.080709
0.8133333333333453,-0.004105034749954939,0.009823821485042572,-0.004621603060513735,-0.002421550452709198,5.080709
0.8141666666666787,-0.004093422554433346,0.009797295555472374,-0.004611485172063112,-0.0024174561258405447,5.080709
0.815000000000012,-0.004082192666828632,0.0097816102206707,-0.004597765859216452,-0.0024122970644384623,5.080709
0.8158333333333454,-0.0040710498578846455,0.009766057133674622,-0.004583910573273897,-0.002408000873401761,5.080709
0.8166666666666788,-0.004059969447553158,0.00975068099796772,-0.004570583812892437,-0.0024033591616898775,5.080709
0.8175000000000121,-0.004048976115882397,0.009735275991261005,-0.004556044936180115,-0.002398229669779539,5.080709
0.8183333333333455,-0.004038107581436634,0.009719799272716045,-0.004541593138128519,-0.002393299713730812,5.080709
0.8191666666666788,-0.004027321003377438,0.009704689495265484,-0.004528052173554897,-0.00238937814719975,5.080709
0.8200000000000122,-0.00401667132973671,0.009679814800620079,-0.004519001580774784,-0.0023854710161685944,5.080709
0.8208333333333455,-0.004006346687674522,0.009665532037615776,-0.004505951423197985,-0.002381028374657035,5.080709
0.8216666666666789,-0.003996063955128193,0.009651260450482368,-0.004492773208767176,-0.0023775019217282534,5.080709
0.8225000000000122,-0.003985839430242777,0.009637009352445602,-0.004479280207306147,-0.0023722697515040636,5.080709
0.8233333333333456,-0.003975688945502043,0.009622840210795403,-0.004466224927455187,-0.0023691789247095585,5.080709
0.8241666666666789,-0.003965581301599741,0.009608724154531956,-0.004452614113688469,-0.002365090185776353,5.080709
0.8250000000000123,-0.003955560270696878,0.009594645351171494,-0.0044394503347575665,-0.002360985614359379,5.080709
0.8258333333333456,-0.003945585340261459,0.009580632671713829,-0.004426146857440472,-0.0023567439056932926,5.080709
0.826666666666679,-0.003935737535357475,0.009557245299220085,-0.004416830372065306,-0.0023533871863037348,5.080709
0.8275000000000123,-0.0039261989295482635,0.009544247761368752,-0.004404671955853701,-0.002349867019802332,5.080709
0.8283333333333457,-0.003916623070836067,0.00953106489032507,-0.0043914420530200005,-0.0023457943461835384,5.080709
0.829166666666679,-0.003907090052962303,0.009518053382635117,-0.0043786377646028996,-0.00234170607291162,5.080709
0.8300000000000124,-0.0038975856732577085,0.009504909627139568,-0.00436591450124979,-0.002338051563128829,5.080709
0.8308333333333457,-0.003888118313625455,0.00949179008603096,-0.004352812189608812,-0.002334747463464737,5.080709
0.8316666666666791,-0.003878670046105981,0.009478812105953693,-0.004339874256402254,-0.002330901799723506,5.080709
0.8325000000000125,-0.0038692716043442488,0.009456559084355831,-0.004330685827881098,-0.002327635185793042,5.080709
0.8333333333333458,-0.0038601774722337723,0.009444264695048332,-0.004319113213568926,-0.0023246894124895334,5.080709
0.8341666666666792,-0.0038510554004460573,0.009432055056095123,-0.004307107534259558,-0.0023203976452350616,5.080709
0.8350000000000125,-0.0038419405464082956,0.00941973365843296,-0.004295156337320805,-0.0023166846949607134,5.080709
0.8358333333333459,-0.003832807531580329,0.009407324716448784,-0.004282595589756966,-0.0023134159855544567,5.080709
0.8366666666666792,-0.0038236831314861774,0.00939494464546442,-0.004270337056368589,-0.0023092511110007763,5.080709
0.8375000000000126,-0.0038146136794239283,0.009373490698635578,-0.004262302536517382,-0.002305742120370269,5.080709
0.8383333333333459,-0.0038057740312069654,0.009361778385937214,-0.0042504784651100636,-0.0023022149689495564,5.080709
0.8391666666666793,-0.003796890377998352,0.00934999343007803,-0.00423836475238204,-0.0022993646562099457,5.080709
0.8400000000000126,-0.003787992289289832,0.009338095784187317,-0.00422636978328228,-0.0022960335481911898,5.080709
0.840833333333346,-0.003779094433411956,0.009326282888650894,-0.004214094020426273,-0.0022931343410164118,5.080709
0.8416666666666793,-0.0037701858673244715,0.009305368177592754,-0.004205767996609211,-0.002289931057021022,5.080709
0.8425000000000127,-0.003761496627703309,0.009294011630117893,-0.004194246139377356,-0.0022871759720146656,5.080709
0.843333333333346,-0.003752776887267828,0.009282562881708145,-0.004182626027613878,-0.002284574555233121,5.080709
0.8441666666666794,-0.003743993816897273,0.00927098747342825,-0.004170915577560663,-0.0022814508993178606,5.080709
0.8450000000000127,-0.003735177218914032,0.00925945769995451,-0.004158788826316595,-0.002278156578540802,5.080709
0.8458333333333461,-0.003726348513737321,0.00923879537731409,-0.00415040971711278,-0.0022761712316423655,5.080709
0.8466666666666794,-0.0037177165504544973,0.009227650240063667,-0.004138864576816559,-0.002273529302328825,5.080709
0.8475000000000128,-0.0037090168334543705,0.009216428734362125,-0.0041270265355706215,-0.002271489007398486,5.080709
0.8483333333333462,-0.003700243541970849,0.009205155074596405,-0.004115530755370855,-0.0022695420775562525,5.080709
0.8491666666666795,-0.003691392485052347,0.009193668141961098,-0.0041039627976715565,-0.0022670538164675236,5.080709
0.8500000000000129,-0.00368255446664989,0.009173378348350525,-0.004096146207302809,-0.0022652570623904467,5.080709
0.8508333333333462,-0.00367393484339118,0.009162414819002151,-0.004084781277924776,-0.002262063091620803,5.080709
0.8516666666666796,-0.0036652064882218838,0.009151270613074303,-0.004072897601872683,-0.00225899089127779,5.080709
