Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8020833333333469,-0.0037057274021208286,0.00889420323073864,-0.005479495506733656,-0.0017506536096334457,4.589395
0.8031250000000136,-0.0037028903607279062,0.008886451832950115,-0.005473004188388586,-0.0017475149361416698,4.589395
0.8041666666666804,-0.003700058441609144,0.00887871440500021,-0.005466754082590342,-0.001744864508509636,4.589395
0.8052083333333471,-0.0036971967201679945,0.008871076628565788,-0.005460002925246954,-0.0017419819487258792,4.589395
0.8062500000000138,-0.0036943189334124327,0.00886340718716383,-0.005453344900161028,-0.0017392582958564162,4.589395
0.8072916666666805,-0.0036914092488586903,0.008855612017214298,-0.00544632226228714,-0.0017371169524267316,4.589395
0.8083333333333472,-0.0036885046865791082,0.008848068304359913,-0.005439847242087126,-0.0017338716425001621,4.589395
0.8093750000000139,-0.0036855782382190228,0.008840405382215977,-0.005433385260403156,-0.0017313231946900487,4.589395
0.8104166666666807,-0.003682611742988229,0.008832759223878384,-0.005426631774753332,-0.0017293320270255208,4.589395
0.8114583333333474,-0.003679632442072034,0.008825172670185566,-0.005419651512056589,-0.0017274700803682208,4.589395
0.8125000000000141,-0.003676630789414048,0.008817843161523342,-0.005413777194917202,-0.0017259460873901844,4.589395
0.8135416666666808,-0.0036736298352479935,0.008810644969344139,-0.005408183205872774,-0.0017233049729838967,4.589395
0.8145833333333475,-0.0036705697420984507,0.00880318135023117,-0.005402483511716127,-0.0017232056707143784,4.589395
0.8156250000000143,-0.003667483339086175,0.00879587884992361,-0.00539657985791564,-0.001721296226605773,4.589395
0.816666666666681,-0.00366435619071126,0.008788617327809334,-0.005390954203903675,-0.0017199312569573522,4.589395
0.8177083333333477,-0.0036612178664654493,0.008781298995018005,-0.005385281518101692,-0.001718407031148672,4.589395
0.8187500000000144,-0.0036580506712198257,0.00877378974109888,-0.005379359703511,-0.001718577346764505,4.589395
0.8197916666666811,-0.003654856001958251,0.00876646488904953,-0.00537349097430706,-0.0017169562634080648,4.589395
0.8208333333333478,-0.003651654114946723,0.008759386837482452,-0.005368006881326437,-0.001717402832582593,4.589395
0.8218750000000146,-0.0036484182346612215,0.008752007968723774,-0.005361695773899555,-0.001714893151074648,4.589395
0.8229166666666813,-0.0036451586056500673,0.00874446239322424,-0.005355469416826963,-0.001714634825475514,4.589395
0.823958333333348,-0.003641856135800481,0.008737088181078434,-0.005349055398255587,-0.0017136778915300965,4.589395
0.8250000000000147,-0.0036385280545800924,0.008729767054319382,-0.00534243555739522,-0.0017119469121098518,4.589395
0.8260416666666814,-0.003635183209553361,0.008722255937755108,-0.005335791036486626,-0.001710668671876192,4.589395
0.8270833333333482,-0.0036318094935268164,0.008714936673641205,-0.0053294142708182335,-0.0017098295502364635,4.589395
0.8281250000000149,-0.003628386650234461,0.00870742928236723,-0.00532296160236001,-0.0017100197728723288,4.589395
0.8291666666666816,-0.003624933073297143,0.008699988014996052,-0.005315824411809444,-0.0017090479377657175,4.589395
0.8302083333333483,-0.003621441312134266,0.008692566305398941,-0.005308812018483877,-0.001707839546725154,4.589395
0.831250000000015,-0.0036179358139634132,0.008685039356350899,-0.005301687866449356,-0.0017079556128010154,4.589395
0.8322916666666818,-0.0036143967881798744,0.008677751757204533,-0.005295466165989637,-0.001706675160676241,4.589395
0.8333333333333485,-0.0036108000203967094,0.008670399896800518,-0.005289278458803892,-0.0017053537303581834,4.589395
0.8343750000000152,-0.003607181366533041,0.00866321288049221,-0.005283050239086151,-0.001705446164123714,4.589395
0.8354166666666819,-0.0036035063676536083,0.008655793033540249,-0.005276319105178118,-0.0017036908539012074,4.589395
0.8364583333333486,-0.003599806223064661,0.008648261427879333,-0.005268941167742014,-0.001702487119473517,4.589395
0.8375000000000153,-0.00359607907012105,0.008640820160508156,-0.005262033548206091,-0.0017011871095746756,4.589395
0.8385416666666821,-0.003592330263927579,0.008633404038846493,-0.005254928953945637,-0.0016998426290228963,4.589395
0.8395833333333488,-0.0035885414108633995,0.008625978603959084,-0.0052472385577857494,-0.0016983217792585492,4.589395
0.8406250000000155,-0.0035847038961946964,0.008618519641458988,-0.005239603575319052,-0.0016967911506071687,4.589395
0.8416666666666822,-0.003580815391615033,0.008610905148088932,-0.0052307359874248505,-0.0016940647037699819,4.589395
0.8427083333333489,-0.003576922230422497,0.008603365160524845,-0.00522298738360405,-0.001692764344625175,4.589395
0.8437500000000157,-0.0035729652736335993,0.008595934137701988,-0.005216209217905998,-0.001691333600319922,4.589395
0.8447916666666824,-0.00356894638389349,0.008588259108364582,-0.005208413116633892,-0.0016904528019949794,4.589395
0.8458333333333491,-0.0035649039782583714,0.008580753579735756,-0.005202308297157288,-0.0016897908644750714,4.589395
0.8468750000000158,-0.0035608087200671434,0.008573153987526894,-0.005195676349103451,-0.0016893181018531322,4.589395
0.8479166666666825,-0.003556650597602129,0.008565344847738743,-0.005188134033232927,-0.0016892944695428014,4.589395
0.8489583333333492,-0.0035524647682905197,0.008557635359466076,-0.005180794280022383,-0.0016896070446819067,4.589395
0.850000000000016,-0.003443464171141386,0.008507155813276768,-0.005170851945877075,-0.005211905110627413,4.589395
0.8510416666666827,-0.0026140911504626274,0.01029017474502325,-0.0028201777022331953,-0.019906625151634216,4.589395
0.8520833333333494,-0.0017591445939615369,0.012068262323737144,0.0021035855170339346,-0.026470912620425224,4.589395
0.8531250000000161,-0.0009004140738397837,0.013360547833144665,0.007433884311467409,-0.029479006305336952,4.589395
0.8541666666666828,-5.1524886657716706e-05,0.014321370981633663,0.012400269508361816,-0.030923990532755852,4.589395
0.8552083333333496,0.0007771847303956747,0.015011225827038288,0.01673726923763752,-0.0316324345767498,4.589395
0.8562500000000163,0.001576365903019905,0.015479443594813347,0.02039826475083828,-0.03196318447589874,4.589395
0.857291666666683,0.002344077918678522,0.015827106311917305,0.023712201043963432,-0.03210064768791199,4.589395
0.8583333333333497,0.0030790644232183695,0.016072329133749008,0.026786047965288162,-0.03212956339120865,4.589395
0.8593750000000164,0.0037759998813271523,0.016271688044071198,0.02947256900370121,-0.03205239027738571,4.589395
0.8604166666666831,0.004432633053511381,0.016439300030469894,0.03183227404952049,-0.031901728361845016,4.589395
0.8614583333333499,0.0050470647402107716,0.01657985709607601,0.03390737622976303,-0.031703416258096695,4.589395
0.8625000000000166,0.005617941729724407,0.01669537089765072,0.03573109209537506,-0.03147268667817116,4.589395
0.8635416666666833,0.006144359707832336,0.016786158084869385,0.03733496740460396,-0.031219709664583206,4.589395
0.86458333333335,0.006625731009989977,0.01685206964612007,0.03874199092388153,-0.030950311571359634,4.589395
0.8656250000000167,0.007061727810651064,0.016892537474632263,0.03997303172945976,-0.03066643327474594,4.589395
0.8666666666666835,0.007452195975929499,0.01690651848912239,0.041044995188713074,-0.030369510874152184,4.589395
0.8677083333333502,0.0076678600162267685,0.016838209703564644,0.041916623711586,-0.030103536322712898,4.589395
0.8687500000000169,0.007714022416621447,0.016626397147774696,0.04257485643029213,-0.02965599112212658,4.589395
0.8697916666666836,0.00770176574587822,0.016355672851204872,0.043175335973501205,-0.029133697971701622,4.589395
0.8708333333333503,0.007665824610739946,0.016022514551877975,0.04369448125362396,-0.028514761477708817,4.589395
0.871875000000017,0.0076044825837016106,0.015644321218132973,0.044126469641923904,-0.027827627956867218,4.589395
0.8729166666666838,0.007515407633036375,0.015227530151605606,0.04446849226951599,-0.0270889550447464,4.589395
0.8739583333333505,0.007397939451038837,0.014775428920984268,0.04472861438989639,-0.026307111606001854,4.589395
0.8750000000000172,0.0072523923590779305,0.014293257147073746,0.04491374269127846,-0.025486918166279793,4.589395
0.8760416666666839,0.007079323288053274,0.013780121691524982,0.0450303889811039,-0.024628320708870888,4.589395
0.8770833333333506,0.006879384163767099,0.01323712058365345,0.04507989063858986,-0.023734169080853462,4.589395
0.8781250000000174,0.006653432734310627,0.012664956972002983,0.045066140592098236,-0.02280748076736927,4.589395
0.8791666666666841,0.006402258295565844,0.012064126320183277,0.044988565146923065,-0.021847017109394073,4.589395
0.8802083333333508,0.006126849912106991,0.01143575832247734,0.044847093522548676,-0.020853344351053238,4.589395
0.8812500000000175,0.005828302353620529,0.01078049372881651,0.044645797461271286,-0.01982814446091652,4.589395
0.8822916666666842,0.005507670808583498,0.0101000452414155,0.044382426887750626,-0.018772009760141373,4.589395
0.883333333333351,0.005166109185665846,0.009393376298248768,0.04405821114778519,-0.01768520288169384,4.589395
0.8843750000000177,0.004804771393537521,0.008662496693432331,0.04367281123995781,-0.016567984595894814,4.589395
0.8854166666666844,0.0044250027276575565,0.007900575175881386,0.04322531074285507,-0.015422157943248749,4.589395
0.8864583333333511,0.004028031136840582,0.007104198914021254,0.04271692782640457,-0.014246444217860699,4.589395
0.8875000000000178,0.0036276669707149267,0.006370102986693382,0.04198438674211502,-0.01308157853782177,4.589395
0.8885416666666845,0.0032383985817432404,0.005713591352105141,0.040898099541664124,-0.011967084370553493,4.589395
0.8895833333333513,0.0028742081485688686,0.005166536197066307,0.03940281644463539,-0.01093810610473156,4.589395
0.890625000000018,0.0025523926597088575,0.00469945790246129,0.037591222673654556,-0.009986991994082928,4.589395
0.8916666666666847,0.0022660214453935623,0.004268241114914417,0.035602450370788574,-0.009104707278311253,4.589395
0.8927083333333514,0.0020127168390899897,0.0039211236871778965,0.03349830582737923,-0.008294622413814068,4.589395
0.8937500000000181,0.0017969240434467793,0.0036338260397315025,0.03143904730677605,-0.007549194153398275,4.589395
0.8947916666666849,0.0016206149011850357,0.003434801707044244,0.02956205978989601,-0.006882524583488703,4.589395
0.8958333333333516,0.0014831116423010826,0.0032873426098376513,0.027843501418828964,-0.006340934429317713,4.589395
0.8968750000000183,0.0013801115565001965,0.003169277450069785,0.026301808655261993,-0.005913382861763239,4.589395
0.897916666666685,0.001305423560552299,0.0030749323777854443,0.02498728036880493,-0.005559443961828947,4.589395
0.8989583333333517,0.0012536257272586226,0.003001293633133173,0.02390601485967636,-0.005269541870802641,4.589395
0.9000000000000185,0.0012191374553367496,0.0029438985511660576,0.02302653342485428,-0.005036415532231331,4.589395
