Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.8000000000000135,-0.0038278873544186354,0.009066722355782986,-0.0053248777985572815,-0.0018420155392959714,5.635384
0.8010416666666802,-0.003815886564552784,0.009042557328939438,-0.005305854137986898,-0.0018372181802988052,5.635384
0.8020833333333469,-0.0038041379302740097,0.009019077755510807,-0.0052872709929943085,-0.0018343026749789715,5.635384
0.8031250000000136,-0.003792619099840522,0.008996285498142242,-0.005268564447760582,-0.0018309593433514237,5.635384
0.8041666666666804,-0.003781308885663748,0.008973891846835613,-0.005250518675893545,-0.0018275772454217076,5.635384
0.8052083333333471,-0.0037702147383242846,0.00895205419510603,-0.005232884082943201,-0.0018244278617203236,5.635384
0.8062500000000138,-0.0037593073211610317,0.008930833078920841,-0.005215358454734087,-0.0018202748615294695,5.635384
0.8072916666666805,-0.0037485663779079914,0.008909940719604492,-0.005198161117732525,-0.0018163928762078285,5.635384
0.8083333333333472,-0.0037379979621618986,0.008889581076800823,-0.005181658081710339,-0.001813200069591403,5.635384
0.8093750000000139,-0.0037275762297213078,0.008869805373251438,-0.0051651326939463615,-0.0018095590639859438,5.635384
0.8104166666666807,-0.003717284183949232,0.008850296027958393,-0.005148925352841616,-0.0018060458824038506,5.635384
0.8114583333333474,-0.0037071257829666138,0.008831176906824112,-0.005132612772285938,-0.001803547260351479,5.635384
0.8125000000000141,-0.0036970898509025574,0.008812409825623035,-0.005116863176226616,-0.0018006969476118684,5.635384
0.8135416666666808,-0.0036871558986604214,0.00879407674074173,-0.0051011559553444386,-0.001798607874661684,5.635384
0.8145833333333475,-0.0036840401589870453,0.008788219653069973,-0.005092970561236143,-0.0017977277748286724,5.635384
0.8156250000000143,-0.0036810010205954313,0.008782263845205307,-0.00508694164454937,-0.0017956352094188333,5.635384
0.816666666666681,-0.0036779427900910378,0.008776485919952393,-0.005081941839307547,-0.0017935438081622124,5.635384
0.8177083333333477,-0.003674834268167615,0.00877040158957243,-0.005076001863926649,-0.001792078255675733,5.635384
0.8187500000000144,-0.0036717201583087444,0.008764507248997688,-0.0050708758644759655,-0.0017897100187838078,5.635384
0.8197916666666811,-0.0036685464438050985,0.00875841360539198,-0.005065293051302433,-0.0017869329312816262,5.635384
0.8208333333333478,-0.0036653673741966486,0.008752320893108845,-0.00505899079144001,-0.0017846717964857817,5.635384
0.8218750000000146,-0.003662141738459468,0.008746201172471046,-0.0050529721193015575,-0.001782523118890822,5.635384
0.8229166666666813,-0.0036589072551578283,0.008739947341382504,-0.0050469618290662766,-0.0017817855114117265,5.635384
0.823958333333348,-0.003655616892501712,0.00873341504484415,-0.005040720570832491,-0.0017796210013329983,5.635384
0.8250000000000147,-0.00365232746116817,0.008727139793336391,-0.005034554284065962,-0.0017766408855095506,5.635384
0.8260416666666814,-0.003648994956165552,0.008720911107957363,-0.0050285086035728455,-0.0017748962854966521,5.635384
0.8270833333333482,-0.0036456179805099964,0.008714502677321434,-0.005022542551159859,-0.0017728890525177121,5.635384
0.8281250000000149,-0.0036422177217900753,0.008708255365490913,-0.005016152281314135,-0.0017706621438264847,5.635384
0.8291666666666816,-0.0036388009320944548,0.00870177336037159,-0.005009354557842016,-0.0017684729536995292,5.635384
0.8302083333333483,-0.0036353357136249542,0.008695297874510288,-0.005002377554774284,-0.0017662736354395747,5.635384
0.831250000000015,-0.0036318369675427675,0.008688829839229584,-0.004995334427803755,-0.0017648234497755766,5.635384
0.8322916666666818,-0.003628313774242997,0.008682362735271454,-0.004988291300833225,-0.0017622769810259342,5.635384
0.8333333333333485,-0.0036247344687581062,0.008675781078636646,-0.004981384612619877,-0.001759581035003066,5.635384
0.8343750000000152,-0.0036211255937814713,0.008669311180710793,-0.004974910523742437,-0.0017585307359695435,5.635384
0.8354166666666819,-0.0036174925044178963,0.008662941865622997,-0.004968555178493261,-0.0017565181478857994,5.635384
0.8364583333333486,-0.003613783046603203,0.008656367659568787,-0.004962081555277109,-0.0017548000905662775,5.635384
0.8375000000000153,-0.0036100661382079124,0.008649831637740135,-0.0049562300555408,-0.001753313816152513,5.635384
0.8385416666666821,-0.003606315003708005,0.008643265813589096,-0.004949369002133608,-0.0017506213625892997,5.635384
0.8395833333333488,-0.0036025370936840773,0.00863664411008358,-0.004942758474498987,-0.0017481727991253138,5.635384
0.8406250000000155,-0.0035987053997814655,0.008629890158772469,-0.0049358089454472065,-0.0017466044519096613,5.635384
0.8416666666666822,-0.003594849957153201,0.008623266592621803,-0.004928788635879755,-0.001745738205499947,5.635384
0.8427083333333489,-0.003590937936678529,0.008616428822278976,-0.004921509884297848,-0.001745527028106153,5.635384
0.8437500000000157,-0.003586969105526805,0.008609367534518242,-0.004913188982754946,-0.001744624343700707,5.635384
0.8447916666666824,-0.003583010518923402,0.008602598682045937,-0.0049049812369048595,-0.0017418133793398738,5.635384
0.8458333333333491,-0.0035790051333606243,0.008595881052315235,-0.00489771319553256,-0.0017392323352396488,5.635384
0.8468750000000158,-0.0035749422386288643,0.00858913455158472,-0.004891015589237213,-0.0017374403541907668,5.635384
0.8479166666666825,-0.003570839762687683,0.00858223158866167,-0.004884056746959686,-0.0017353580333292484,5.635384
0.8489583333333492,-0.0035666883923113346,0.008575376123189926,-0.004877141211181879,-0.0017340625636279583,5.635384
0.850000000000016,-0.0035624923184514046,0.008568297140300274,-0.004870065022259951,-0.0017331575509160757,5.635384
0.8510416666666827,-0.003558238735422492,0.008561260998249054,-0.00486352713778615,-0.0017325038788840175,5.635384
0.8520833333333494,-0.003553967457264662,0.008554134517908096,-0.00485567282885313,-0.0017325561493635178,5.635384
0.8531250000000161,-0.0032166915480047464,0.008878725580871105,-0.004598699044436216,-0.010246152989566326,5.635384
0.8541666666666828,-0.002119842218235135,0.011253193020820618,0.00046557674068026245,-0.01991366036236286,5.635384
0.8552083333333496,-0.0012842456344515085,0.01262180507183075,0.006429293192923069,-0.02376217395067215,5.635384
0.8562500000000163,-0.000454653927590698,0.013621385209262371,0.011773885227739811,-0.025564733892679214,5.635384
0.857291666666683,0.0003541267942637205,0.014333665370941162,0.016234030947089195,-0.02665441483259201,5.635384
0.8583333333333497,0.0011321896454319358,0.014833327382802963,0.0199322160333395,-0.027390530332922935,5.635384
0.8593750000000164,0.0018757269717752934,0.01523955725133419,0.023007312789559364,-0.027918681502342224,5.635384
0.8604166666666831,0.002582455286756158,0.015596400946378708,0.025581808760762215,-0.0283065028488636,5.635384
0.8614583333333499,0.0032503302209079266,0.015916917473077774,0.027749232947826385,-0.028595848008990288,5.635384
0.8625000000000166,0.003883435856550932,0.01618926040828228,0.02974339760839939,-0.02878228761255741,5.635384
0.8635416666666833,0.004476515576243401,0.016437333077192307,0.031760070472955704,-0.02898235246539116,5.635384
0.86458333333335,0.005027153994888067,0.016643065959215164,0.03352876752614975,-0.0291302390396595,5.635384
0.8656250000000167,0.005534609779715538,0.01681879535317421,0.03507756441831589,-0.029231471940875053,5.635384
0.8666666666666835,0.005998632870614529,0.016965452581644058,0.036432646214962006,-0.029293321073055267,5.635384
0.8677083333333502,0.006418977398425341,0.017082324251532555,0.03761597350239754,-0.02931559830904007,5.635384
0.8687500000000169,0.006795541383326054,0.01716775633394718,0.03864394873380661,-0.029299098998308182,5.635384
0.8697916666666836,0.007128277327865362,0.0172218456864357,0.03953034058213234,-0.029243355616927147,5.635384
0.8708333333333503,0.007417238317430019,0.017243370413780212,0.04029123857617378,-0.029146991670131683,5.635384
0.871875000000017,0.0075707449577748775,0.017185712233185768,0.04090777039527893,-0.02900484763085842,5.635384
0.8729166666666838,0.0075865816324949265,0.01699618436396122,0.04139846935868263,-0.028722209855914116,5.635384
0.8739583333333505,0.007570511661469936,0.016763178631663322,0.04184197634458542,-0.02831719070672989,5.635384
0.8750000000000172,0.007530707400292158,0.016476381570100784,0.0421953909099102,-0.027833787724375725,5.635384
0.8760416666666839,0.007464471738785505,0.016146954149007797,0.04246928170323372,-0.027293693274259567,5.635384
0.8770833333333506,0.007371013518422842,0.015782801434397697,0.042663875967264175,-0.02670532464981079,5.635384
0.8781250000000174,0.007250781171023846,0.015386209823191166,0.04278646036982536,-0.026072362437844276,5.635384
0.8791666666666841,0.007104549091309309,0.014959129504859447,0.04284071922302246,-0.025397855788469315,5.635384
0.8802083333333508,0.006933162920176983,0.01450344268232584,0.04282672330737114,-0.024683404713869095,5.635384
0.8812500000000175,0.006737549789249897,0.014019484631717205,0.04274648055434227,-0.023929361253976822,5.635384
0.8822916666666842,0.006518782116472721,0.013508244417607784,0.04260379448533058,-0.023138592019677162,5.635384
0.883333333333351,0.00627788994461298,0.012970813550055027,0.042394496500492096,-0.022310897707939148,5.635384
0.8843750000000177,0.006016042549163103,0.012408047914505005,0.042122215032577515,-0.021448342129588127,5.635384
0.8854166666666844,0.005734351463615894,0.011820892803370953,0.041785769164562225,-0.020552152767777443,5.635384
0.8864583333333511,0.005433970130980015,0.01120834145694971,0.041385967284440994,-0.01962324231863022,5.635384
0.8875000000000178,0.005116011016070843,0.010569876059889793,0.040922172367572784,-0.018661852926015854,5.635384
0.8885416666666845,0.004781631287187338,0.009904029779136181,0.04039757698774338,-0.01767004281282425,5.635384
0.8895833333333513,0.004431834444403648,0.00921307597309351,0.03981344401836395,-0.016648074612021446,5.635384
0.890625000000018,0.004067700821906328,0.00849479902535677,0.03916965052485466,-0.01559766661375761,5.635384
0.8916666666666847,0.0036903899163007736,0.007745011709630489,0.03846919536590576,-0.014519033022224903,5.635384
0.8927083333333514,0.003313081106171012,0.00703111756592989,0.037570033222436905,-0.013445019721984863,5.635384
0.8937500000000181,0.0029583945870399475,0.00640766741707921,0.03629690781235695,-0.012426478788256645,5.635384
0.8947916666666849,0.0026338885072618723,0.005888754967600107,0.0348019078373909,-0.011440830305218697,5.635384
0.8958333333333516,0.002350435359403491,0.005407610442489386,0.033132731914520264,-0.010548959486186504,5.635384
0.8968750000000183,0.0021140200551599264,0.004984269384294748,0.031435493379831314,-0.009753369726240635,5.635384
0.897916666666685,0.0019164524273946881,0.004595079459249973,0.029824048280715942,-0.009035215713083744,5.635384
0.8989583333333517,0.001752008800394833,0.0042478954419493675,0.02835964597761631,-0.008394626900553703,5.635384
0.9000000000000185,0.0016138131031766534,0.003943181596696377,0.027028173208236694,-0.007823767140507698,5.635384
