Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6776041666666682,-0.0075596533715724945,0.013607021421194077,-0.006701373029500246,-0.002654081443324685,10.150655
0.6781250000000015,-0.007546327542513609,0.013592463918030262,-0.0067045497708022594,-0.00265217456035316,10.150655
0.6786458333333348,-0.007532473653554916,0.013577818870544434,-0.006708725355565548,-0.0026477447245270014,10.150655
0.6791666666666681,-0.007518552243709564,0.013562745414674282,-0.006712696049362421,-0.0026444424875080585,10.150655
0.6796875000000014,-0.007504198234528303,0.013546548783779144,-0.006717050448060036,-0.0026418352499604225,10.150655
0.6802083333333347,-0.007489862851798534,0.013531584292650223,-0.006722127087414265,-0.0026354952715337276,10.150655
0.680729166666668,-0.007475067395716906,0.013515890575945377,-0.006726396735757589,-0.00263188686221838,10.150655
0.6812500000000014,-0.007460116874426603,0.01350002083927393,-0.006731302943080664,-0.00262821139767766,10.150655
0.6817708333333347,-0.0074451076798141,0.013484540395438671,-0.006736514158546925,-0.002620511455461383,10.150655
0.682291666666668,-0.007429584860801697,0.013468064367771149,-0.006740252021700144,-0.0026189933996647596,10.150655
0.6828125000000013,-0.007414399180561304,0.013452230952680111,-0.006747048813849688,-0.002616609213873744,10.150655
0.6833333333333346,-0.007398768328130245,0.013435536064207554,-0.006751679349690676,-0.0026096620131284,10.150655
0.6838541666666679,-0.007382797542959452,0.0134186502546072,-0.006757809314876795,-0.0026060447562485933,10.150655
0.6843750000000012,-0.007366913370788097,0.0134019386023283,-0.006762991193681955,-0.0026020873337984085,10.150655
0.6848958333333345,-0.007350806146860123,0.013383966870605946,-0.006767226383090019,-0.002596011385321617,10.150655
0.6854166666666678,-0.007334316615015268,0.013366960920393467,-0.006773173343390226,-0.0025902551133185625,10.150655
0.6859375000000011,-0.007317693438380957,0.013349025510251522,-0.006777402013540268,-0.002586209215223789,10.150655
0.6864583333333344,-0.007301053497940302,0.013331192545592785,-0.006782380398362875,-0.0025792482774704695,10.150655
0.6869791666666677,-0.007284281309694052,0.013313173316419125,-0.006786613259464502,-0.0025748724583536386,10.150655
0.687500000000001,-0.0072671640664339066,0.013295069336891174,-0.0067920982837677,-0.002571467077359557,10.150655
0.6880208333333343,-0.007250224240124226,0.013276876881718636,-0.006795924156904221,-0.0025642686523497105,10.150655
0.6885416666666676,-0.007232874631881714,0.013257449492812157,-0.006800153758376837,-0.002558607840910554,10.150655
0.6890625000000009,-0.007215309422463179,0.013238570652902126,-0.0068054222501814365,-0.0025561717338860035,10.150655
0.6895833333333342,-0.007197910454124212,0.01321908924728632,-0.006808778271079063,-0.0025493688881397247,10.150655
0.6901041666666675,-0.007180152460932732,0.013199655339121819,-0.006812778301537037,-0.002541812602430582,10.150655
0.6906250000000008,-0.007162066642194986,0.013179939240217209,-0.006816725246608257,-0.0025386286433786154,10.150655
0.6911458333333341,-0.007144238334149122,0.013159867376089096,-0.006819730158895254,-0.0025329666677862406,10.150655
0.6916666666666674,-0.007126206066459417,0.013139682821929455,-0.006823312025517225,-0.0025259621907025576,10.150655
0.6921875000000007,-0.007107893005013466,0.013119736686348915,-0.006826302967965603,-0.0025221414398401976,10.150655
0.692708333333334,-0.0070896632969379425,0.013099119998514652,-0.006828391924500465,-0.0025168857537209988,10.150655
0.6932291666666673,-0.007071154657751322,0.013079078868031502,-0.006832888815551996,-0.0025097241159528494,10.150655
0.6937500000000006,-0.007052842527627945,0.013058592565357685,-0.00683443620800972,-0.0025050765834748745,10.150655
0.694270833333334,-0.007034257519990206,0.013037268072366714,-0.006837035994976759,-0.0025001775939017534,10.150655
0.6947916666666673,-0.00701561477035284,0.013016076758503914,-0.006839305628091097,-0.0024931645020842552,10.150655
0.6953125000000006,-0.006996897980570793,0.01299505215138197,-0.006841729860752821,-0.0024857386015355587,10.150655
0.6958333333333339,-0.006977897137403488,0.01297331228852272,-0.00684325722977519,-0.0024822012055665255,10.150655
0.6963541666666672,-0.006958863232284784,0.01295143086463213,-0.0068458677269518375,-0.002476717345416546,10.150655
0.6968750000000005,-0.006939999293535948,0.012929985299706459,-0.006846996955573559,-0.0024697124026715755,10.150655
0.6973958333333338,-0.0069207302294671535,0.012908106669783592,-0.00684877997264266,-0.002462682081386447,10.150655
0.6979166666666671,-0.00690129678696394,0.012885465286672115,-0.006849401630461216,-0.002457402413710952,10.150655
0.6984375000000004,-0.006882030051201582,0.01286275777965784,-0.006850797217339277,-0.0024508375208824873,10.150655
0.6989583333333337,-0.006862782873213291,0.012840104289352894,-0.006852377206087112,-0.0024440258275717497,10.150655
0.699479166666667,-0.0068432786501944065,0.012817454524338245,-0.006852542515844107,-0.0024394334759563208,10.150655
0.7000000000000003,-0.006823767442256212,0.012794405221939087,-0.006853476166725159,-0.0024338362272828817,10.150655
0.7005208333333336,-0.0068043130449950695,0.012771591544151306,-0.006853776518255472,-0.0024274238385260105,10.150655
0.7010416666666669,-0.0067848688922822475,0.01274880114942789,-0.006854322273284197,-0.0024203734938055277,10.150655
0.7015625000000002,-0.0067651038989424706,0.012722883373498917,-0.006854336243122816,-0.002416817704215646,10.150655
0.7020833333333335,-0.006745409220457077,0.012697605416178703,-0.006853246595710516,-0.0024113787803798914,10.150655
0.7026041666666668,-0.006725850980728865,0.012672721408307552,-0.006852009799331427,-0.002403886988759041,10.150655
0.7031250000000001,-0.006706085056066513,0.012646939605474472,-0.006849492900073528,-0.0023985032457858324,10.150655
0.7036458333333334,-0.00668615335598588,0.012621217407286167,-0.006848844233900309,-0.0023937446530908346,10.150655
0.7041666666666667,-0.006666249595582485,0.012595223262906075,-0.006846685893833637,-0.002387072890996933,10.150655
0.7046875,-0.006646513007581234,0.012569830752909184,-0.0068449717946350574,-0.002380103338509798,10.150655
0.7052083333333333,-0.006626649294048548,0.0125440564006567,-0.006843451876193285,-0.002373063936829567,10.150655
0.7057291666666666,-0.0066064936108887196,0.012518513016402721,-0.006842108443379402,-0.0023671139497309923,10.150655
0.7062499999999999,-0.006586551200598478,0.012492767535150051,-0.006840043235570192,-0.0023606771137565374,10.150655
0.7067708333333332,-0.006566616240888834,0.012466836720705032,-0.006837842985987663,-0.002353488467633724,10.150655
0.7072916666666665,-0.006546554621309042,0.012441501952707767,-0.006836021784693003,-0.0023464076220989227,10.150655
0.7078124999999998,-0.006526404991745949,0.01241562981158495,-0.006833628751337528,-0.002341154031455517,10.150655
0.7083333333333331,-0.006506231147795916,0.01238987222313881,-0.006831143982708454,-0.0023343281354755163,10.150655
0.7088541666666665,-0.006486142054200172,0.012363999150693417,-0.006829054560512304,-0.0023271299432963133,10.150655
0.7093749999999998,-0.006465987302362919,0.01233831886202097,-0.006826869677752256,-0.0023200123105198145,10.150655
0.7098958333333331,-0.006445786450058222,0.012312883511185646,-0.006824821699410677,-0.0023150285705924034,10.150655
0.7104166666666664,-0.00642557954415679,0.012286478653550148,-0.006821523420512676,-0.0023079935926944017,10.150655
0.7109374999999997,-0.006405344232916832,0.012260479852557182,-0.0068199243396520615,-0.0023011553566902876,10.150655
0.711458333333333,-0.006385336630046368,0.012234707362949848,-0.006816791836172342,-0.0022940440103411674,10.150655
0.7119791666666663,-0.006365049630403519,0.012208196334540844,-0.006814292632043362,-0.0022867030929774046,10.150655
0.7124999999999996,-0.006344593595713377,0.012182062491774559,-0.006811934988945723,-0.0022800492588430643,10.150655
0.7130208333333329,-0.006324390880763531,0.012156257405877113,-0.0068095047026872635,-0.0022730925120413303,10.150655
0.7135416666666662,-0.0063041322864592075,0.01213003508746624,-0.006806234363466501,-0.002265981398522854,10.150655
0.7140624999999995,-0.0062839980237185955,0.01210378110408783,-0.0068029132671654224,-0.00225861556828022,10.150655
0.7145833333333328,-0.006263574585318565,0.012077775783836842,-0.006801130715757608,-0.0022518052719533443,10.150655
0.7151041666666661,-0.006243008654564619,0.012051666155457497,-0.006798687856644392,-0.0022449512034654617,10.150655
0.7156249999999994,-0.006222886964678764,0.012025779113173485,-0.0067952764220535755,-0.0022385530173778534,10.150655
0.7161458333333327,-0.0062026469968259335,0.012000026181340218,-0.00679299421608448,-0.0022308873012661934,10.150655
0.716666666666666,-0.006182409357279539,0.011974085122346878,-0.006789820268750191,-0.002223282353952527,10.150655
0.7171874999999993,-0.006162021309137344,0.011948100291192532,-0.00678690429776907,-0.002218024106696248,10.150655
0.7177083333333326,-0.006141593214124441,0.011922437697649002,-0.006784696597605944,-0.002212151885032654,10.150655
0.7182291666666659,-0.006121335085481405,0.011896404437720776,-0.006781437899917364,-0.00220536720007658,10.150655
0.7187499999999992,-0.006101186852902174,0.011870712041854858,-0.0067786891013383865,-0.0021981927566230297,10.150655
0.7192708333333325,-0.006080873776227236,0.011844945140182972,-0.00677579827606678,-0.0021914613898843527,10.150655
0.7197916666666658,-0.006060462445020676,0.011819018051028252,-0.00677374005317688,-0.0021858178079128265,10.150655
0.7203124999999991,-0.006040065083652735,0.011793352663516998,-0.006770842708647251,-0.0021797041408717632,10.150655
0.7208333333333324,-0.006019857712090015,0.011767658405005932,-0.006767712067812681,-0.0021733713801950216,10.150655
0.7213541666666657,-0.005999635439366102,0.011741922236979008,-0.006765458732843399,-0.0021661720238626003,10.150655
0.721874999999999,-0.005979297682642937,0.011716306209564209,-0.00676368223503232,-0.0021593531128019094,10.150655
0.7223958333333323,-0.005958962719887495,0.011690639890730381,-0.006760085001587868,-0.0021544606424868107,10.150655
0.7229166666666657,-0.005938711576163769,0.011665147729218006,-0.006757915951311588,-0.002149269450455904,10.150655
0.723437499999999,-0.005918414331972599,0.011639212258160114,-0.00675481092184782,-0.002141769975423813,10.150655
0.7239583333333323,-0.005898131523281336,0.011613497510552406,-0.0067526428028941154,-0.0021346232388168573,10.150655
0.7244791666666656,-0.005877890158444643,0.01158770639449358,-0.006749801803380251,-0.002127803862094879,10.150655
0.7249999999999989,-0.005857495125383139,0.011562159284949303,-0.006747548934072256,-0.002121110912412405,10.150655
0.7255208333333322,-0.005837142933160067,0.01153609063476324,-0.006744112819433212,-0.002115825191140175,10.150655
0.7260416666666655,-0.005816800985485315,0.011510642245411873,-0.006741357501596212,-0.002109725493937731,10.150655
0.7265624999999988,-0.005796526093035936,0.011484903283417225,-0.006739187519997358,-0.0021030516363680363,10.150655
0.7270833333333321,-0.005776196718215942,0.011458574794232845,-0.006735596805810928,-0.0020964080467820168,10.150655
0.7276041666666654,-0.00575596047565341,0.011432867497205734,-0.006733352318406105,-0.0020888110157102346,10.150655
0.7281249999999987,-0.005735642276704311,0.011407233774662018,-0.006729692220687866,-0.0020821772050112486,10.150655
0.728645833333332,-0.005715203005820513,0.011380943469703197,-0.006725848186761141,-0.002077288692817092,10.150655
0.7291666666666653,-0.005694710183888674,0.011355280876159668,-0.006723267491906881,-0.0020699810702353716,10.150655
0.7296874999999986,-0.005674223881214857,0.011329518631100655,-0.00672032218426466,-0.002063069026917219,10.150655
0.7302083333333319,-0.005653897300362587,0.011303584091365337,-0.006715904921293259,-0.0020566158927977085,10.150655
0.7307291666666652,-0.0056337881833314896,0.011277553625404835,-0.006711943540722132,-0.0020495604258030653,10.150655
0.7312499999999985,-0.005613378714770079,0.011251728981733322,-0.006709134206175804,-0.0020419228821992874,10.150655
0.7317708333333318,-0.005592840723693371,0.011225756257772446,-0.006705387029796839,-0.002035153331235051,10.150655
0.7322916666666651,-0.005572277121245861,0.01119929924607277,-0.006700773723423481,-0.002030265750363469,10.150655
0.7328124999999984,-0.005551774986088276,0.011173402890563011,-0.006697440519928932,-0.002023735549300909,10.150655
0.7333333333333317,-0.00553125562146306,0.011147168464958668,-0.0066936868242919445,-0.002017059363424778,10.150655
0.733854166666665,-0.00551094813272357,0.011120998300611973,-0.006689103785902262,-0.002010524971410632,10.150655
0.7343749999999983,-0.005490253213793039,0.011095216497778893,-0.0066854762844741344,-0.0020028657745569944,10.150655
0.7348958333333316,-0.005469804629683495,0.011068900115787983,-0.00668087275698781,-0.0019958920311182737,10.150655
0.7354166666666649,-0.005449214484542608,0.011042876169085503,-0.006676443386822939,-0.0019892659038305283,10.150655
0.7359374999999982,-0.005428523290902376,0.011016270145773888,-0.006671812850981951,-0.001984222326427698,10.150655
0.7364583333333315,-0.005407833494246006,0.010990098118782043,-0.006667459849268198,-0.001978152897208929,10.150655
0.7369791666666649,-0.005387329496443272,0.0109638050198555,-0.006662426516413689,-0.0019724813755601645,10.150655
0.7374999999999982,-0.005366750992834568,0.010937490500509739,-0.006657089572399855,-0.0019663816783577204,10.150655
0.7380208333333315,-0.005346245598047972,0.010911474004387856,-0.00665236683562398,-0.0019597583450376987,10.150655
0.7385416666666648,-0.00532561307772994,0.010884605348110199,-0.006646765395998955,-0.0019533501472324133,10.150655
0.7390624999999981,-0.005304888356477022,0.010857950896024704,-0.006641301326453686,-0.001946378848515451,10.150655
0.7395833333333314,-0.005284057930111885,0.010831590741872787,-0.006635922472923994,-0.001940701506100595,10.150655
0.7401041666666647,-0.005263218190521002,0.010805612429976463,-0.006630701944231987,-0.0019359593279659748,10.150655
0.740624999999998,-0.005242364481091499,0.010778681375086308,-0.006624601781368256,-0.001930951257236302,10.150655
0.7411458333333313,-0.005221502389758825,0.010752317495644093,-0.00661892257630825,-0.001925253658555448,10.150655
0.7416666666666646,-0.005200712010264397,0.010725753381848335,-0.006613398902118206,-0.0019191260216757655,10.150655
0.7421874999999979,-0.005179921165108681,0.010699150152504444,-0.00660709710791707,-0.0019134837202727795,10.150655
0.7427083333333312,-0.005159064661711454,0.010672983713448048,-0.006601299159228802,-0.0019073252333328128,10.150655
0.7432291666666645,-0.005138319451361895,0.01064685545861721,-0.006595504470169544,-0.0019007865339517593,10.150655
0.7437499999999978,-0.0051173013634979725,0.010619815438985825,-0.006588953081518412,-0.0018949828809127212,10.150655
0.7442708333333311,-0.005096185486763716,0.010593226179480553,-0.006583046168088913,-0.0018890156643465161,10.150655
0.7447916666666644,-0.005075039807707071,0.010566926561295986,-0.006576272193342447,-0.0018848003819584846,10.150655
0.7453124999999977,-0.005053994245827198,0.010540449060499668,-0.006569758523255587,-0.001879412680864334,10.150655
0.745833333333331,-0.005032686050981283,0.01051380205899477,-0.006563872564584017,-0.0018734869081526995,10.150655
0.7463541666666643,-0.005011530593037605,0.010487105697393417,-0.006557072047144175,-0.0018669633427634835,10.150655
0.7468749999999976,-0.004990261048078537,0.01045997440814972,-0.006550136022269726,-0.0018598538590595126,10.150655
0.7473958333333309,-0.004968790803104639,0.010433278977870941,-0.00654353154823184,-0.0018534226110205054,10.150655
0.7479166666666642,-0.0049474239349365234,0.01040648017078638,-0.006536579225212336,-0.001847230945713818,10.150655
0.7484374999999975,-0.004926107823848724,0.01037963293492794,-0.0065298136323690414,-0.0018408807227388024,10.150655
0.7489583333333308,-0.004904719069600105,0.01035279594361782,-0.006522764451801777,-0.0018343976698815823,10.150655
0.7494791666666641,-0.004883043933659792,0.010326185263693333,-0.0065160030499100685,-0.001828082138672471,10.150655
0.7499999999999974,-0.004861455410718918,0.010299191810190678,-0.0065085990354418755,-0.0018225997919216752,10.150655
0.7505208333333308,-0.004839765839278698,0.010272224433720112,-0.006501389667391777,-0.0018172505078837276,10.150655
0.751041666666664,-0.004817998968064785,0.010245143435895443,-0.006494295783340931,-0.001812643720768392,10.150655
0.7515624999999974,-0.00479615293443203,0.010217773728072643,-0.006487222388386726,-0.0018082355381920934,10.150655
0.7520833333333307,-0.004774449393153191,0.010190704837441444,-0.006479541305452585,-0.0018017871771007776,10.150655
0.752604166666664,-0.004752488806843758,0.010163507424294949,-0.006471763830631971,-0.0017944879364222288,10.150655
0.7531249999999973,-0.00473062414675951,0.010136119090020657,-0.006463445257395506,-0.0017878985963761806,10.150655
0.7536458333333306,-0.004708603024482727,0.010109043680131435,-0.006455671042203903,-0.0017811954021453857,10.150655
0.7541666666666639,-0.004686685744673014,0.010081573389470577,-0.006447817664593458,-0.0017736138543114066,10.150655
0.7546874999999972,-0.004664536565542221,0.010053969919681549,-0.006439427379518747,-0.0017658184515312314,10.150655
0.7552083333333305,-0.004642263520509005,0.01002595666795969,-0.006430839654058218,-0.001758249825797975,10.150655
0.7557291666666638,-0.0046199350617825985,0.009998233988881111,-0.0064215403981506824,-0.0017514246283099055,10.150655
0.7562499999999971,-0.004597582388669252,0.009970198385417461,-0.006412850227206945,-0.0017441997770220041,10.150655
0.7567708333333304,-0.004575148690491915,0.009942037984728813,-0.00640361150726676,-0.0017371508292853832,10.150655
0.7572916666666637,-0.004552702885121107,0.009914319030940533,-0.0063945092260837555,-0.0017309263348579407,10.150655
0.757812499999997,-0.004530285485088825,0.009886099956929684,-0.00638459762558341,-0.00172542710788548,10.150655
0.7583333333333303,-0.004507929086685181,0.00985767412930727,-0.0063750180415809155,-0.0017215977422893047,10.150655
0.7588541666666636,-0.004485820885747671,0.009830066002905369,-0.0063659632578492165,-0.0017170148203149438,10.150655
0.7593749999999969,-0.004463724792003632,0.009802435524761677,-0.00635625422000885,-0.001710085547529161,10.150655
0.7598958333333302,-0.004441793542355299,0.009774633683264256,-0.006346020381897688,-0.0017027683788910508,10.150655
0.7604166666666635,-0.004420039709657431,0.009746823459863663,-0.0063354033045470715,-0.0016955055762082338,10.150655
0.7609374999999968,-0.00439848005771637,0.009719243273139,-0.006325809750705957,-0.0016893569845706224,10.150655
0.7614583333333301,-0.004377170465886593,0.009691696614027023,-0.006316159386187792,-0.0016842953627929091,10.150655
0.7619791666666634,-0.004356084857136011,0.009664658457040787,-0.006306897848844528,-0.0016796577256172895,10.150655
0.7624999999999967,-0.004335254430770874,0.009637809358537197,-0.00629705423489213,-0.0016746236942708492,10.150655
0.76302083333333,-0.004314682446420193,0.009611091576516628,-0.00628692377358675,-0.0016679621767252684,10.150655
0.7635416666666633,-0.004294446669518948,0.009584382176399231,-0.0062773628160357475,-0.0016611244063824415,10.150655
0.7640624999999966,-0.004274472594261169,0.009557966142892838,-0.006267394870519638,-0.0016559567302465439,10.150655
0.76458333333333,-0.004254827741533518,0.00953132938593626,-0.006257438100874424,-0.0016515877796337008,10.150655
0.7651041666666633,-0.004235506057739258,0.009504851885139942,-0.00624734116718173,-0.0016476738965138793,10.150655
0.7656249999999966,-0.004216521978378296,0.009478798136115074,-0.006236954126507044,-0.0016407931689172983,10.150655
0.7661458333333299,-0.004197888541966677,0.00945277325809002,-0.006225662771612406,-0.0016350768273696303,10.150655
0.7666666666666632,-0.004179609939455986,0.009426748380064964,-0.006214775610715151,-0.0016298872651532292,10.150655
0.7671874999999965,-0.004161690827459097,0.009401259012520313,-0.00620386004447937,-0.0016260913107544184,10.150655
0.7677083333333298,-0.0041441358625888824,0.009375786408782005,-0.006192508619278669,-0.0016227142186835408,10.150655
0.7682291666666631,-0.004126945976167917,0.00935064721852541,-0.006181155331432819,-0.0016159580554813147,10.150655
0.7687499999999964,-0.004110119771212339,0.009325429797172546,-0.006169287487864494,-0.0016096550971269608,10.150655
0.7692708333333297,-0.004093659110367298,0.009300879202783108,-0.00615760637447238,-0.0016056920867413282,10.150655
0.769791666666663,-0.0040775686502456665,0.009276284836232662,-0.006145532242953777,-0.0016015004366636276,10.150655
0.7703124999999963,-0.004061844199895859,0.009252081625163555,-0.0061335088685154915,-0.0015963909681886435,10.150655
0.7708333333333296,-0.004046484362334013,0.009228155948221684,-0.006120539736002684,-0.0015906731132417917,10.150655
0.7713541666666629,-0.0040314896032214165,0.009204423055052757,-0.006107876542955637,-0.0015856485115364194,10.150655
0.7718749999999962,-0.004016852471977472,0.009180708788335323,-0.006094823125749826,-0.0015818981919437647,10.150655
0.7723958333333295,-0.0040025729686021805,0.009157226420938969,-0.0060812123119831085,-0.001578397466801107,10.150655
0.7729166666666628,-0.003988644108176231,0.009133786894381046,-0.006066633388400078,-0.0015732754254713655,10.150655
0.7734374999999961,-0.00397506495937705,0.009110309183597565,-0.006051672622561455,-0.0015675670001655817,10.150655
0.7739583333333294,-0.00396182993426919,0.009087192825973034,-0.006036820355802774,-0.0015644908417016268,10.150655
0.7744791666666627,-0.003948931582272053,0.009064530953764915,-0.006022165063768625,-0.0015613710274919868,10.150655
0.774999999999996,-0.00393636105582118,0.009041791781783104,-0.006006465759128332,-0.001558704418130219,10.150655
0.7755208333333293,-0.003924113232642412,0.009019714780151844,-0.005991056095808744,-0.001553465612232685,10.150655
0.7760416666666626,-0.0039121778681874275,0.008997571654617786,-0.00597542617470026,-0.0015481067821383476,10.150655
0.7765624999999959,-0.0039005528669804335,0.0089758625254035,-0.005959667265415192,-0.0015453773085027933,10.150655
0.7770833333333292,-0.0038892284501343966,0.0089545464143157,-0.005944563541561365,-0.001542476238682866,10.150655
0.7776041666666625,-0.003878197865560651,0.00893346220254898,-0.0059290071949362755,-0.0015406205784529448,10.150655
0.7781249999999958,-0.003867453895509243,0.008912735618650913,-0.005913391709327698,-0.001535822288133204,10.150655
0.7786458333333292,-0.0038569888565689325,0.00889218132942915,-0.005898719187825918,-0.0015319425147026777,10.150655
0.7791666666666625,-0.003846793668344617,0.008872064761817455,-0.005884142592549324,-0.001528287772089243,10.150655
0.7796874999999958,-0.00383686157874763,0.008852217346429825,-0.0058693476021289825,-0.0015245318645611405,10.150655
0.7802083333333291,-0.003827188163995743,0.008832743391394615,-0.005855249240994453,-0.0015216487227007747,10.150655
0.7807291666666624,-0.003817759221419692,0.008813420310616493,-0.0058410740457475185,-0.0015163784846663475,10.150655
0.7812499999999957,-0.003808573354035616,0.008794537745416164,-0.005827078130096197,-0.001511944574303925,10.150655
0.781770833333329,-0.0037996191531419754,0.008775980211794376,-0.005813373252749443,-0.0015081360470503569,10.150655
0.7822916666666623,-0.003790890099480748,0.008757553063333035,-0.0058000278659164906,-0.0015048362547531724,10.150655
0.7828124999999956,-0.003782385028898716,0.008739783428609371,-0.0057867420837283134,-0.0015018335543572903,10.150655
0.7833333333333289,-0.003774091834202409,0.008722444996237755,-0.005773611832410097,-0.0014970392221584916,10.150655
0.7838541666666622,-0.0037660032976418734,0.00870503205806017,-0.00576062174513936,-0.0014922257978469133,10.150655
0.7843749999999955,-0.0037581075448542833,0.008688281290233135,-0.0057488130405545235,-0.001487649162299931,10.150655
0.7848958333333288,-0.003750402247533202,0.008671699091792107,-0.005736102815717459,-0.0014836776535958052,10.150655
0.7854166666666621,-0.0037428822834044695,0.00865552481263876,-0.0057243346236646175,-0.001480258535593748,10.150655
0.7859374999999954,-0.003735543927177787,0.008639702573418617,-0.005713349208235741,-0.0014774196315556765,10.150655
0.7864583333333287,-0.0037283783312886953,0.008624451234936714,-0.005701836664229631,-0.0014729797840118408,10.150655
0.786979166666662,-0.003721371293067932,0.00860903412103653,-0.0056907846592366695,-0.0014682337641716003,10.150655
0.7874999999999953,-0.0037145158275961876,0.008593736216425896,-0.005679003428667784,-0.0014640946174040437,10.150655
0.7880208333333286,-0.0037078261375427246,0.008579034358263016,-0.005668981932103634,-0.0014607537304982543,10.150655
0.7885416666666619,-0.0037012766115367413,0.008564415387809277,-0.005658034700900316,-0.001457785489037633,10.150655
0.7890624999999952,-0.003694873536005616,0.008550300262868404,-0.005647475831210613,-0.0014543059514835477,10.150655
0.7895833333333285,-0.0036886134184896946,0.008536319248378277,-0.005636805202811956,-0.0014504207065328956,10.150655
0.7901041666666618,-0.003682468319311738,0.008522577583789825,-0.005626113153994083,-0.001446555950678885,10.150655
0.7906249999999951,-0.0036764477845281363,0.008508890867233276,-0.005614775698632002,-0.0014432710595428944,10.150655
0.7911458333333284,-0.0036705494858324528,0.008495228365063667,-0.0056037199683487415,-0.001440301421098411,10.150655
0.7916666666666617,-0.0036647790111601353,0.008481916971504688,-0.005592335946857929,-0.0014378817286342382,10.150655
0.792187499999995,-0.003659123321995139,0.008468516170978546,-0.00558101013302803,-0.001435068086721003,10.150655
0.7927083333333284,-0.003653561929240823,0.008455655537545681,-0.005570519715547562,-0.0014314072905108333,10.150655
0.7932291666666617,-0.0036480941344052553,0.00844296533614397,-0.005559402983635664,-0.0014280221657827497,10.150655
0.793749999999995,-0.003642722964286804,0.008430461399257183,-0.005549639463424683,-0.0014246776700019836,10.150655
0.7942708333333283,-0.0036374356132000685,0.008418142795562744,-0.005539553239941597,-0.0014222757890820503,10.150655
0.7947916666666616,-0.0036322411615401506,0.008406130596995354,-0.005530053284019232,-0.0014201808953657746,10.150655
0.7953124999999949,-0.0036271412391215563,0.008394305594265461,-0.005520814098417759,-0.0014180177822709084,10.150655
0.7958333333333282,-0.0036221076734364033,0.008382748812437057,-0.0055113499984145164,-0.0014153437223285437,10.150655
0.7963541666666615,-0.00361714418977499,0.00837115291506052,-0.005502448417246342,-0.001412354875355959,10.150655
0.7968749999999948,-0.0036122496239840984,0.008359949104487896,-0.005494063254445791,-0.0014095460064709187,10.150655
0.7973958333333281,-0.0036074251402169466,0.008349108509719372,-0.005485700909048319,-0.0014075052458792925,10.150655
0.7979166666666614,-0.003602671669796109,0.00833835918456316,-0.005476965568959713,-0.0014062816044315696,10.150655
0.7984374999999947,-0.0035979903768748045,0.008327552117407322,-0.005468157120049,-0.0014053586637601256,10.150655
0.798958333333328,-0.003593344474211335,0.008316854946315289,-0.005459406413137913,-0.0014034219784662127,10.150655
0.7994791666666613,-0.0035887551493942738,0.008306439034640789,-0.005451310891658068,-0.0014009567676112056,10.150655
0.7999999999999946,-0.003584217978641391,0.008296146988868713,-0.005442607682198286,-0.0013983675744384527,10.150655
0.8005208333333279,-0.003579729236662388,0.008285836316645145,-0.005434805061668158,-0.0013959698844701052,10.150655
0.8010416666666612,-0.0035753038246184587,0.008275891654193401,-0.005426433868706226,-0.0013954882742837071,10.150655
0.8015624999999945,-0.0035709154326468706,0.008265969343483448,-0.0054177092388272285,-0.0013951067812740803,10.150655
0.8020833333333278,-0.0035665668547153473,0.008256087079644203,-0.0054096621461212635,-0.001393212703987956,10.150655
0.8026041666666611,-0.003562238300219178,0.00824641901999712,-0.0054012928158044815,-0.0013914706651121378,10.150655
0.8031249999999944,-0.0035579490941017866,0.008236618712544441,-0.005393133033066988,-0.001388805452734232,10.150655
0.8036458333333277,-0.0035537031944841146,0.008226748555898666,-0.005384162068367004,-0.0013863416388630867,10.150655
0.804166666666661,-0.0035495012998580933,0.008217230439186096,-0.005376683082431555,-0.0013846509391441941,10.150655
0.8046874999999943,-0.003545332932844758,0.008207740262150764,-0.005368362180888653,-0.0013848785310983658,10.150655
0.8052083333333276,-0.0035411755088716745,0.008198644034564495,-0.0053609018214046955,-0.0013834175188094378,10.150655
0.805729166666661,-0.003537022043019533,0.008189584128558636,-0.005352770444005728,-0.0013811049284413457,10.150655
0.8062499999999942,-0.003532892558723688,0.008182544261217117,-0.005345807410776615,-0.0013789250515401363,10.150655
0.8067708333333276,-0.0035287595819681883,0.008175832219421864,-0.005338896065950394,-0.0013772475067526102,10.150655
0.8072916666666609,-0.0035246091429144144,0.008169081062078476,-0.0053327614441514015,-0.0013758165296167135,10.150655
0.8078124999999942,-0.003520461730659008,0.008162211626768112,-0.005326380021870136,-0.0013759913854300976,10.150655
0.8083333333333275,-0.0035162917338311672,0.00815566722303629,-0.005320114549249411,-0.0013749533100053668,10.150655
0.8088541666666608,-0.0035121047403663397,0.008149050176143646,-0.005313572008162737,-0.0013737172121182084,10.150655
0.8093749999999941,-0.003507905174046755,0.00814223475754261,-0.005306288134306669,-0.0013709886698052287,10.150655
0.8098958333333274,-0.0035036997869610786,0.008135554380714893,-0.005299729760736227,-0.001368725672364235,10.150655
0.8104166666666607,-0.003499492071568966,0.008128874003887177,-0.005292682442814112,-0.0013668991159647703,10.150655
0.810937499999994,-0.003495287150144577,0.008121952414512634,-0.005285365041345358,-0.0013660815311595798,10.150655
0.8114583333333273,-0.0034910901449620724,0.0081153754144907,-0.005278686992824078,-0.0013673348585143685,10.150655
