Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6692708333333354,-0.007369983941316605,0.013378684408962727,-0.0075500658713281155,-0.0024127839133143425,9.137937
0.6697916666666687,-0.007368924096226692,0.013374380767345428,-0.007548592519015074,-0.002412098227068782,9.137937
0.670312500000002,-0.007367813028395176,0.01336981076747179,-0.0075471061281859875,-0.0024108632933348417,9.137937
0.6708333333333353,-0.007366721518337727,0.013366156257689,-0.0075465538538992405,-0.0024104206822812557,9.137937
0.6713541666666686,-0.007365580648183823,0.013361666351556778,-0.007545391097664833,-0.0024098188150674105,9.137937
0.6718750000000019,-0.007364443503320217,0.013357450254261494,-0.007543778978288174,-0.00240947213023901,9.137937
0.6723958333333352,-0.007363318465650082,0.013353542424738407,-0.0075430250726640224,-0.002409149892628193,9.137937
0.6729166666666685,-0.007362120319157839,0.013348765671253204,-0.007541449274867773,-0.00240899296477437,9.137937
0.6734375000000018,-0.007360922172665596,0.013344449922442436,-0.007539860438555479,-0.0024074458051472902,9.137937
0.6739583333333351,-0.007359691895544529,0.013339895755052567,-0.007538544945418835,-0.002408070722594857,9.137937
0.6744791666666684,-0.007358478382229805,0.013335508294403553,-0.007536879740655422,-0.0024066325277090073,9.137937
0.6750000000000017,-0.007357247173786163,0.013330813497304916,-0.0075358240865170956,-0.002406209707260132,9.137937
0.675520833333335,-0.0073560201562941074,0.013326618820428848,-0.007534028962254524,-0.002406134968623519,9.137937
0.6760416666666683,-0.007354747969657183,0.013321935199201107,-0.007532942574471235,-0.0024049223866313696,9.137937
0.6765625000000016,-0.007353359833359718,0.013317309319972992,-0.0075311739929020405,-0.0024040197022259235,9.137937
0.6770833333333349,-0.007352042011916637,0.013312290422618389,-0.007529752794653177,-0.0024051032960414886,9.137937
0.6776041666666682,-0.00735074607655406,0.013308249413967133,-0.0075284759514033794,-0.002404069062322378,9.137937
0.6781250000000015,-0.007349267601966858,0.013303175568580627,-0.007527556736022234,-0.0024036678951233625,9.137937
0.6786458333333348,-0.007347899954766035,0.01329838391393423,-0.007525434717535973,-0.0024032997898757458,9.137937
0.6791666666666681,-0.007346566766500473,0.013294070959091187,-0.007524264510720968,-0.00240236334502697,9.137937
0.6796875000000014,-0.007345069665461779,0.013288875110447407,-0.0075225974433124065,-0.0024020352866500616,9.137937
0.6802083333333347,-0.007343684323132038,0.013284184969961643,-0.0075206938199698925,-0.002402780344709754,9.137937
0.680729166666668,-0.007342251017689705,0.0132796885445714,-0.007519712205976248,-0.002402588725090027,9.137937
0.6812500000000014,-0.0073407613672316074,0.013274718075990677,-0.0075169773772358894,-0.002401208272203803,9.137937
0.6817708333333347,-0.00733927870169282,0.013270048424601555,-0.007515509147197008,-0.0024011845234781504,9.137937
0.682291666666668,-0.0073378062807023525,0.013265084475278854,-0.007513748947530985,-0.0024005628656595945,9.137937
0.6828125000000013,-0.007336298003792763,0.013260041363537312,-0.007511448580771685,-0.002398884389549494,9.137937
0.6833333333333346,-0.007334679830819368,0.013254564255475998,-0.007509837858378887,-0.002397723961621523,9.137937
0.6838541666666679,-0.007333182264119387,0.0132493507117033,-0.00750773586332798,-0.002398369600996375,9.137937
0.6843750000000012,-0.00733164232224226,0.013244248926639557,-0.007505263667553663,-0.002397592645138502,9.137937
0.6848958333333345,-0.00733000785112381,0.013238996267318726,-0.007503314409404993,-0.0023959677200764418,9.137937
0.6854166666666678,-0.007328342646360397,0.013233381323516369,-0.007501268293708563,-0.002396795665845275,9.137937
0.6859375000000011,-0.007326769642531872,0.013228562660515308,-0.0074989371933043,-0.002395651303231716,9.137937
0.6864583333333344,-0.007325116544961929,0.013223821297287941,-0.007497678976505995,-0.00239532720297575,9.137937
0.6869791666666677,-0.0073230331763625145,0.013216931372880936,-0.007494930177927017,-0.002395463641732931,9.137937
0.687500000000001,-0.007320464588701725,0.01320947241038084,-0.007492618635296822,-0.002395474584773183,9.137937
0.6880208333333343,-0.007317389361560345,0.013201296329498291,-0.007489489391446114,-0.0023948377929627895,9.137937
0.6885416666666676,-0.00731355557218194,0.013192669488489628,-0.007485924754291773,-0.002393782837316394,9.137937
0.6890625000000009,-0.007309343665838242,0.013183558359742165,-0.007483269553631544,-0.0023936834186315536,9.137937
0.6895833333333342,-0.0073047541081905365,0.013173996470868587,-0.007479803171008825,-0.0023941020481288433,9.137937
0.6901041666666675,-0.00729954382404685,0.013163523748517036,-0.007475877646356821,-0.0023940743412822485,9.137937
0.6906250000000008,-0.007293727248907089,0.01315305195748806,-0.007471494376659393,-0.0023950114846229553,9.137937
0.6911458333333341,-0.007287324871867895,0.013141393661499023,-0.007467536721378565,-0.0023952717892825603,9.137937
0.6916666666666674,-0.007280446123331785,0.01312975026667118,-0.007462552282959223,-0.002396330935880542,9.137937
0.6921875000000007,-0.007273098453879356,0.013118298724293709,-0.007458673790097237,-0.002396906027570367,9.137937
0.692708333333334,-0.007265023421496153,0.013106596656143665,-0.007454222999513149,-0.0023966184817254543,9.137937
0.6932291666666673,-0.007256227545440197,0.013094215653836727,-0.0074499440379440784,-0.0023968934547156096,9.137937
0.6937500000000006,-0.007246993016451597,0.013081813231110573,-0.007445801515132189,-0.0023980354890227318,9.137937
0.694270833333334,-0.007237286772578955,0.013069379143416882,-0.007442947011440992,-0.0023991032503545284,9.137937
0.6947916666666673,-0.007227104157209396,0.013056760653853416,-0.007439852692186832,-0.002399828750640154,9.137937
0.6953125000000006,-0.007216230966150761,0.01304421667009592,-0.0074372985400259495,-0.0024008408654481173,9.137937
0.6958333333333339,-0.007204679772257805,0.013031058944761753,-0.0074348775669932365,-0.0024004958104342222,9.137937
0.6963541666666672,-0.007192555349320173,0.01301826536655426,-0.00743272015824914,-0.0024002071004360914,9.137937
0.6968750000000005,-0.007179928012192249,0.013005162589251995,-0.007431435398757458,-0.002399848774075508,9.137937
0.6973958333333338,-0.007166623137891293,0.012991685420274734,-0.007431152742356062,-0.002399308606982231,9.137937
0.6979166666666671,-0.00715289730578661,0.012977314181625843,-0.007430432830005884,-0.0023988024331629276,9.137937
0.6984375000000004,-0.007138603832572699,0.01296350546181202,-0.007431168109178543,-0.002399562858045101,9.137937
0.6989583333333337,-0.007123731076717377,0.012949728406965733,-0.0074326288886368275,-0.0023977968376129866,9.137937
0.699479166666667,-0.007108122576028109,0.012935463339090347,-0.007433444261550903,-0.0023948398884385824,9.137937
0.7000000000000003,-0.007091919891536236,0.012920794077217579,-0.00743526266887784,-0.002393109258264303,9.137937
0.7005208333333336,-0.007075408007949591,0.012905929237604141,-0.007437937427312136,-0.0023904021363705397,9.137937
0.7010416666666669,-0.007058252114802599,0.012890721671283245,-0.007441322319209576,-0.002388132270425558,9.137937
0.7015625000000002,-0.007040644530206919,0.01287482026964426,-0.0074438657611608505,-0.0023857580963522196,9.137937
0.7020833333333335,-0.007022405043244362,0.012858745642006397,-0.007447434589266777,-0.0023824404925107956,9.137937
0.7026041666666668,-0.007003793027251959,0.012842112220823765,-0.007449672557413578,-0.0023788567632436752,9.137937
0.7031250000000001,-0.0069845737889409065,0.012824563309550285,-0.007451281882822514,-0.002373789669945836,9.137937
0.7036458333333334,-0.00696491589769721,0.012806900776922703,-0.007453714497387409,-0.0023691223468631506,9.137937
0.7041666666666667,-0.006944627035409212,0.012787806801497936,-0.007454241625964642,-0.002364929998293519,9.137937
0.7046875,-0.006924146320670843,0.012768490239977837,-0.007453538477420807,-0.0023611746728420258,9.137937
0.7052083333333333,-0.0069031910970807076,0.012748492881655693,-0.007452173158526421,-0.0023571776691824198,9.137937
0.7057291666666666,-0.00688185403123498,0.012728116475045681,-0.0074497549794614315,-0.00235219718888402,9.137937
0.7062499999999999,-0.006860081572085619,0.012706630863249302,-0.00744538614526391,-0.002346403431147337,9.137937
0.7067708333333332,-0.006837771739810705,0.012683909386396408,-0.007440282963216305,-0.002340996405109763,9.137937
0.7072916666666665,-0.006814966443926096,0.012661267071962357,-0.007433724123984575,-0.0023362028878182173,9.137937
0.7078124999999998,-0.006792158354073763,0.012638265267014503,-0.0074257743544876575,-0.0023314058780670166,9.137937
0.7083333333333331,-0.0067690215073525906,0.012614395469427109,-0.007416316773742437,-0.00232650781981647,9.137937
0.7088541666666665,-0.0067455037496984005,0.012590188533067703,-0.007405861746519804,-0.0023209538776427507,9.137937
0.7093749999999998,-0.006721687503159046,0.012564808130264282,-0.007393790874630213,-0.0023145300801843405,9.137937
0.7098958333333331,-0.006697363685816526,0.012538379058241844,-0.007380229886621237,-0.0023091714829206467,9.137937
0.7104166666666664,-0.006672960240393877,0.012512143701314926,-0.00736638531088829,-0.0023034990299493074,9.137937
0.7109374999999997,-0.006648337934166193,0.012485207989811897,-0.007351139094680548,-0.002298173261806369,9.137937
0.711458333333333,-0.006623498164117336,0.012458146549761295,-0.007334749214351177,-0.0022924200166016817,9.137937
0.7119791666666663,-0.006598483771085739,0.01243039034307003,-0.0073176841251552105,-0.002287208568304777,9.137937
0.7124999999999996,-0.006572985555976629,0.012402493506669998,-0.007300809025764465,-0.002281834837049246,9.137937
0.7130208333333329,-0.006547386292368174,0.012371939606964588,-0.007281993981450796,-0.0022775440011173487,9.137937
0.7135416666666662,-0.006521791219711304,0.012340947985649109,-0.007262114435434341,-0.0022725816816091537,9.137937
0.7140624999999995,-0.0064960652962327,0.012309635058045387,-0.007241243030875921,-0.0022681807167828083,9.137937
0.7145833333333328,-0.006470156833529472,0.012278038077056408,-0.007219010032713413,-0.0022630379535257816,9.137937
0.7151041666666661,-0.006443925201892853,0.012245862744748592,-0.007196073420345783,-0.0022578018251806498,9.137937
0.7156249999999994,-0.00641764746978879,0.012213505804538727,-0.007173006422817707,-0.0022530220448970795,9.137937
0.7161458333333327,-0.006391384173184633,0.01218149159103632,-0.007150535471737385,-0.0022493356373161077,9.137937
0.716666666666666,-0.006365139037370682,0.012149333953857422,-0.007126075681298971,-0.0022457989398390055,9.137937
0.7171874999999993,-0.006338678300380707,0.012116876430809498,-0.007102123461663723,-0.0022404384799301624,9.137937
0.7177083333333326,-0.006312087178230286,0.012084376998245716,-0.007078319322317839,-0.0022357546258717775,9.137937
0.7182291666666659,-0.006285517010837793,0.01205206848680973,-0.007053359877318144,-0.002231036080047488,9.137937
0.7187499999999992,-0.006258994806557894,0.012019737623631954,-0.0070288837887346745,-0.0022272812202572823,9.137937
0.7192708333333325,-0.006232556886970997,0.011986893601715565,-0.007003793027251959,-0.0022220194805413485,9.137937
0.7197916666666658,-0.006205725483596325,0.011953989043831825,-0.006979823112487793,-0.002216415014117956,9.137937
0.7203124999999991,-0.006179070100188255,0.011921600438654423,-0.006955039221793413,-0.002211550250649452,9.137937
0.7208333333333324,-0.006152646150439978,0.011889022774994373,-0.006929761730134487,-0.0022078067995607853,9.137937
0.7213541666666657,-0.006126143503934145,0.01185616571456194,-0.006905798334628344,-0.0022020151372998953,9.137937
0.721874999999999,-0.006099487654864788,0.011823215521872044,-0.006881697569042444,-0.002196722896769643,9.137937
0.7223958333333323,-0.006073053926229477,0.011790617369115353,-0.006858520209789276,-0.0021916162222623825,9.137937
0.7229166666666657,-0.006046800408512354,0.011757703498005867,-0.006834583822637796,-0.002187394769862294,9.137937
0.723437499999999,-0.006020415108650923,0.011725389398634434,-0.006812060251832008,-0.0021811388432979584,9.137937
0.7239583333333323,-0.0059941052459180355,0.011692717671394348,-0.006789235398173332,-0.0021749637089669704,9.137937
0.7244791666666656,-0.005967874079942703,0.011660301126539707,-0.0067670028656721115,-0.002169698243960738,9.137937
0.7249999999999989,-0.005941973999142647,0.011627807281911373,-0.006745495367795229,-0.0021653063595294952,9.137937
0.7255208333333322,-0.0059160809032619,0.011595365591347218,-0.006724474485963583,-0.0021589896641671658,9.137937
0.7260416666666655,-0.005890150088816881,0.011563139036297798,-0.0067041353322565556,-0.002152827335521579,9.137937
0.7265624999999988,-0.005864392034709454,0.011531493626534939,-0.006684326101094484,-0.002148344647139311,9.137937
0.7270833333333321,-0.005839008837938309,0.011499897576868534,-0.006664659827947617,-0.002144447062164545,9.137937
0.7276041666666654,-0.005813626106828451,0.011468244716525078,-0.006646239198744297,-0.0021384081337600946,9.137937
0.7281249999999987,-0.005788326263427734,0.011436640284955502,-0.0066285147331655025,-0.0021323468536138535,9.137937
0.728645833333332,-0.0057632094249129295,0.011405610479414463,-0.0066116079688072205,-0.002128169871866703,9.137937
0.7291666666666653,-0.005738565698266029,0.011374717578291893,-0.0065954201854765415,-0.002122848527505994,9.137937
0.7296874999999986,-0.0057137152180075645,0.011343744583427906,-0.006580039393156767,-0.002116274321451783,9.137937
0.7302083333333319,-0.005689092446118593,0.011313192546367645,-0.006565239746123552,-0.0021109285298734903,9.137937
0.7307291666666652,-0.005664922762662172,0.011283251456916332,-0.006552041042596102,-0.0021060332655906677,9.137937
0.7312499999999985,-0.00564076192677021,0.011253271251916885,-0.006538602989166975,-0.0021000970155000687,9.137937
0.7317708333333318,-0.005616762209683657,0.011223736219108105,-0.006526730488985777,-0.0020936003420501947,9.137937
0.7322916666666651,-0.005593087989836931,0.011194292455911636,-0.006515067536383867,-0.002087885281071067,9.137937
0.7328124999999984,-0.005569669883698225,0.011165022850036621,-0.006505393888801336,-0.002082530641928315,9.137937
0.7333333333333317,-0.005546311382204294,0.011135861277580261,-0.006495633628219366,-0.002075010910630226,9.137937
0.733854166666665,-0.00552322156727314,0.011107039637863636,-0.006486004684120417,-0.0020695566199719906,9.137937
0.7343749999999983,-0.005500533152371645,0.011078288778662682,-0.006477038841694593,-0.0020647821947932243,9.137937
0.7348958333333316,-0.005478030536323786,0.011050236411392689,-0.006469630636274815,-0.0020596024114638567,9.137937
0.7354166666666649,-0.005455473903566599,0.011021899990737438,-0.006461368873715401,-0.0020531625486910343,9.137937
0.7359374999999982,-0.005433379672467709,0.010993300937116146,-0.006454169750213623,-0.002046613022685051,9.137937
0.7364583333333315,-0.005411419086158276,0.010965082794427872,-0.006447455380111933,-0.002040989464148879,9.137937
0.7369791666666649,-0.005389413330703974,0.010936664417386055,-0.006441463250666857,-0.0020340036135166883,9.137937
0.7374999999999982,-0.005367312580347061,0.010908946394920349,-0.006435793358832598,-0.0020256212446838617,9.137937
0.7380208333333315,-0.005345202051103115,0.010880992747843266,-0.0064298720099031925,-0.0020175103563815355,9.137937
0.7385416666666648,-0.005323048681020737,0.010853111743927002,-0.006423861254006624,-0.002008870244026184,9.137937
0.7390624999999981,-0.005300742574036121,0.010825585573911667,-0.00641910545527935,-0.0020013200119137764,9.137937
0.7395833333333314,-0.005278564989566803,0.010797956958413124,-0.006412598304450512,-0.00199456000700593,9.137937
0.7401041666666647,-0.005256158299744129,0.010770007036626339,-0.006406519562005997,-0.0019878146704286337,9.137937
0.740624999999998,-0.005233566276729107,0.010742492973804474,-0.006400508806109428,-0.0019813671242445707,9.137937
0.7411458333333313,-0.005210971925407648,0.010714467614889145,-0.006393400952219963,-0.001973808044567704,9.137937
0.7416666666666646,-0.005188282113522291,0.010686343535780907,-0.006387672852724791,-0.001966149779036641,9.137937
0.7421874999999979,-0.0051656137220561504,0.010658110491931438,-0.00638130446895957,-0.0019583613611757755,9.137937
0.7427083333333312,-0.005142898298799992,0.010630403645336628,-0.006374592427164316,-0.0019505969248712063,9.137937
0.7432291666666645,-0.005120218265801668,0.010602163150906563,-0.006367620546370745,-0.001942100003361702,9.137937
0.7437499999999978,-0.0050973352044820786,0.010574085637927055,-0.006360511761158705,-0.001934422180056572,9.137937
0.7442708333333311,-0.005074152257293463,0.010545934550464153,-0.0063542951829731464,-0.0019274831283837557,9.137937
0.7447916666666644,-0.005051211919635534,0.010517631657421589,-0.006346764508634806,-0.0019203510601073503,9.137937
0.7453124999999977,-0.005027926992624998,0.010489027947187424,-0.006339523941278458,-0.0019130525179207325,9.137937
0.745833333333331,-0.0050046490505337715,0.010460373014211655,-0.0063318717293441296,-0.0019055806333199143,9.137937
0.7463541666666643,-0.004981337580829859,0.01043197512626648,-0.006323662120848894,-0.0018973823171108961,9.137937
0.7468749999999976,-0.004957949742674828,0.01040317490696907,-0.006315925158560276,-0.001889171195216477,9.137937
0.7473958333333309,-0.0049344622530043125,0.010374265722930431,-0.006308121606707573,-0.0018808513414114714,9.137937
0.7479166666666642,-0.004910948686301708,0.01034539844840765,-0.006298806518316269,-0.0018727831775322556,9.137937
0.7484374999999975,-0.004887375049293041,0.010316593572497368,-0.006290388759225607,-0.0018639684421941638,9.137937
0.7489583333333308,-0.004863714333623648,0.010287618264555931,-0.006281523499637842,-0.001856512390077114,9.137937
0.7494791666666641,-0.004840104375034571,0.010258824564516544,-0.006273149978369474,-0.0018492316594347358,9.137937
0.7499999999999974,-0.0048163156025111675,0.010229596868157387,-0.006263821851462126,-0.0018415804952383041,9.137937
0.7505208333333308,-0.004792517516762018,0.010200398042798042,-0.006255715619772673,-0.0018343791598454118,9.137937
0.751041666666664,-0.0047685084864497185,0.010170827619731426,-0.006246462464332581,-0.001827584463171661,9.137937
0.7515624999999974,-0.004744573496282101,0.010140947997570038,-0.006238286849111319,-0.0018202796345576644,9.137937
0.7520833333333307,-0.004720540251582861,0.010111398063600063,-0.006228647660464048,-0.0018129681702703238,9.137937
0.752604166666664,-0.004696524702012539,0.010081304237246513,-0.006219973787665367,-0.0018046206096187234,9.137937
0.7531249999999973,-0.00467220414429903,0.010051259770989418,-0.006210066378116608,-0.001797345350496471,9.137937
0.7536458333333306,-0.004648058675229549,0.010020935907959938,-0.006200842559337616,-0.0017890844028443098,9.137937
0.7541666666666639,-0.0046236710622906685,0.009990336373448372,-0.006190699990838766,-0.0017807565163820982,9.137937
0.7546874999999972,-0.004599133972078562,0.00995967723429203,-0.006180789787322283,-0.0017725392244756222,9.137937
0.7552083333333305,-0.004574696999043226,0.009929046034812927,-0.006170497741550207,-0.0017646203050389886,9.137937
0.7557291666666638,-0.004550172947347164,0.009898405522108078,-0.006160498131066561,-0.0017569568008184433,9.137937
0.7562499999999971,-0.00452553853392601,0.009867550805211067,-0.0061491322703659534,-0.001750058843754232,9.137937
0.7567708333333304,-0.004500917624682188,0.009836606681346893,-0.006138920318335295,-0.001743344240821898,9.137937
0.7572916666666637,-0.004476310685276985,0.009805867448449135,-0.0061282627284526825,-0.0017377907643094659,9.137937
0.757812499999997,-0.004451761022210121,0.0097750723361969,-0.0061171953566372395,-0.001732956268824637,9.137937
0.7583333333333303,-0.004427321255207062,0.00974462553858757,-0.006106867454946041,-0.0017262495821341872,9.137937
0.7588541666666636,-0.004403047263622284,0.009713739156723022,-0.006094804033637047,-0.001718394341878593,9.137937
0.7593749999999969,-0.00437895255163312,0.009683356620371342,-0.006084107793867588,-0.001710386946797371,9.137937
0.7598958333333302,-0.004355011973530054,0.009652714245021343,-0.006072422489523888,-0.0017039490630850196,9.137937
0.7604166666666635,-0.0043313088826835155,0.009622485376894474,-0.006061670370399952,-0.0016977486666291952,9.137937
0.7609374999999968,-0.0043078153394162655,0.009592731483280659,-0.006051179952919483,-0.0016930726123973727,9.137937
0.7614583333333301,-0.004284647759050131,0.00956285372376442,-0.0060409484431147575,-0.0016880604671314359,9.137937
0.7619791666666634,-0.00426170090213418,0.00953305047005415,-0.006030185613781214,-0.0016813470283523202,9.137937
0.7624999999999967,-0.00423910329118371,0.009503697976469994,-0.006020091474056244,-0.0016742039006203413,9.137937
0.76302083333333,-0.004216797184199095,0.009474198333919048,-0.006009863689541817,-0.001667986623942852,9.137937
0.7635416666666633,-0.004194833803921938,0.009445404633879662,-0.006000443361699581,-0.0016629565507173538,9.137937
0.7640624999999966,-0.004173243883997202,0.009416406974196434,-0.00599096342921257,-0.0016585682751610875,9.137937
0.76458333333333,-0.004152017179876566,0.009387513622641563,-0.005981235299259424,-0.0016519237542524934,9.137937
0.7651041666666633,-0.004131189081817865,0.009359067305922508,-0.005972019862383604,-0.001644858974032104,9.137937
0.7656249999999966,-0.0041107600554823875,0.009330954402685165,-0.005962394177913666,-0.0016383796464651823,9.137937
0.7661458333333299,-0.004090740345418453,0.009303252212703228,-0.005953040439635515,-0.0016348172212019563,9.137937
0.7666666666666632,-0.004071144387125969,0.009275439195334911,-0.005943566095083952,-0.0016289243940263987,9.137937
0.7671874999999965,-0.004051976837217808,0.009248187765479088,-0.005934452638030052,-0.001621599425561726,9.137937
0.7677083333333298,-0.004033240024000406,0.0092210927978158,-0.005924663040786982,-0.0016154878539964557,9.137937
0.7682291666666631,-0.004014940932393074,0.009194260463118553,-0.0059150573797523975,-0.0016112239100039005,9.137937
0.7687499999999964,-0.00399708840996027,0.009167765267193317,-0.005904892459511757,-0.001606544479727745,9.137937
0.7692708333333297,-0.003979684319347143,0.009141520597040653,-0.005895472597330809,-0.0016000275500118732,9.137937
0.769791666666663,-0.003962727729231119,0.009115326218307018,-0.0058841826394200325,-0.001593677676282823,9.137937
0.7703124999999963,-0.003946219105273485,0.009089638479053974,-0.005873832851648331,-0.001589546212926507,9.137937
0.7708333333333296,-0.003930158447474241,0.009064300917088985,-0.00586288794875145,-0.0015866757603362203,9.137937
0.7713541666666629,-0.003914547618478537,0.009038649499416351,-0.00585155701264739,-0.0015804771101102233,9.137937
0.7718749999999962,-0.003899381496012211,0.009013509377837181,-0.00583859346807003,-0.0015738105867058039,9.137937
0.7723958333333295,-0.0038846589159220457,0.008988382294774055,-0.005826218519359827,-0.001570048276335001,9.137937
0.7729166666666628,-0.0038703756872564554,0.008963440544903278,-0.005812619347125292,-0.0015673800371587276,9.137937
0.7734374999999961,-0.003856527851894498,0.0089389868080616,-0.005799187812954187,-0.001562075805850327,9.137937
0.7739583333333294,-0.003843104699626565,0.00891497265547514,-0.0057851155288517475,-0.001556297647766769,9.137937
0.7744791666666627,-0.0038301029708236456,0.008891305886209011,-0.005770937539637089,-0.0015525674680247903,9.137937
0.774999999999996,-0.0038175133522599936,0.008867780677974224,-0.00575628038495779,-0.0015497890999540687,9.137937
0.7755208333333293,-0.0038053288590162992,0.008844668045639992,-0.0057419161312282085,-0.0015462501905858517,9.137937
0.7760416666666626,-0.003793541109189391,0.008822170086205006,-0.0057273143902421,-0.0015405254671350121,9.137937
0.7765624999999959,-0.003782138228416443,0.00879974476993084,-0.005712107289582491,-0.001536291791126132,9.137937
0.7770833333333292,-0.0037711174227297306,0.00877783726900816,-0.005697294138371944,-0.001533543923869729,9.137937
0.7776041666666625,-0.003760466119274497,0.008756224066019058,-0.00568318460136652,-0.0015305783599615097,9.137937
0.7781249999999958,-0.003750173607841134,0.008735044859349728,-0.005668997298926115,-0.0015256274491548538,9.137937
0.7786458333333292,-0.0037402305752038956,0.008714303374290466,-0.005654652137309313,-0.0015199583722278476,9.137937
0.7791666666666625,-0.0037306298036128283,0.008694086223840714,-0.005640661809593439,-0.0015152913983911276,9.137937
0.7796874999999958,-0.0037213556934148073,0.008674129843711853,-0.005626818165183067,-0.001510945032350719,9.137937
0.7802083333333291,-0.0037124052178114653,0.008654555305838585,-0.005613305140286684,-0.0015076734125614166,9.137937
0.7807291666666624,-0.0037037672009319067,0.008635463193058968,-0.005599956959486008,-0.0015018736012279987,9.137937
0.7812499999999957,-0.003695435356348753,0.008616785518825054,-0.0055867768824100494,-0.001497369259595871,9.137937
0.781770833333329,-0.0036873845383524895,0.008598617278039455,-0.0055750031024217606,-0.0014929035678505898,9.137937
0.7822916666666623,-0.003679608926177025,0.008580833673477173,-0.005563026759773493,-0.0014892154140397906,9.137937
0.7828124999999956,-0.003672105260193348,0.008563359268009663,-0.005551592446863651,-0.0014865268021821976,9.137937
0.7833333333333289,-0.00366486725397408,0.008546260185539722,-0.005540217272937298,-0.001481479499489069,9.137937
0.7838541666666622,-0.003657880239188671,0.008529813960194588,-0.0055295503698289394,-0.0014768241671845317,9.137937
0.7843749999999955,-0.0036511258222162724,0.008513701148331165,-0.005519278813153505,-0.00147258338984102,9.137937
0.7848958333333288,-0.0036446035373955965,0.00849785003811121,-0.005508349277079105,-0.0014692131662741303,9.137937
0.7854166666666621,-0.003638301510363817,0.008482339791953564,-0.005499121267348528,-0.0014656828716397285,9.137937
0.7859374999999954,-0.003632220206782222,0.008467224426567554,-0.005489259492605925,-0.001462272135540843,9.137937
0.7864583333333287,-0.0036263454239815474,0.008452425710856915,-0.005479814950376749,-0.0014579161070287228,9.137937
0.786979166666662,-0.003620656207203865,0.008437935262918472,-0.005470102187246084,-0.0014536925591528416,9.137937
0.7874999999999953,-0.003615146968513727,0.008423707447946072,-0.005460785236209631,-0.0014504012651741505,9.137937
0.7880208333333286,-0.0036098184064030647,0.008409883826971054,-0.005451846402138472,-0.001447439193725586,9.137937
0.7885416666666619,-0.0036046572495251894,0.008396449498832226,-0.005443127825856209,-0.0014451005263254046,9.137937
0.7890624999999952,-0.003599663032218814,0.008383492939174175,-0.005434147082269192,-0.0014411843148991466,9.137937
0.7895833333333285,-0.0035948141012340784,0.00837086420506239,-0.005425071809440851,-0.0014376953477039933,9.137937
0.7901041666666618,-0.0035901048686355352,0.008358483202755451,-0.005416818894445896,-0.001434036181308329,9.137937
0.7906249999999951,-0.003585526719689369,0.00834611989557743,-0.005408185534179211,-0.001430828357115388,9.137937
0.7911458333333284,-0.0035810780245810747,0.008334293961524963,-0.005400001537054777,-0.001428038696758449,9.137937
0.7916666666666617,-0.003576757851988077,0.008322886191308498,-0.005391669925302267,-0.0014263716293498874,9.137937
0.792187499999995,-0.0035725587513297796,0.008311543613672256,-0.005384127609431744,-0.001423202222213149,9.137937
0.7927083333333284,-0.0035684523172676563,0.008300583809614182,-0.005376568995416164,-0.0014198762364685535,9.137937
0.7932291666666617,-0.0035644450690597296,0.008289702236652374,-0.0053690350614488125,-0.001417145598679781,9.137937
0.793749999999995,-0.0035605342127382755,0.008279177360236645,-0.005361390765756369,-0.0014149040216580033,9.137937
0.7942708333333283,-0.003556710435077548,0.008268827572464943,-0.00535409152507782,-0.0014133204240351915,9.137937
0.7947916666666616,-0.0035529707092791796,0.008258942514657974,-0.005346870981156826,-0.001412652083672583,9.137937
0.7953124999999949,-0.00354931503534317,0.008249136619269848,-0.005340064875781536,-0.001411157427355647,9.137937
0.7958333333333282,-0.003545719664543867,0.008239631541073322,-0.005333513952791691,-0.0014083829009905457,9.137937
0.7963541666666615,-0.0035421838983893394,0.008230570703744888,-0.005326968152076006,-0.0014062377158552408,9.137937
0.7968749999999948,-0.0035387040115892887,0.008221295662224293,-0.005320454481989145,-0.0014040699461475015,9.137937
0.7973958333333281,-0.0035352823324501514,0.008212395943701267,-0.005314063746482134,-0.001402225811034441,9.137937
0.7979166666666614,-0.0035319183953106403,0.008203630335628986,-0.005308882333338261,-0.0014011237071827054,9.137937
0.7984374999999947,-0.003528605680912733,0.008194872178137302,-0.005303644575178623,-0.0013993749162182212,9.137937
0.798958333333328,-0.0035253330133855343,0.008186103776097298,-0.00529793556779623,-0.0013970714062452316,9.137937
0.7994791666666613,-0.0035220973659306765,0.00817769207060337,-0.0052926200442016125,-0.0013946268009021878,9.137937
0.7999999999999946,-0.003518886398524046,0.008171035908162594,-0.005287886597216129,-0.0013921178178861737,9.137937
0.8005208333333279,-0.0035156842786818743,0.008164487779140472,-0.005283189471811056,-0.0013900274643674493,9.137937
0.8010416666666612,-0.0035124875139445066,0.008157999254763126,-0.005278001539409161,-0.001388906384818256,9.137937
0.8015624999999945,-0.003509309608489275,0.008151351474225521,-0.005273156799376011,-0.001389542710967362,9.137937
0.8020833333333278,-0.003506121225655079,0.008144808001816273,-0.005268258973956108,-0.0013886787928640842,9.137937
0.8026041666666611,-0.0035029069986194372,0.0081385038793087,-0.005263535305857658,-0.0013873828575015068,9.137937
0.8031249999999944,-0.003499695099890232,0.00813218578696251,-0.0052582873031497,-0.0013849805109202862,9.137937
