Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6671875000000022,-0.007610396947711706,0.014608487486839294,-0.003884041914716363,-0.003462775843217969,8.153400
0.6677083333333355,-0.007609606720507145,0.014605376869440079,-0.003882745513692498,-0.0034625304397195578,8.153400
0.6682291666666688,-0.007608851417899132,0.01460307277739048,-0.0038809680845588446,-0.003461107611656189,8.153400
0.6687500000000021,-0.0076082078740000725,0.014601610600948334,-0.0038795045111328363,-0.003459838917478919,8.153400
0.6692708333333354,-0.007607368286699057,0.014598308131098747,-0.003878011368215084,-0.003459509462118149,8.153400
0.6697916666666687,-0.007606616243720055,0.01459526363760233,-0.00387593568302691,-0.003459592815488577,8.153400
0.670312500000002,-0.0076058125123381615,0.01459245290607214,-0.0038742837496101856,-0.0034590873401612043,8.153400
0.6708333333333353,-0.007605145685374737,0.014590855687856674,-0.0038725214544683695,-0.003458089893683791,8.153400
0.6713541666666686,-0.007604368031024933,0.014588146470487118,-0.0038706932682543993,-0.0034580319188535213,8.153400
0.6718750000000019,-0.007603663485497236,0.014586321078240871,-0.0038692078087478876,-0.0034571276046335697,8.153400
0.6723958333333352,-0.007602817378938198,0.014583209529519081,-0.003867684630677104,-0.003456316189840436,8.153400
0.6729166666666685,-0.007602034602314234,0.014580645598471165,-0.0038657314144074917,-0.0034553376026451588,8.153400
0.6734375000000018,-0.007601242978125811,0.01457811240106821,-0.003864466678351164,-0.003453922225162387,8.153400
0.6739583333333351,-0.007600416895002127,0.014575151726603508,-0.0038630433846265078,-0.003452604403719306,8.153400
0.6744791666666684,-0.007599691394716501,0.014573016203939915,-0.003861581441015005,-0.0034530097618699074,8.153400
0.6750000000000017,-0.007598899304866791,0.014570247381925583,-0.0038599055260419846,-0.0034530386328697205,8.153400
0.675520833333335,-0.007598045747727156,0.014567075297236443,-0.0038587141316384077,-0.003451666561886668,8.153400
0.6760416666666683,-0.0075971875339746475,0.01456389669328928,-0.0038567848969250917,-0.0034507352393120527,8.153400
0.6765625000000016,-0.00759635167196393,0.014561107382178307,-0.0038551436737179756,-0.003448830684646964,8.153400
0.6770833333333349,-0.007595621515065432,0.014559081755578518,-0.0038536132778972387,-0.0034479843452572823,8.153400
0.6776041666666682,-0.007594784256070852,0.01455618441104889,-0.00385221466422081,-0.0034474206622689962,8.153400
0.6781250000000015,-0.0075936997309327126,0.014551925472915173,-0.00385107914917171,-0.0034461375325918198,8.153400
0.6786458333333348,-0.007592642679810524,0.01454805489629507,-0.0038491941522806883,-0.003444554517045617,8.153400
0.6791666666666681,-0.007591565139591694,0.014543983153998852,-0.0038479482755064964,-0.0034438958391547203,8.153400
0.6796875000000014,-0.007590508554130793,0.01453983224928379,-0.0038463291712105274,-0.0034427973441779613,8.153400
0.6802083333333347,-0.0075895213522017,0.014536169357597828,-0.0038447233382612467,-0.003441575216129422,8.153400
0.680729166666668,-0.007588508073240519,0.014532159082591534,-0.003842522855848074,-0.003441023174673319,8.153400
0.6812500000000014,-0.0075872852467000484,0.014527295716106892,-0.0038407486863434315,-0.003440622938796878,8.153400
0.6817708333333347,-0.007586038671433926,0.014522275887429714,-0.003839134005829692,-0.003439264837652445,8.153400
0.682291666666668,-0.007584733422845602,0.014516893774271011,-0.003837292781099677,-0.003438481129705906,8.153400
0.6828125000000013,-0.007583531551063061,0.014512062072753906,-0.003835516283288598,-0.003437141887843609,8.153400
0.6833333333333346,-0.007582243997603655,0.014506977051496506,-0.003833696711808443,-0.0034361861180514097,8.153400
0.6838541666666679,-0.007580942939966917,0.014501766301691532,-0.0038321882020682096,-0.003434962360188365,8.153400
0.6843750000000012,-0.007579669822007418,0.01449680607765913,-0.003830487607046962,-0.003433496691286564,8.153400
0.6848958333333345,-0.007578389719128609,0.014491586945950985,-0.0038286468479782343,-0.0034332501236349344,8.153400
0.6854166666666678,-0.00757667375728488,0.01448461040854454,-0.0038270142395049334,-0.003431784687563777,8.153400
0.6859375000000011,-0.007575113791972399,0.01447844784706831,-0.0038255394902080297,-0.003430616110563278,8.153400
0.6864583333333344,-0.007573273498564959,0.014470960013568401,-0.0038244251627475023,-0.003429236588999629,8.153400
0.6869791666666677,-0.007570954971015453,0.01446131244301796,-0.003822947619482875,-0.0034279124811291695,8.153400
0.687500000000001,-0.007568409200757742,0.01445153821259737,-0.0038215459790080786,-0.0034269040916115046,8.153400
0.6880208333333343,-0.007565476465970278,0.014440391212701797,-0.0038202747236937284,-0.0034255061764270067,8.153400
0.6885416666666676,-0.007562301587313414,0.014428546652197838,-0.0038188162725418806,-0.003423618385568261,8.153400
0.6890625000000009,-0.007558720652014017,0.014415859244763851,-0.003817480755969882,-0.0034221275709569454,8.153400
0.6895833333333342,-0.007554787211120129,0.014402363449335098,-0.003816140117123723,-0.003420183900743723,8.153400
0.6901041666666675,-0.007550546433776617,0.014388404786586761,-0.0038149936590343714,-0.0034194006584584713,8.153400
0.6906250000000008,-0.007546037435531616,0.014374235644936562,-0.0038141573313623667,-0.003418196691200137,8.153400
0.6911458333333341,-0.0075412108562886715,0.014359273947775364,-0.0038131435867398977,-0.003416685853153467,8.153400
0.6916666666666674,-0.0075359102338552475,0.014343474060297012,-0.0038120250683277845,-0.0034153044689446688,8.153400
0.6921875000000007,-0.007530266884714365,0.0143273351714015,-0.0038117803633213043,-0.003413683967664838,8.153400
0.692708333333334,-0.007524419110268354,0.014310983940958977,-0.0038104550912976265,-0.0034121908247470856,8.153400
0.6932291666666673,-0.007518202066421509,0.014294537715613842,-0.0038099843077361584,-0.0034105980303138494,8.153400
0.6937500000000006,-0.0075117452070117,0.01427781954407692,-0.0038094636984169483,-0.003409051802009344,8.153400
0.694270833333334,-0.007504894398152828,0.01426058728247881,-0.003809065092355013,-0.003407399170100689,8.153400
0.6947916666666673,-0.007497650571167469,0.01424343977123499,-0.0038087323773652315,-0.00340506830252707,8.153400
0.6953125000000006,-0.007490154821425676,0.014225875958800316,-0.003808199195191264,-0.0034027639776468277,8.153400
0.6958333333333339,-0.0074821580201387405,0.014207984320819378,-0.0038085351698100567,-0.003401077352464199,8.153400
0.6963541666666672,-0.007474055979400873,0.014190060086548328,-0.0038081936072558165,-0.0033994039986282587,8.153400
0.6968750000000005,-0.007465539965778589,0.014171876013278961,-0.003808405948802829,-0.0033975359983742237,8.153400
0.6973958333333338,-0.0074567971751093864,0.014154108241200447,-0.0038090096786618233,-0.003395232604816556,8.153400
0.6979166666666671,-0.007447620388120413,0.014135917648673058,-0.0038091763854026794,-0.003392616054043174,8.153400
0.6984375000000004,-0.007438177242875099,0.01411757618188858,-0.003810398280620575,-0.003390390193089843,8.153400
0.6989583333333337,-0.007428404409438372,0.014099007472395897,-0.003811095841228962,-0.003387773409485817,8.153400
0.699479166666667,-0.007418335881084204,0.01408042386174202,-0.003812701441347599,-0.003385324729606509,8.153400
0.7000000000000003,-0.007407862227410078,0.01406208798289299,-0.003814493305981159,-0.003382716793566942,8.153400
0.7005208333333336,-0.007397165056318045,0.014043384231626987,-0.0038164122961461544,-0.0033801360987126827,8.153400
0.7010416666666669,-0.007386150769889355,0.014024789445102215,-0.0038187706377357244,-0.0033774522598832846,8.153400
0.7015625000000002,-0.0073748258873820305,0.014006183482706547,-0.0038213327061384916,-0.0033742403611540794,8.153400
0.7020833333333335,-0.007363110780715942,0.013987439684569836,-0.0038241648580878973,-0.003370902966707945,8.153400
0.7026041666666668,-0.007351202890276909,0.013968424871563911,-0.003826734609901905,-0.003368125995621085,8.153400
0.7031250000000001,-0.007339034229516983,0.013949614018201828,-0.0038306177593767643,-0.0033647874370217323,8.153400
0.7036458333333334,-0.007326568942517042,0.013930793851613998,-0.0038347668014466763,-0.0033607634250074625,8.153400
0.7041666666666667,-0.007313739974051714,0.01391173992305994,-0.003838276956230402,-0.0033576793503016233,8.153400
0.7046875,-0.007300801109522581,0.013892625458538532,-0.0038427026011049747,-0.003354134503751993,8.153400
0.7052083333333333,-0.007287431508302689,0.013873659074306488,-0.0038482968229800463,-0.003350189421325922,8.153400
0.7057291666666666,-0.007273836061358452,0.013854213058948517,-0.0038526214193552732,-0.0033460499253124,8.153400
0.7062499999999999,-0.007260027341544628,0.013834920711815357,-0.003858407959342003,-0.003341546980664134,8.153400
0.7067708333333332,-0.0072459024377167225,0.013815171085298061,-0.003863599384203553,-0.003336960216984153,8.153400
0.7072916666666665,-0.007231587078422308,0.013795992359519005,-0.003870537970215082,-0.0033325490076094866,8.153400
0.7078124999999998,-0.007217072881758213,0.013776767998933792,-0.003876427421346307,-0.0033278758637607098,8.153400
0.7083333333333331,-0.007202270440757275,0.013757124543190002,-0.0038830696139484644,-0.0033231943380087614,8.153400
0.7088541666666665,-0.007187413051724434,0.013737482018768787,-0.0038904815446585417,-0.0033183409832417965,8.153400
0.7093749999999998,-0.007172110956162214,0.01371797826141119,-0.003897957969456911,-0.0033131621312350035,8.153400
0.7098958333333331,-0.007156580686569214,0.013698155991733074,-0.003905240446329117,-0.0033077041152864695,8.153400
0.7104166666666664,-0.0071408734656870365,0.0136781120672822,-0.003912849817425013,-0.0033022107090801,8.153400
0.7109374999999997,-0.007125000469386578,0.01365814171731472,-0.003920966759324074,-0.003296107519418001,8.153400
0.711458333333333,-0.007108951453119516,0.013637914322316647,-0.003928883466869593,-0.0032903971150517464,8.153400
0.7119791666666663,-0.0070928349159657955,0.013617826625704765,-0.00393808726221323,-0.003283910220488906,8.153400
0.7124999999999996,-0.007076380308717489,0.013597574084997177,-0.003946627490222454,-0.003278282005339861,8.153400
0.7130208333333329,-0.007059935946017504,0.013577351346611977,-0.003954995423555374,-0.0032724784687161446,8.153400
0.7135416666666662,-0.007043196354061365,0.013557009398937225,-0.003964146599173546,-0.0032659650314599276,8.153400
0.7140624999999995,-0.007026336621493101,0.013536487706005573,-0.003972975537180901,-0.0032595270313322544,8.153400
0.7145833333333328,-0.007009284570813179,0.013515789061784744,-0.003981714136898518,-0.0032529353629797697,8.153400
0.7151041666666661,-0.006992235779762268,0.013494843617081642,-0.003990801516920328,-0.0032462619710713625,8.153400
0.7156249999999994,-0.006974931340664625,0.01347388420253992,-0.004000557586550713,-0.003239537589251995,8.153400
0.7161458333333327,-0.00695754075422883,0.013452638871967793,-0.004009632393717766,-0.003232268849387765,8.153400
0.716666666666666,-0.006940122693777084,0.013431849889457226,-0.004019454121589661,-0.0032252382952719927,8.153400
0.7171874999999993,-0.006922445259988308,0.013410641811788082,-0.004028512630611658,-0.0032184626907110214,8.153400
0.7177083333333326,-0.006904712412506342,0.013389427214860916,-0.004037936683744192,-0.0032120603136718273,8.153400
0.7182291666666659,-0.006886959075927734,0.013368170708417892,-0.004047535825520754,-0.0032054597977548838,8.153400
0.7187499999999992,-0.006869038101285696,0.01334664598107338,-0.004056764300912619,-0.003198466496542096,8.153400
0.7192708333333325,-0.006851114332675934,0.01332505140453577,-0.004066303838044405,-0.0031918156892061234,8.153400
0.7197916666666658,-0.006832931190729141,0.013303159736096859,-0.004075430799275637,-0.0031849381048232317,8.153400
0.7203124999999991,-0.006814850959926844,0.013281534425914288,-0.004085221327841282,-0.00317793688736856,8.153400
0.7208333333333324,-0.006796590052545071,0.01325967162847519,-0.004094707313925028,-0.00317084020934999,8.153400
0.7213541666666657,-0.006778343580663204,0.013237573206424713,-0.0041042049415409565,-0.003163788700476289,8.153400
0.721874999999999,-0.006760008167475462,0.013215530663728714,-0.0041138301603496075,-0.003157067811116576,8.153400
0.7223958333333323,-0.006741714663803577,0.013193478807806969,-0.004122929181903601,-0.003150426084175706,8.153400
0.7229166666666657,-0.006723341532051563,0.0131712406873703,-0.0041324784979224205,-0.0031436097342520952,8.153400
0.723437499999999,-0.006704887840896845,0.013148686848580837,-0.004141715355217457,-0.0031365135218948126,8.153400
0.7239583333333323,-0.006686471868306398,0.013126414269208908,-0.004150879569351673,-0.003128769574686885,8.153400
0.7244791666666656,-0.006667859852313995,0.01310365367680788,-0.004159930627793074,-0.003121392335742712,8.153400
0.7249999999999989,-0.0066493963822722435,0.013081137090921402,-0.004169474821537733,-0.003114252118393779,8.153400
0.7255208333333322,-0.0066309175454080105,0.013058381155133247,-0.004178430885076523,-0.0031070641707628965,8.153400
0.7260416666666655,-0.006612361408770084,0.013035725802183151,-0.00418745307251811,-0.003099427791312337,8.153400
0.7265624999999988,-0.00659379456192255,0.013012949377298355,-0.0041964915581047535,-0.0030922687146812677,8.153400
0.7270833333333321,-0.006575241219252348,0.012989899143576622,-0.004205293953418732,-0.0030848875176161528,8.153400
0.7276041666666654,-0.006556720472872257,0.012966865673661232,-0.004213924985378981,-0.0030771370511502028,8.153400
0.7281249999999987,-0.00653813173994422,0.012943753041327,-0.004222809802740812,-0.003069439437240362,8.153400
0.728645833333332,-0.006519566290080547,0.012920521199703217,-0.004231305327266455,-0.003061734838411212,8.153400
0.7291666666666653,-0.006501093041151762,0.012897408567368984,-0.004240209702402353,-0.003054448403418064,8.153400
0.7296874999999986,-0.006482676602900028,0.012874350883066654,-0.004248034209012985,-0.0030472378712147474,8.153400
0.7302083333333319,-0.006464170757681131,0.01285102404654026,-0.0042565432377159595,-0.003039884613826871,8.153400
0.7307291666666652,-0.006445704028010368,0.012827806174755096,-0.004265554714947939,-0.003032614476978779,8.153400
0.7312499999999985,-0.006427269894629717,0.012804715894162655,-0.0042737205512821674,-0.003025786718353629,8.153400
0.7317708333333318,-0.006408971734344959,0.01278143934905529,-0.004281523637473583,-0.0030188551172614098,8.153400
0.7322916666666651,-0.0063906097784638405,0.012757966294884682,-0.004289557691663504,-0.00301146786659956,8.153400
0.7328124999999984,-0.006372285541146994,0.012734859250485897,-0.004297364503145218,-0.0030036200769245625,8.153400
0.7333333333333317,-0.006354066543281078,0.012711623683571815,-0.004305440932512283,-0.0029965711291879416,8.153400
0.733854166666665,-0.006335895974189043,0.012688212096691132,-0.004313094541430473,-0.0029894819017499685,8.153400
0.7343749999999983,-0.006317719351500273,0.012665124610066414,-0.004321059677749872,-0.0029822573997080326,8.153400
0.7348958333333316,-0.006299580913037062,0.012641537003219128,-0.004328282084316015,-0.0029756438452750444,8.153400
0.7354166666666649,-0.006281515117734671,0.012618090957403183,-0.004335142206400633,-0.0029684759210795164,8.153400
0.7359374999999982,-0.006263425573706627,0.012594626285135746,-0.004342429805546999,-0.0029612588696181774,8.153400
0.7364583333333315,-0.0062453229911625385,0.012571015395224094,-0.004349398426711559,-0.0029534604400396347,8.153400
0.7369791666666649,-0.0062270439229905605,0.01254773885011673,-0.004356589168310165,-0.002945865970104933,8.153400
0.7374999999999982,-0.006208808161318302,0.012524439953267574,-0.004362878389656544,-0.0029376952443271875,8.153400
0.7380208333333315,-0.006190377287566662,0.01250135526061058,-0.004367828834801912,-0.0029292190447449684,8.153400
0.7385416666666648,-0.006171626970171928,0.012477745302021503,-0.004374732729047537,-0.0029211370274424553,8.153400
0.7390624999999981,-0.006152999121695757,0.012454193085432053,-0.004380571190267801,-0.0029126086737960577,8.153400
0.7395833333333314,-0.00613426323980093,0.012430954724550247,-0.004385834094136953,-0.002904088469222188,8.153400
0.7401041666666647,-0.006115231662988663,0.012407023459672928,-0.004393759649246931,-0.0028965938836336136,8.153400
0.740624999999998,-0.006096255034208298,0.012383243069052696,-0.004400231875479221,-0.002888890216127038,8.153400
0.7411458333333313,-0.006077188532799482,0.01235956884920597,-0.004405465442687273,-0.0028807572089135647,8.153400
0.7416666666666646,-0.006057881750166416,0.012335658073425293,-0.004413278307765722,-0.002872785786166787,8.153400
0.7421874999999979,-0.006038633640855551,0.0123117221519351,-0.004418178461492062,-0.0028640415985137224,8.153400
0.7427083333333312,-0.006018968764692545,0.012287269346415997,-0.004425967112183571,-0.002855459228157997,8.153400
0.7432291666666645,-0.005999519489705563,0.01226339302957058,-0.0044314502738416195,-0.0028468698728829622,8.153400
0.7437499999999978,-0.005979715380817652,0.01223900355398655,-0.004438513424247503,-0.0028386786580085754,8.153400
0.7442708333333311,-0.005960117094218731,0.012214471586048603,-0.004443179816007614,-0.002829723060131073,8.153400
0.7447916666666644,-0.005940097849816084,0.012189745903015137,-0.004451411310583353,-0.002821206348016858,8.153400
0.7453124999999977,-0.005920307710766792,0.012165332213044167,-0.004455929156392813,-0.002812835155054927,8.153400
0.745833333333331,-0.005900110583752394,0.012140493839979172,-0.004463787656277418,-0.002804628573358059,8.153400
0.7463541666666643,-0.005880080163478851,0.012115816585719585,-0.0044686985202133656,-0.0027964406181126833,8.153400
0.7468749999999976,-0.005859829019755125,0.01209042314440012,-0.004476306494325399,-0.002787876408547163,8.153400
0.7473958333333309,-0.005839554127305746,0.0120652224868536,-0.004480828996747732,-0.0027791098691523075,8.153400
0.7479166666666642,-0.00581895187497139,0.012039665132761002,-0.004488220438361168,-0.002770066959783435,8.153400
0.7484374999999975,-0.00579837616533041,0.012014678679406643,-0.004494170192629099,-0.0027618175372481346,8.153400
0.7489583333333308,-0.005777684971690178,0.011989192105829716,-0.004501184448599815,-0.0027533676475286484,8.153400
0.7494791666666641,-0.005757119506597519,0.011963856406509876,-0.004506932105869055,-0.002745116362348199,8.153400
0.7499999999999974,-0.005736268125474453,0.011937849223613739,-0.004512522369623184,-0.002736721420660615,8.153400
0.7505208333333308,-0.005715291481465101,0.011912250891327858,-0.004519152920693159,-0.0027282037772238255,8.153400
0.751041666666664,-0.005694218445569277,0.011886363849043846,-0.004524660762399435,-0.002719720359891653,8.153400
0.7515624999999974,-0.005673120263963938,0.011860731989145279,-0.004530724138021469,-0.0027111482340842485,8.153400
0.7520833333333307,-0.005651830229908228,0.011834229342639446,-0.0045364610850811005,-0.002702354220673442,8.153400
0.752604166666664,-0.005630601197481155,0.011808237992227077,-0.004542654380202293,-0.00269398489035666,8.153400
0.7531249999999973,-0.0056092021986842155,0.011781944893300533,-0.004548804834485054,-0.002684589009732008,8.153400
0.7536458333333306,-0.005587689578533173,0.0117553835734725,-0.004555554129183292,-0.0026756739243865013,8.153400
0.7541666666666639,-0.005566096398979425,0.011728812009096146,-0.004562299232929945,-0.0026661441661417484,8.153400
0.7546874999999972,-0.005544385407119989,0.01170196384191513,-0.00456845061853528,-0.002656805794686079,8.153400
0.7552083333333305,-0.005522416438907385,0.011674917303025723,-0.004574958235025406,-0.002648733789101243,8.153400
0.7557291666666638,-0.005500758998095989,0.011647921986877918,-0.004581133835017681,-0.0026393053121864796,8.153400
0.7562499999999971,-0.0054787034168839455,0.011620959267020226,-0.004587721079587936,-0.0026298610027879477,8.153400
0.7567708333333304,-0.005456637591123581,0.011593697592616081,-0.0045937299728393555,-0.0026204518508166075,8.153400
0.7572916666666637,-0.005434408318251371,0.0115663418546319,-0.004599208012223244,-0.0026107016019523144,8.153400
0.757812499999997,-0.005412234924733639,0.01153904851526022,-0.004605508875101805,-0.0026016852352768183,8.153400
0.7583333333333303,-0.005389875266700983,0.011511514894664288,-0.004611230455338955,-0.002593045588582754,8.153400
0.7588541666666636,-0.00536738196387887,0.011483767069876194,-0.00461694598197937,-0.002583327703177929,8.153400
0.7593749999999969,-0.005344952456653118,0.011456219479441643,-0.00462332833558321,-0.002574268961325288,8.153400
0.7598958333333302,-0.005322461016476154,0.01142839528620243,-0.0046284194104373455,-0.0025649506133049726,8.153400
0.7604166666666635,-0.0052999393083155155,0.011400674469769001,-0.004633941687643528,-0.0025555677711963654,8.153400
0.7609374999999968,-0.005277422722429037,0.011372735723853111,-0.004639110527932644,-0.002546675270423293,8.153400
0.7614583333333301,-0.005254944320768118,0.011344489641487598,-0.0046438793651759624,-0.002537456573918462,8.153400
0.7619791666666634,-0.005232543218880892,0.01131644006818533,-0.004649320151656866,-0.002529576886445284,8.153400
0.7624999999999967,-0.005210245959460735,0.01128837838768959,-0.004653839394450188,-0.0025196275673806667,8.153400
0.76302083333333,-0.005188070237636566,0.011260348372161388,-0.004658667370676994,-0.0025107767432928085,8.153400
0.7635416666666633,-0.005166038870811462,0.011232449673116207,-0.004662496969103813,-0.0025019007734954357,8.153400
0.7640624999999966,-0.005144170951098204,0.011204630136489868,-0.004667467903345823,-0.002493661129847169,8.153400
0.76458333333333,-0.005122480448335409,0.011176676489412785,-0.004671287722885609,-0.002485348144546151,8.153400
0.7651041666666633,-0.0051009925082325935,0.011148745194077492,-0.0046755592338740826,-0.0024769939482212067,8.153400
0.7656249999999966,-0.005079708062112331,0.011120781302452087,-0.004679023288190365,-0.002469204366207123,8.153400
0.7661458333333299,-0.005058641079813242,0.011092989705502987,-0.004682128317654133,-0.0024605109356343746,8.153400
0.7666666666666632,-0.0050378055311739445,0.011065326631069183,-0.0046859439462423325,-0.002452363260090351,8.153400
0.7671874999999965,-0.005017202813178301,0.0110377361997962,-0.00468853022903204,-0.0024447664618492126,8.153400
0.7677083333333298,-0.004996838979423046,0.011010315269231796,-0.004691131878644228,-0.0024361307732760906,8.153400
0.7682291666666631,-0.004976717289537191,0.010982871986925602,-0.0046932147815823555,-0.0024283239617943764,8.153400
0.7687499999999964,-0.0049568526446819305,0.010955624282360077,-0.0046955281868577,-0.0024210039991885424,8.153400
0.7692708333333297,-0.0049372389912605286,0.010928402654826641,-0.004697034601122141,-0.0024134356062859297,8.153400
0.769791666666663,-0.00491788424551487,0.010901322588324547,-0.004698330536484718,-0.0024061899166554213,8.153400
0.7703124999999963,-0.0048987907357513905,0.01087426207959652,-0.00469923997297883,-0.0023988133762031794,8.153400
0.7708333333333296,-0.004879950545728207,0.010847155936062336,-0.004699575249105692,-0.002391538117080927,8.153400
0.7713541666666629,-0.004861371126025915,0.010820368304848671,-0.004700215067714453,-0.0023850586730986834,8.153400
0.7718749999999962,-0.004843046423047781,0.010793747380375862,-0.004699647892266512,-0.0023778544273227453,8.153400
0.7723958333333295,-0.004824982490390539,0.010767142288386822,-0.004698782693594694,-0.002370295114815235,8.153400
0.7729166666666628,-0.004807173740118742,0.01074066199362278,-0.00469784252345562,-0.0023634470999240875,8.153400
0.7734374999999961,-0.004789617843925953,0.010714462026953697,-0.004696298856288195,-0.0023558500688523054,8.153400
0.7739583333333294,-0.00477231340482831,0.010688425973057747,-0.004694847855716944,-0.0023490439634770155,8.153400
0.7744791666666627,-0.004755258094519377,0.010662443935871124,-0.004692967981100082,-0.002341868355870247,8.153400
0.774999999999996,-0.004738448187708855,0.010636650957167149,-0.004690500907599926,-0.0023351365234702826,8.153400
0.7755208333333293,-0.0047218818217515945,0.010611217468976974,-0.004688214510679245,-0.0023292270489037037,8.153400
0.7760416666666626,-0.0047055562026798725,0.010585835203528404,-0.004685260821133852,-0.0023225366603583097,8.153400
0.7765624999999959,-0.00468946760520339,0.010560777969658375,-0.004682132042944431,-0.0023158309049904346,8.153400
0.7770833333333292,-0.004673612769693136,0.010535857640206814,-0.004678855184465647,-0.0023096208460628986,8.153400
0.7776041666666625,-0.004657986108213663,0.010510860942304134,-0.004674913827329874,-0.0023029970470815897,8.153400
0.7781249999999958,-0.004642587620764971,0.010485926643013954,-0.004670867696404457,-0.0022977704647928476,8.153400
0.7786458333333292,-0.004627411253750324,0.010461291298270226,-0.004666294436901808,-0.002291917335242033,8.153400
0.7791666666666625,-0.00461245235055685,0.01043690275400877,-0.00466187484562397,-0.0022859482560306787,8.153400
0.7796874999999958,-0.0045977090485394,0.010412708856165409,-0.004656651522964239,-0.0022801447194069624,8.153400
0.7802083333333291,-0.004583177622407675,0.010388581082224846,-0.00465090898796916,-0.0022745165042579174,8.153400
0.7807291666666624,-0.004568852949887514,0.010364808142185211,-0.004646074492484331,-0.002269298769533634,8.153400
0.7812499999999957,-0.00455472944304347,0.01034118328243494,-0.004639871418476105,-0.0022633587941527367,8.153400
0.781770833333329,-0.004540807101875544,0.010317772626876831,-0.004634022247046232,-0.0022581005468964577,8.153400
0.7822916666666623,-0.004527078941464424,0.010294479317963123,-0.0046280487440526485,-0.002252431819215417,8.153400
0.7828124999999956,-0.00451354356482625,0.010271528735756874,-0.004622046370059252,-0.0022471765987575054,8.153400
0.7833333333333289,-0.0045001935213804245,0.010248666629195213,-0.004615894518792629,-0.0022426473442465067,8.153400
0.7838541666666622,-0.0044870274141430855,0.010226050391793251,-0.004609742201864719,-0.002238229615613818,8.153400
0.7843749999999955,-0.0044740415178239346,0.010203770361840725,-0.004603230860084295,-0.0022331606596708298,8.153400
0.7848958333333288,-0.004461229313164949,0.010181469842791557,-0.004596722312271595,-0.0022280514240264893,8.153400
0.7854166666666621,-0.004448594059795141,0.010159667581319809,-0.004590262658894062,-0.002222419483587146,8.153400
0.7859374999999954,-0.004436126444488764,0.010137842036783695,-0.004583492409437895,-0.002217482076957822,8.153400
0.7864583333333287,-0.004423822741955519,0.010116180405020714,-0.00457663182169199,-0.00221280031837523,8.153400
0.786979166666662,-0.0044116852805018425,0.010094715282320976,-0.004569388460367918,-0.0022077509202063084,8.153400
0.7874999999999953,-0.004399706143885851,0.010073654353618622,-0.004562525078654289,-0.002203029114753008,8.153400
0.7880208333333286,-0.004387882072478533,0.01005267258733511,-0.004554970655590296,-0.0021986619103699923,8.153400
0.7885416666666619,-0.004376215860247612,0.010031729005277157,-0.00454739248380065,-0.0021938467398285866,8.153400
0.7890624999999952,-0.004364700987935066,0.010011414997279644,-0.004540471825748682,-0.00218951771967113,8.153400
0.7895833333333285,-0.0043533300049602985,0.00999092124402523,-0.00453244149684906,-0.002184825949370861,8.153400
0.7901041666666618,-0.004342100117355585,0.009970746003091335,-0.004525134805589914,-0.0021800692193210125,8.153400
0.7906249999999951,-0.004331015516072512,0.00995098240673542,-0.004518326371908188,-0.00217608199454844,8.153400
0.7911458333333284,-0.004320063628256321,0.009931325912475586,-0.00451050465926528,-0.0021713851019740105,8.153400
0.7916666666666617,-0.00430925702676177,0.00991195347160101,-0.0045035663060843945,-0.002167489379644394,8.153400
0.792187499999995,-0.004298572428524494,0.009892594069242477,-0.0044959960505366325,-0.00216372637078166,8.153400
0.7927083333333284,-0.004288023803383112,0.009873531758785248,-0.004488503560423851,-0.002159622497856617,8.153400
0.7932291666666617,-0.004277599509805441,0.009854367934167385,-0.004480788018554449,-0.0021556320134550333,8.153400
0.793749999999995,-0.004267303738743067,0.009835547767579556,-0.004472985398024321,-0.0021510934457182884,8.153400
0.7942708333333283,-0.004257128108292818,0.00981686171144247,-0.004464967641979456,-0.002146096434444189,8.153400
0.7947916666666616,-0.004247081931680441,0.009798486717045307,-0.004457141272723675,-0.002142268233001232,8.153400
0.7953124999999949,-0.004237151239067316,0.009780466556549072,-0.0044494266621768475,-0.002138035837560892,8.153400
0.7958333333333282,-0.004227329045534134,0.009762315079569817,-0.0044414689764380455,-0.0021339934319257736,8.153400
0.7963541666666615,-0.004217619076371193,0.009744449518620968,-0.004433399066329002,-0.002130650682374835,8.153400
0.7968749999999948,-0.004208019468933344,0.009726783260703087,-0.0044254884123802185,-0.0021264278329908848,8.153400
0.7973958333333281,-0.004198532551527023,0.009709355421364307,-0.00441743666306138,-0.002123077167198062,8.153400
0.7979166666666614,-0.004189147148281336,0.009691990911960602,-0.004408842418342829,-0.0021187313832342625,8.153400
0.7984374999999947,-0.004179863724857569,0.009675011038780212,-0.004400879144668579,-0.0021153513807803392,8.153400
0.798958333333328,-0.004170681815594435,0.009657896123826504,-0.004392764065414667,-0.002112161135300994,8.153400
0.7994791666666613,-0.00416159862652421,0.009641163051128387,-0.004384517669677734,-0.002108378801494837,8.153400
0.7999999999999946,-0.004152614623308182,0.009624521248042583,-0.0043763667345047,-0.002105334307998419,8.153400
0.8005208333333279,-0.004143722355365753,0.009607955813407898,-0.004368226043879986,-0.002102410886436701,8.153400
0.8010416666666612,-0.004134931601583958,0.009591528214514256,-0.004360498394817114,-0.002098559169098735,8.153400
0.8015624999999945,-0.004126231651753187,0.00957545731216669,-0.0043523539789021015,-0.0020954266656190157,8.153400
