Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.6458333333333415,-0.007554335985332727,0.013567586429417133,-0.007655452471226454,-0.0023605870082974434,9.475613
0.6466666666666748,-0.0075531406328082085,0.013561676256358624,-0.007652828935533762,-0.0023590007331222296,9.475613
0.6475000000000082,-0.007551941554993391,0.013557206839323044,-0.0076513998210430145,-0.002354745054617524,9.475613
0.6483333333333415,-0.007550603710114956,0.013550962321460247,-0.007648461498320103,-0.002352701034396887,9.475613
0.6491666666666749,-0.00754935760051012,0.013545569032430649,-0.0076468586921691895,-0.002351148519665003,9.475613
0.6500000000000082,-0.007548104971647263,0.01353924535214901,-0.007644464261829853,-0.0023474895860999823,9.475613
0.6508333333333416,-0.007546821143478155,0.01353379525244236,-0.007642601616680622,-0.002345508197322488,9.475613
0.6516666666666749,-0.007545525208115578,0.013527529314160347,-0.007639368996024132,-0.0023431754671037197,9.475613
0.6525000000000083,-0.007544206455349922,0.013523143716156483,-0.007637461647391319,-0.002341327490285039,9.475613
0.6533333333333416,-0.007542821113020182,0.013516374863684177,-0.007634345907717943,-0.0023395533207803965,9.475613
0.654166666666675,-0.007541429251432419,0.013511694967746735,-0.007632310036569834,-0.0023376441095024347,9.475613
0.6550000000000084,-0.007539949845522642,0.013504541479051113,-0.007630371488630772,-0.0023373663425445557,9.475613
0.6558333333333417,-0.007538508158177137,0.013498896732926369,-0.007627254817634821,-0.0023348242975771427,9.475613
0.6566666666666751,-0.007537071593105793,0.013492230325937271,-0.0076245591044425964,-0.002332688309252262,9.475613
0.6575000000000084,-0.007535731419920921,0.01348766777664423,-0.007623565848916769,-0.0023323027417063713,9.475613
0.6583333333333418,-0.007534143049269915,0.01348027866333723,-0.007621073629707098,-0.0023310636170208454,9.475613
0.6591666666666751,-0.007532619871199131,0.01347416453063488,-0.007618437521159649,-0.0023293939884752035,9.475613
0.6600000000000085,-0.007530965376645327,0.01346742082387209,-0.0076168254017829895,-0.0023285155184566975,9.475613
0.6608333333333418,-0.007529339753091335,0.013460340909659863,-0.007613757159560919,-0.0023264905903488398,9.475613
0.6616666666666752,-0.007527744397521019,0.013455281034111977,-0.007612364832311869,-0.002325046807527542,9.475613
0.6625000000000085,-0.007525991648435593,0.013447610661387444,-0.007609840016812086,-0.002324235625565052,9.475613
0.6633333333333419,-0.00752431433647871,0.013441245071589947,-0.007607964798808098,-0.0023220907896757126,9.475613
0.6641666666666752,-0.0075225383043289185,0.01343432255089283,-0.007606545928865671,-0.002321291947737336,9.475613
0.6650000000000086,-0.007520758546888828,0.01342723611742258,-0.007603652309626341,-0.0023185978643596172,9.475613
0.6658333333333419,-0.007518993224948645,0.0134208295494318,-0.007603541947901249,-0.002316738711670041,9.475613
0.6666666666666753,-0.0075170728377997875,0.013413779437541962,-0.007601787336170673,-0.00231582997366786,9.475613
0.6675000000000086,-0.007515171077102423,0.013406246900558472,-0.007599696982651949,-0.002314663724973798,9.475613
0.668333333333342,-0.007513266056776047,0.013399666175246239,-0.007599525153636932,-0.0023122341372072697,9.475613
0.6691666666666753,-0.00751135777682066,0.013391856104135513,-0.007597339805215597,-0.0023116772063076496,9.475613
0.6700000000000087,-0.007509459275752306,0.013385839760303497,-0.007596900220960379,-0.0023099707905203104,9.475613
0.670833333333342,-0.007507450878620148,0.013378356583416462,-0.007595655042678118,-0.002308726543560624,9.475613
0.6716666666666754,-0.007505423855036497,0.013371678069233894,-0.007593721151351929,-0.0023072955664247274,9.475613
0.6725000000000088,-0.0075034694746136665,0.013364181853830814,-0.007592079229652882,-0.0023040929809212685,9.475613
0.6733333333333421,-0.007501448504626751,0.01335736270993948,-0.007591085508465767,-0.0023023237008601427,9.475613
0.6741666666666755,-0.00749937491491437,0.013349941000342369,-0.007589095737785101,-0.0023005479015409946,9.475613
0.6750000000000088,-0.007497217506170273,0.01334267295897007,-0.007587287575006485,-0.0022997905034571886,9.475613
0.6758333333333422,-0.007495132740586996,0.013335795141756535,-0.0075857872143387794,-0.0022977173794060946,9.475613
0.6766666666666755,-0.0074929180555045605,0.013328577391803265,-0.007583725731819868,-0.0022963290102779865,9.475613
0.6775000000000089,-0.007490601856261492,0.013320889323949814,-0.007580865640193224,-0.0022942221257835627,9.475613
0.6783333333333422,-0.007487263064831495,0.013311520218849182,-0.007577796466648579,-0.0022929010447114706,9.475613
0.6791666666666756,-0.007482877932488918,0.013300287537276745,-0.007577050942927599,-0.002293053548783064,9.475613
0.6800000000000089,-0.007478587329387665,0.013288402929902077,-0.007572545669972897,-0.0022943494841456413,9.475613
0.6808333333333423,-0.007474246900528669,0.013277888298034668,-0.007569216191768646,-0.002294519916176796,9.475613
0.6816666666666756,-0.007469833828508854,0.013266022317111492,-0.0075662569142878056,-0.002294018631801009,9.475613
0.682500000000009,-0.007464354857802391,0.013253011740744114,-0.007563193328678608,-0.0022950267884880304,9.475613
0.6833333333333423,-0.0074575538747012615,0.013238523155450821,-0.0075598955154418945,-0.0022947273682802916,9.475613
0.6841666666666757,-0.007449676748365164,0.013222991488873959,-0.007554901763796806,-0.002294758101925254,9.475613
0.685000000000009,-0.007440290413796902,0.013206619769334793,-0.007548139430582523,-0.0022940579801797867,9.475613
0.6858333333333424,-0.007429592311382294,0.013188195414841175,-0.007541134022176266,-0.0022987420670688152,9.475613
0.6866666666666758,-0.007417953573167324,0.013170022517442703,-0.007535187993198633,-0.002303127897903323,9.475613
0.6875000000000091,-0.007405195850878954,0.013151402585208416,-0.007527366746217012,-0.0023059495724737644,9.475613
0.6883333333333425,-0.007391280494630337,0.013132224790751934,-0.007520519662648439,-0.0023086355067789555,9.475613
0.6891666666666758,-0.0073763057589530945,0.013112496584653854,-0.0075138043612241745,-0.002311074873432517,9.475613
0.6900000000000092,-0.007360201794654131,0.013093288987874985,-0.007507013157010078,-0.0023115871008485556,9.475613
0.6908333333333425,-0.007342617958784103,0.013073707930743694,-0.007502493914216757,-0.0023129878100007772,9.475613
0.6916666666666759,-0.007324045989662409,0.013053324073553085,-0.007498959545046091,-0.00231313519179821,9.475613
0.6925000000000092,-0.007303949911147356,0.013032987713813782,-0.007497644517570734,-0.0023136658128350973,9.475613
0.6933333333333426,-0.007282937876880169,0.013012012466788292,-0.00749624241143465,-0.0023135270457714796,9.475613
0.6941666666666759,-0.007260576356202364,0.012989499606192112,-0.007495939265936613,-0.0023130320478230715,9.475613
0.6950000000000093,-0.007236886769533157,0.012967829592525959,-0.007497533690184355,-0.002311574062332511,9.475613
0.6958333333333426,-0.007212240248918533,0.012945528142154217,-0.00749880401417613,-0.0023099426180124283,9.475613
0.696666666666676,-0.007186239119619131,0.012921710498631,-0.007501139771193266,-0.0023064794950187206,9.475613
0.6975000000000093,-0.007158925756812096,0.012896846979856491,-0.007505444344133139,-0.002304686000570655,9.475613
0.6983333333333427,-0.007130785845220089,0.012870783917605877,-0.007509141229093075,-0.002301864791661501,9.475613
0.699166666666676,-0.007101478520780802,0.012844095006585121,-0.007511845789849758,-0.002298769075423479,9.475613
0.7000000000000094,-0.007071054540574551,0.01281735673546791,-0.007513860706239939,-0.002295984886586666,9.475613
0.7008333333333427,-0.007039718329906464,0.0127886226400733,-0.007514494005590677,-0.002291466109454632,9.475613
0.7016666666666761,-0.007007223553955555,0.012758223339915276,-0.007514121476560831,-0.002287725219503045,9.475613
0.7025000000000095,-0.00697400514036417,0.012726212851703167,-0.007510130759328604,-0.002283338690176606,9.475613
0.7033333333333428,-0.006939723622053862,0.012693214230239391,-0.007504562847316265,-0.0022782301530241966,9.475613
0.7041666666666762,-0.006904542446136475,0.012658366933465004,-0.0074949683621525764,-0.0022723712027072906,9.475613
0.7050000000000095,-0.006868643220514059,0.012622015550732613,-0.0074845850467681885,-0.0022660510148853064,9.475613
0.7058333333333429,-0.006832084618508816,0.012584476731717587,-0.007470836862921715,-0.002258803928270936,9.475613
0.7066666666666762,-0.006794801913201809,0.012545675039291382,-0.007455023471266031,-0.002252755220979452,9.475613
0.7075000000000096,-0.006757027469575405,0.012505530379712582,-0.007435616105794907,-0.0022449803072959185,9.475613
0.7083333333333429,-0.006718552205711603,0.012464636005461216,-0.007416043896228075,-0.0022397744469344616,9.475613
0.7091666666666763,-0.006679827813059092,0.012422947213053703,-0.007394656538963318,-0.002232722472399473,9.475613
0.7100000000000096,-0.006640568375587463,0.012380375526845455,-0.007370403967797756,-0.002224922413006425,9.475613
0.710833333333343,-0.006600892171263695,0.01233711838722229,-0.007345664314925671,-0.002216215943917632,9.475613
0.7116666666666763,-0.00656089885160327,0.01229294203221798,-0.007319491822272539,-0.0022073714062571526,9.475613
0.7125000000000097,-0.006520599592477083,0.012248434126377106,-0.0072927894070744514,-0.002197838155552745,9.475613
0.713333333333343,-0.006480042356997728,0.012203115969896317,-0.007264852058142424,-0.0021877435501664877,9.475613
0.7141666666666764,-0.006439316552132368,0.01215735450387001,-0.007235282566398382,-0.002177846385166049,9.475613
0.7150000000000097,-0.006398485973477364,0.012110574170947075,-0.007206173148006201,-0.0021689541172236204,9.475613
0.7158333333333431,-0.006357456091791391,0.012064015492796898,-0.007176963146775961,-0.002158429240807891,9.475613
0.7166666666666764,-0.00631640525534749,0.012017326429486275,-0.0071473559364676476,-0.0021479858551174402,9.475613
0.7175000000000098,-0.006275363266468048,0.011970308609306812,-0.007118470035493374,-0.002138594165444374,9.475613
0.7183333333333431,-0.006234339904040098,0.011922662146389484,-0.007089259568601847,-0.0021291307639330626,9.475613
0.7191666666666765,-0.00619345810264349,0.011872847564518452,-0.007060193456709385,-0.002117954893037677,9.475613
0.7200000000000099,-0.006152611691504717,0.011822298169136047,-0.007030127570033073,-0.0021085285115987062,9.475613
0.7208333333333432,-0.006112033501267433,0.011772004887461662,-0.007000510580837727,-0.002098984317854047,9.475613
0.7216666666666766,-0.006071596406400204,0.011722003109753132,-0.0069723655469715595,-0.002088962122797966,9.475613
0.7225000000000099,-0.006031339522451162,0.011672216467559338,-0.006943852175027132,-0.0020781811326742172,9.475613
0.7233333333333433,-0.0059913089498877525,0.011622662656009197,-0.006918078754097223,-0.0020674923434853554,9.475613
0.7241666666666766,-0.005951632745563984,0.01157327275723219,-0.006892888806760311,-0.002056707628071308,9.475613
0.72500000000001,-0.00591221684589982,0.011524435132741928,-0.006868644151836634,-0.0020469152368605137,9.475613
0.7258333333333433,-0.00587321724742651,0.01147620938718319,-0.0068460507318377495,-0.0020371037535369396,9.475613
0.7266666666666767,-0.005834611132740974,0.01142826583236456,-0.006824293173849583,-0.0020271665416657925,9.475613
0.72750000000001,-0.0057963659055531025,0.011380486190319061,-0.006803631782531738,-0.002017408609390259,9.475613
0.7283333333333434,-0.005758476909250021,0.011332712136209011,-0.006785209756344557,-0.0020085920114070177,9.475613
0.7291666666666767,-0.0057210857048630714,0.011284984648227692,-0.006766359321773052,-0.0020001872908324003,9.475613
0.7300000000000101,-0.00568406330421567,0.011238102801144123,-0.006750732660293579,-0.0019918426405638456,9.475613
0.7308333333333434,-0.005647450685501099,0.011191362515091896,-0.006736015435308218,-0.001984337577596307,9.475613
0.7316666666666768,-0.00561109185218811,0.011145544238388538,-0.006721614859998226,-0.001975828083232045,9.475613
0.7325000000000101,-0.005574543960392475,0.011100385338068008,-0.006709901150316,-0.001966948388144374,9.475613
0.7333333333333435,-0.005538031458854675,0.011054719798266888,-0.006698851473629475,-0.0019579557701945305,9.475613
0.7341666666666768,-0.005501581355929375,0.01100898440927267,-0.006687217857688665,-0.0019502545474097133,9.475613
0.7350000000000102,-0.005465110298246145,0.010963628999888897,-0.006676763296127319,-0.0019413268892094493,9.475613
0.7358333333333436,-0.005428626202046871,0.010918542742729187,-0.0066656009294092655,-0.0019285153830423951,9.475613
0.7366666666666769,-0.005391645710915327,0.01087290421128273,-0.006652649492025375,-0.0019174825865775347,9.475613
0.7375000000000103,-0.005354610271751881,0.01082702074199915,-0.006640017498284578,-0.0019052443094551563,9.475613
0.7383333333333436,-0.005317434668540955,0.010780789889395237,-0.00662623718380928,-0.001894350745715201,9.475613
0.739166666666677,-0.005280112382024527,0.010734259150922298,-0.006613949313759804,-0.0018837101524695754,9.475613
0.7400000000000103,-0.0052431365475058556,0.010687783360481262,-0.006599634885787964,-0.001875222777016461,9.475613
0.7408333333333437,-0.0052057895809412,0.010640996508300304,-0.006586096715182066,-0.0018658364424481988,9.475613
0.741666666666677,-0.005168637726455927,0.010594814084470272,-0.006569713354110718,-0.0018547530053183436,9.475613
0.7425000000000104,-0.005130941979587078,0.010547650046646595,-0.0065553211607038975,-0.0018426289316266775,9.475613
0.7433333333333437,-0.005093652289360762,0.010501416400074959,-0.006539405323565006,-0.001829821616411209,9.475613
0.7441666666666771,-0.005055873654782772,0.010454266332089901,-0.0065243057906627655,-0.0018179073231294751,9.475613
0.7450000000000104,-0.0050185187719762325,0.010408676229417324,-0.006509775295853615,-0.0018065061885863543,9.475613
0.7458333333333438,-0.0049808816984295845,0.010361989960074425,-0.0064956690184772015,-0.0017982313875108957,9.475613
0.7466666666666771,-0.004943478386849165,0.010316186584532261,-0.006480221636593342,-0.0017887735739350319,9.475613
0.7475000000000105,-0.004905861336737871,0.010270154103636742,-0.0064660669304430485,-0.0017769212136045098,9.475613
0.7483333333333438,-0.004868164658546448,0.010224231518805027,-0.006451626308262348,-0.0017638941062614322,9.475613
0.7491666666666772,-0.004830323159694672,0.010178170166909695,-0.006435830611735582,-0.0017508423188701272,9.475613
0.7500000000000105,-0.004792435094714165,0.010131281800568104,-0.006420545279979706,-0.0017383741214871407,9.475613
0.7508333333333439,-0.004754546098411083,0.01008434034883976,-0.006406139582395554,-0.0017270600656047463,9.475613
0.7516666666666773,-0.0047163995914161205,0.010036863386631012,-0.0063906158320605755,-0.0017180239083245397,9.475613
0.7525000000000106,-0.004678763914853334,0.009990178979933262,-0.00637564342468977,-0.0017069581663236022,9.475613
0.753333333333344,-0.00464042741805315,0.009943043813109398,-0.0063592721708118916,-0.001693147816695273,9.475613
0.7541666666666773,-0.004602646455168724,0.009896526113152504,-0.006343201268464327,-0.0016801945166662335,9.475613
0.7550000000000107,-0.00456446036696434,0.009848915040493011,-0.006327261216938496,-0.0016681699780747294,9.475613
0.755833333333344,-0.004526096396148205,0.009801878593862057,-0.006312570534646511,-0.001658943365328014,9.475613
0.7566666666666774,-0.004487685859203339,0.009754091501235962,-0.006295345723628998,-0.0016482403734698892,9.475613
0.7575000000000107,-0.004449460655450821,0.009706701152026653,-0.006278068292886019,-0.0016373060643672943,9.475613
0.7583333333333441,-0.004411501344293356,0.009659597650170326,-0.006260980851948261,-0.001624699798412621,9.475613
0.7591666666666774,-0.004373656585812569,0.00961245782673359,-0.0062429276295006275,-0.001611820189282298,9.475613
0.7600000000000108,-0.0043362523429095745,0.009565463289618492,-0.006226182449609041,-0.0015999594470486045,9.475613
0.7608333333333441,-0.004299400374293327,0.009518356062471867,-0.006208304315805435,-0.0015891861403360963,9.475613
0.7616666666666775,-0.004263213369995356,0.009471898898482323,-0.006191769614815712,-0.0015799951506778598,9.475613
0.7625000000000108,-0.004227739758789539,0.009425682947039604,-0.006176234222948551,-0.0015715318731963634,9.475613
0.7633333333333442,-0.004193037748336792,0.009379657916724682,-0.006159455515444279,-0.0015632337890565395,9.475613
0.7641666666666775,-0.004159268923103809,0.009334449656307697,-0.006144623272120953,-0.0015556724974885583,9.475613
0.7650000000000109,-0.004126438405364752,0.009289865382015705,-0.0061289723962545395,-0.0015473782550543547,9.475613
0.7658333333333442,-0.0040946160443127155,0.009245529770851135,-0.0061133867129683495,-0.0015396359376609325,9.475613
0.7666666666666776,-0.004063819069415331,0.009202410466969013,-0.006097497418522835,-0.0015314746415242553,9.475613
0.767500000000011,-0.004034092184156179,0.009159459732472897,-0.0060811820439994335,-0.0015241692308336496,9.475613
0.7683333333333443,-0.004005451686680317,0.00911687221378088,-0.006064410787075758,-0.0015166265657171607,9.475613
0.7691666666666777,-0.003977889195084572,0.00907530914992094,-0.006046015303581953,-0.0015093341935425997,9.475613
0.770000000000011,-0.003951414953917265,0.009034384973347187,-0.006027674302458763,-0.001502419007010758,9.475613
0.7708333333333444,-0.003926037810742855,0.008993935771286488,-0.006008257158100605,-0.0014949024189263582,9.475613
0.7716666666666777,-0.0039017528761178255,0.00895416084676981,-0.005987484939396381,-0.0014877243665978312,9.475613
0.7725000000000111,-0.003878550138324499,0.00891474261879921,-0.005965850781649351,-0.0014804669190198183,9.475613
0.7733333333333444,-0.0038564070127904415,0.008875672705471516,-0.005942340474575758,-0.0014717265730723739,9.475613
0.7741666666666778,-0.003835301147773862,0.008837471716105938,-0.00591828441247344,-0.0014645778574049473,9.475613
0.7750000000000111,-0.0038152013439685106,0.008800280280411243,-0.0058929529041051865,-0.001457594451494515,9.475613
0.7758333333333445,-0.003796073142439127,0.008764039725065231,-0.0058686090633273125,-0.001451199990697205,9.475613
0.7766666666666778,-0.003777876263484359,0.008728678338229656,-0.005844396073371172,-0.0014452746836468577,9.475613
0.7775000000000112,-0.0037605762481689453,0.00869418028742075,-0.005820750258862972,-0.0014396923361346126,9.475613
0.7783333333333445,-0.0037441363092511892,0.008660825900733471,-0.005798238329589367,-0.0014333953149616718,9.475613
0.7791666666666779,-0.00372851500287652,0.00862814486026764,-0.005777030251920223,-0.0014289405662566423,9.475613
0.7800000000000112,-0.0037136732134968042,0.008596396073698997,-0.005755412392318249,-0.0014241436729207635,9.475613
0.7808333333333446,-0.0036995813716202974,0.008565519005060196,-0.005734700243920088,-0.001420601736754179,9.475613
0.781666666666678,-0.0036861936096102,0.008535703644156456,-0.005714119412004948,-0.0014164723688736558,9.475613
0.7825000000000113,-0.0036734750028699636,0.0085068978369236,-0.005694462917745113,-0.0014127190224826336,9.475613
0.7833333333333447,-0.003661380847916007,0.008479165844619274,-0.005675362888723612,-0.0014094458892941475,9.475613
0.784166666666678,-0.0036498727276921272,0.008452353999018669,-0.005656479392200708,-0.001405474729835987,9.475613
0.7850000000000114,-0.0036389227025210857,0.008426085114479065,-0.005638633854687214,-0.0014015784254297614,9.475613
0.7858333333333447,-0.003628486068919301,0.008400698192417622,-0.005620670970529318,-0.0013977468479424715,9.475613
0.7866666666666781,-0.003618533257395029,0.008376135490834713,-0.00560328084975481,-0.0013942315708845854,9.475613
0.7875000000000114,-0.00360903050750494,0.008352739736437798,-0.005586473271250725,-0.0013896548189222813,9.475613
0.7883333333333448,-0.0035999417304992676,0.008330176584422588,-0.005570386536419392,-0.001385561772622168,9.475613
0.7891666666666781,-0.0035912329331040382,0.008308441378176212,-0.005554874427616596,-0.0013824645429849625,9.475613
0.7900000000000115,-0.0035828810650855303,0.008287145756185055,-0.005538503639400005,-0.001379087334498763,9.475613
0.7908333333333448,-0.003574858885258436,0.008267010562121868,-0.005523524712771177,-0.001375207444652915,9.475613
0.7916666666666782,-0.0035671372897922993,0.00824699830263853,-0.005508521106094122,-0.001372557831928134,9.475613
0.7925000000000115,-0.0035596932284533978,0.008228421211242676,-0.005495096556842327,-0.001371617428958416,9.475613
0.7933333333333449,-0.0035524950362741947,0.008210397325456142,-0.005483115557581186,-0.0013705850578844547,9.475613
0.7941666666666782,-0.003545511979609728,0.008193152956664562,-0.0054707517847418785,-0.0013717006659135222,9.475613
0.7950000000000116,-0.0035387298557907343,0.008179218508303165,-0.005458842031657696,-0.0013724103337153792,9.475613
0.7958333333333449,-0.0035320804454386234,0.00816566962748766,-0.005448315292596817,-0.0013709841296076775,9.475613
0.7966666666666783,-0.0035255583934485912,0.00815257802605629,-0.005436473526060581,-0.0013695531524717808,9.475613
0.7975000000000116,-0.003519146703183651,0.008139926008880138,-0.005425986833870411,-0.0013668197207152843,9.475613
0.798333333333345,-0.0035128265153616667,0.008126729167997837,-0.005415125750005245,-0.0013630797620862722,9.475613
0.7991666666666783,-0.0035066017881035805,0.008113773539662361,-0.005404479801654816,-0.0013598138466477394,9.475613
0.8000000000000117,-0.003504801308736205,0.008108927868306637,-0.005401560105383396,-0.001355815096758306,9.475613
0.800833333333345,-0.0035030252765864134,0.008103984408080578,-0.005398212466388941,-0.0013494150480255485,9.475613
0.8016666666666784,-0.0035012452863156796,0.008099132217466831,-0.005394603591412306,-0.0013438939349725842,9.475613
0.8025000000000118,-0.0034994338639080524,0.00809407141059637,-0.005390517879277468,-0.0013381479075178504,9.475613
0.8033333333333451,-0.0034975975286215544,0.008089051581919193,-0.005386567674577236,-0.0013336376287043095,9.475613
0.8041666666666785,-0.0034957590978592634,0.008084077388048172,-0.005382765084505081,-0.001330132014118135,9.475613
0.8050000000000118,-0.003493876662105322,0.008078821934759617,-0.0053782048635184765,-0.001326671801507473,9.475613
0.8058333333333452,-0.003491971641778946,0.008073865436017513,-0.005373973399400711,-0.0013232597848400474,9.475613
0.8066666666666785,-0.003490047762170434,0.008069226518273354,-0.005370773375034332,-0.0013228448806330562,9.475613
0.8075000000000119,-0.003488108515739441,0.008064603433012962,-0.00536716915667057,-0.0013212907360866666,9.475613
0.8083333333333452,-0.0034861492458730936,0.008060046471655369,-0.0053637404926121235,-0.0013179908273741603,9.475613
0.8091666666666786,-0.0034841729793697596,0.008055674843490124,-0.005361706949770451,-0.0013127479469403625,9.475613
0.8100000000000119,-0.0034822244197130203,0.008051162585616112,-0.0053590466268360615,-0.0013099202187731862,9.475613
0.8108333333333453,-0.0034802360460162163,0.008046555332839489,-0.005355916917324066,-0.0013065983075648546,9.475613
0.8116666666666786,-0.0034782434813678265,0.008042063564062119,-0.005352301523089409,-0.0013040014309808612,9.475613
0.812500000000012,-0.0034762294963002205,0.008037811145186424,-0.005349092651158571,-0.0013012968702241778,9.475613
0.8133333333333453,-0.00347416871227324,0.008032726123929024,-0.005345603916794062,-0.001300038187764585,9.475613
0.8141666666666787,-0.0034720974508672953,0.008027561940252781,-0.00534167280420661,-0.0012992342235520482,9.475613
0.815000000000012,-0.0034700147807598114,0.008022521622478962,-0.005337833426892757,-0.0013009144458919764,9.475613
0.8158333333333454,-0.0034679037053138018,0.008017339743673801,-0.005333005450665951,-0.001301172305829823,9.475613
0.8166666666666788,-0.00346576445735991,0.008012207224965096,-0.005327790509909391,-0.0012998851016163826,9.475613
0.8175000000000121,-0.0034635986667126417,0.00800724420696497,-0.0053236717358231544,-0.0012969691306352615,9.475613
0.8183333333333455,-0.003461466869339347,0.008002557791769505,-0.005319567862898111,-0.0012947337236255407,9.475613
0.8191666666666788,-0.003459294093772769,0.007997862994670868,-0.0053172362968325615,-0.0012919212458655238,9.475613
0.8200000000000122,-0.003457082202658057,0.007993207313120365,-0.005314643029123545,-0.0012902477756142616,9.475613
0.8208333333333455,-0.0034548440016806126,0.007988478057086468,-0.0053111957386136055,-0.0012884779134765267,9.475613
0.8216666666666789,-0.0034525860100984573,0.00798370037227869,-0.0053073507733643055,-0.0012880897847935557,9.475613
0.8225000000000122,-0.0034502847120165825,0.007979088462889194,-0.005303738173097372,-0.001288823434151709,9.475613
0.8233333333333456,-0.003447979222983122,0.00797440204769373,-0.005299098789691925,-0.0012888379860669374,9.475613
0.8241666666666789,-0.0034456299617886543,0.00796941202133894,-0.005294198170304298,-0.0012866806937381625,9.475613
0.8250000000000123,-0.0034433009568601847,0.007964376360177994,-0.005288464017212391,-0.0012838133843615651,9.475613
0.8258333333333456,-0.003440975910052657,0.007959309965372086,-0.005282879341393709,-0.0012814986985176802,9.475613
0.826666666666679,-0.0034386024344712496,0.007954170927405357,-0.005276358686387539,-0.0012791318586096168,9.475613
0.8275000000000123,-0.0034362012520432472,0.007949412800371647,-0.005272495094686747,-0.001277924980968237,9.475613
0.8283333333333457,-0.003433750243857503,0.007944588549435139,-0.005268348380923271,-0.0012789580505341291,9.475613
0.829166666666679,-0.0034312927164137363,0.007939884439110756,-0.005265352316200733,-0.0012787519954144955,9.475613
0.8300000000000124,-0.0034288056194782257,0.00793504435569048,-0.005260962061583996,-0.0012768494198098779,9.475613
0.8308333333333457,-0.0034263283014297485,0.007930508814752102,-0.005256994161754847,-0.0012745819985866547,9.475613
0.8316666666666791,-0.003423824207857251,0.007925638929009438,-0.005251727998256683,-0.0012723661493510008,9.475613
0.8325000000000125,-0.0034212882164865732,0.007920846343040466,-0.0052470313385128975,-0.0012707047862932086,9.475613
0.8333333333333458,-0.0034187124110758305,0.007915817201137543,-0.0052408333867788315,-0.0012717817444354296,9.475613
0.8341666666666792,-0.0034161172807216644,0.007910954765975475,-0.005234221927821636,-0.0012722917599603534,9.475613
0.8350000000000125,-0.003413471393287182,0.007905869744718075,-0.005226689390838146,-0.0012689207214862108,9.475613
0.8358333333333459,-0.0034108953550457954,0.007901065982878208,-0.005220144521445036,-0.001266243401914835,9.475613
0.8366666666666792,-0.0034082678612321615,0.007896427996456623,-0.005214475095272064,-0.0012647215044125915,9.475613
0.8375000000000126,-0.0034055644646286964,0.007891688495874405,-0.005209884140640497,-0.0012641450157389045,9.475613
0.8383333333333459,-0.003402834525331855,0.007887289859354496,-0.005207643378525972,-0.0012650293065235019,9.475613
0.8391666666666793,-0.0034000487066805363,0.007882832549512386,-0.005204294808208942,-0.001263805665075779,9.475613
0.8400000000000126,-0.0033972784876823425,0.007878287695348263,-0.005200802348554134,-0.001261096796952188,9.475613
0.840833333333346,-0.0033945131581276655,0.007873829454183578,-0.005196523852646351,-0.0012593179708346725,9.475613
0.8416666666666793,-0.0033916954416781664,0.007869246415793896,-0.005191927310079336,-0.001260543242096901,9.475613
0.8425000000000127,-0.003388817422091961,0.007864544168114662,-0.005187126807868481,-0.0012596899177879095,9.475613
0.843333333333346,-0.003385969204828143,0.007859982550144196,-0.005181554704904556,-0.0012572674313560128,9.475613
0.8441666666666794,-0.0033831209875643253,0.007855730131268501,-0.005176457576453686,-0.0012557442532852292,9.475613
0.8450000000000127,-0.003380211303010583,0.007851198315620422,-0.005172897130250931,-0.0012551291147246957,9.475613
0.8458333333333461,-0.0033772459719330072,0.007846347987651825,-0.005169380456209183,-0.0012542384210973978,9.475613
0.8466666666666794,-0.003374239197000861,0.007841669954359531,-0.0051645273342728615,-0.0012513571418821812,9.475613
0.8475000000000128,-0.0033713013399392366,0.007837202399969101,-0.00515899620950222,-0.0012495042756199837,9.475613
0.8483333333333462,-0.0033682978246361017,0.007832210510969162,-0.005153185687959194,-0.001251649810001254,9.475613
0.8491666666666795,-0.0033652710262686014,0.007827267050743103,-0.005146147217601538,-0.0012522279284894466,9.475613
0.8500000000000129,-0.003362211398780346,0.007822485640645027,-0.005138726439327002,-0.001251085428521037,9.475613
0.8508333333333462,-0.0033591613173484802,0.007817722856998444,-0.005133035127073526,-0.001250986591912806,9.475613
0.8516666666666796,-0.0033560325391590595,0.007812815718352795,-0.005128882359713316,-0.0012525897473096848,9.475613
0.8525000000000129,-0.003352853935211897,0.007808031048625708,-0.005122621078044176,-0.0012508075451478362,9.475613
0.8533333333333463,-0.0027546617202460766,0.008826893754303455,-0.004033179953694344,-0.014904295094311237,9.475613
0.8541666666666796,-0.0020790821872651577,0.01038714125752449,-0.00019769354548770934,-0.02255783975124359,9.475613
0.855000000000013,-0.0013920265482738614,0.011709748767316341,0.004491556901484728,-0.026464303955435753,9.475613
0.8558333333333463,-0.00070512032834813,0.012725651264190674,0.009205351583659649,-0.028545839712023735,9.475613
0.8566666666666797,-2.3451490051229484e-05,0.01352442055940628,0.01352725550532341,-0.029723744839429855,9.475613
0.857500000000013,0.0006480425363406539,0.014125531539320946,0.01734449714422226,-0.030430100858211517,9.475613
0.8583333333333464,0.0013018518220633268,0.014558270573616028,0.02065594680607319,-0.030866868793964386,9.475613
0.8591666666666797,0.0019352339440956712,0.014894207008183002,0.023539548739790916,-0.031127694994211197,9.475613
0.8600000000000131,0.002546488307416439,0.015171222388744354,0.026043659076094627,-0.03126830235123634,9.475613
