Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.640000000000008,-0.008855313993990421,0.019107215106487274,-0.004788047634065151,-0.006208420265465975,3.260009
0.6408333333333414,-0.008852390572428703,0.01910409890115261,-0.004782128147780895,-0.0062056491151452065,3.260009
0.6416666666666747,-0.008849773555994034,0.01910296082496643,-0.004780756309628487,-0.00620303675532341,3.260009
0.6425000000000081,-0.00884714350104332,0.019101638346910477,-0.004777300637215376,-0.006200914736837149,3.260009
0.6433333333333414,-0.008844365365803242,0.019098954275250435,-0.004774275701493025,-0.006198998540639877,3.260009
0.6441666666666748,-0.008841120637953281,0.019074365496635437,-0.004770459141582251,-0.006198219954967499,3.260009
0.6450000000000081,-0.008838274516165257,0.01907462812960148,-0.0047664460726082325,-0.006195073015987873,3.260009
0.6458333333333415,-0.008835515938699245,0.01907295547425747,-0.004764539655297995,-0.0061932397074997425,3.260009
0.6466666666666748,-0.008832610212266445,0.019069353118538857,-0.004759531002491713,-0.00619164016097784,3.260009
0.6475000000000082,-0.008829628117382526,0.01906585320830345,-0.00475573493167758,-0.00618920149281621,3.260009
0.6483333333333415,-0.008826451376080513,0.019061660394072533,-0.0047493670135736465,-0.006186162121593952,3.260009
0.6491666666666749,-0.008823723532259464,0.0190607737749815,-0.004748018924146891,-0.006184172350913286,3.260009
0.6500000000000082,-0.008820821531116962,0.019057922065258026,-0.004743735771626234,-0.0061825597658753395,3.260009
0.6508333333333416,-0.008817477151751518,0.019033459946513176,-0.004741269163787365,-0.006181042175740004,3.260009
0.6516666666666749,-0.008814488537609577,0.01903272047638893,-0.004736761562526226,-0.006178069859743118,3.260009
0.6525000000000083,-0.008811560459434986,0.019030746072530746,-0.004734282847493887,-0.006175330840051174,3.260009
0.6533333333333416,-0.008808302693068981,0.01902623288333416,-0.004727816209197044,-0.006172197870910168,3.260009
0.654166666666675,-0.008805377408862114,0.01902461051940918,-0.004725864622741938,-0.0061693643219769,3.260009
0.6550000000000084,-0.0088020795956254,0.019019847735762596,-0.004719151649624109,-0.006167453248053789,3.260009
0.6558333333333417,-0.008799048140645027,0.019017165526747704,-0.004717269912362099,-0.006165609695017338,3.260009
0.6566666666666751,-0.008795802481472492,0.019012728706002235,-0.004710689652711153,-0.006162848323583603,3.260009
0.6575000000000084,-0.008792396634817123,0.018988830968737602,-0.00470974575728178,-0.006161896977573633,3.260009
0.6583333333333418,-0.008789248764514923,0.018987104296684265,-0.004705287516117096,-0.006159089971333742,3.260009
0.6591666666666751,-0.00878596305847168,0.018982822075486183,-0.0047017852775752544,-0.006156474817544222,3.260009
0.6600000000000085,-0.008782582357525826,0.018977519124746323,-0.00469615962356329,-0.006153610534965992,3.260009
0.6608333333333418,-0.008779383264482021,0.018974239006638527,-0.004692710004746914,-0.006151069886982441,3.260009
0.6616666666666752,-0.008775927126407623,0.018968770280480385,-0.004686326254159212,-0.0061478749848902225,3.260009
0.6625000000000085,-0.008772691711783409,0.01896550878882408,-0.00468398118391633,-0.006145595107227564,3.260009
0.6633333333333419,-0.008769248612225056,0.018960796296596527,-0.004677715711295605,-0.006143113132566214,3.260009
0.6641666666666752,-0.008765996433794498,0.01895770989358425,-0.004675562493503094,-0.006140000186860561,3.260009
0.6650000000000086,-0.008762541227042675,0.018952704966068268,-0.004669252783060074,-0.006137478165328503,3.260009
0.6658333333333419,-0.008758900687098503,0.01892789453268051,-0.004669456742703915,-0.006136070936918259,3.260009
0.6666666666666753,-0.008755527436733246,0.018925741314888,-0.0046640969812870026,-0.006132818292826414,3.260009
0.6675000000000086,-0.008751967921853065,0.0189202968031168,-0.004659585189074278,-0.006129957735538483,3.260009
0.668333333333342,-0.008748226799070835,0.01891363225877285,-0.004653568845242262,-0.006127263884991407,3.260009
0.6691666666666753,-0.00874466821551323,0.018908750265836716,-0.004649465437978506,-0.006124406587332487,3.260009
0.6700000000000087,-0.00874096155166626,0.01890232414007187,-0.004643713589757681,-0.00612105056643486,3.260009
0.670833333333342,-0.008737538009881973,0.018899012356996536,-0.004640525672584772,-0.0061181471683084965,3.260009
0.6716666666666754,-0.008733795024454594,0.018892401829361916,-0.004633675329387188,-0.0061153266578912735,3.260009
0.6725000000000088,-0.008730348199605942,0.0188889317214489,-0.004630564711987972,-0.006112679373472929,3.260009
0.6733333333333421,-0.008726680651307106,0.01888321153819561,-0.004624565597623587,-0.006109799258410931,3.260009
0.6741666666666755,-0.00872309785336256,0.018879054114222527,-0.004621092230081558,-0.006107697729021311,3.260009
0.6750000000000088,-0.00871929619461298,0.018872562795877457,-0.004614724311977625,-0.006104978267103434,3.260009
0.6758333333333422,-0.008715583942830563,0.018867338076233864,-0.0046104067005217075,-0.006102337501943111,3.260009
0.6766666666666755,-0.008711610920727253,0.018859829753637314,-0.004604433197528124,-0.006099370773881674,3.260009
0.6775000000000089,-0.008707888424396515,0.018854865804314613,-0.004601136781275272,-0.0060957204550504684,3.260009
0.6783333333333422,-0.008703814819455147,0.01884675957262516,-0.004594413097947836,-0.0060930196195840836,3.260009
0.6791666666666756,-0.008699940517544746,0.01884046569466591,-0.004589521791785955,-0.006089586298912764,3.260009
0.6800000000000089,-0.008696028031408787,0.018834341317415237,-0.00458610150963068,-0.006086383014917374,3.260009
0.6808333333333423,-0.008691987954080105,0.018826955929398537,-0.004579664207994938,-0.006082848645746708,3.260009
0.6816666666666756,-0.008688072673976421,0.01882125437259674,-0.004576495382934809,-0.0060792225413024426,3.260009
0.682500000000009,-0.008683902211487293,0.018813209608197212,-0.00456995191052556,-0.006076490040868521,3.260009
0.6833333333333423,-0.008679751306772232,0.018805403262376785,-0.00456558121368289,-0.006072560790926218,3.260009
0.6841666666666757,-0.008675804361701012,0.018800323829054832,-0.004562864545732737,-0.006069239694625139,3.260009
0.685000000000009,-0.008671564981341362,0.01879221200942993,-0.004555965773761272,-0.006066028494387865,3.260009
0.6858333333333424,-0.008667241781949997,0.018783284351229668,-0.004551315680146217,-0.006062332075089216,3.260009
0.6866666666666758,-0.008662987500429153,0.018775513395667076,-0.004545595496892929,-0.0060586933977901936,3.260009
0.6875000000000091,-0.008658790960907936,0.0187687948346138,-0.0045427726581692696,-0.006054277066141367,3.260009
0.6883333333333425,-0.008654347620904446,0.018760016188025475,-0.004536312539130449,-0.0060506160371005535,3.260009
0.6891666666666758,-0.008649739436805248,0.018750127404928207,-0.004532013088464737,-0.006046683993190527,3.260009
0.6900000000000092,-0.008644189685583115,0.018736431375145912,-0.004529097117483616,-0.006042288150638342,3.260009
0.6908333333333425,-0.008637315593659878,0.018698347732424736,-0.004531287122517824,-0.006037808954715729,3.260009
0.6916666666666759,-0.008629770018160343,0.018677666783332825,-0.004527023062109947,-0.006032605189830065,3.260009
0.6925000000000092,-0.008621095679700375,0.018653277307748795,-0.004527317825704813,-0.0060271513648331165,3.260009
0.6933333333333426,-0.008611444383859634,0.018626242876052856,-0.004528393503278494,-0.006021995097398758,3.260009
0.6941666666666759,-0.008600672706961632,0.018596861511468887,-0.004530839156359434,-0.006015765946358442,3.260009
0.6950000000000093,-0.008588794618844986,0.018564969301223755,-0.0045336028560996056,-0.006009585689753294,3.260009
0.6958333333333426,-0.0085756815969944,0.01853080652654171,-0.004538063425570726,-0.0060027167201042175,3.260009
0.696666666666676,-0.008561382070183754,0.01849456876516342,-0.004543689079582691,-0.005995814222842455,3.260009
0.6975000000000093,-0.008546054363250732,0.018456898629665375,-0.004550029058009386,-0.005987557582557201,3.260009
0.6983333333333427,-0.008529482409358025,0.018417419865727425,-0.004558287560939789,-0.00597794633358717,3.260009
0.699166666666676,-0.008511806838214397,0.01837710104882717,-0.004568055737763643,-0.005968619603663683,3.260009
0.7000000000000094,-0.008492992259562016,0.018335871398448944,-0.004580015782266855,-0.005957779940217733,3.260009
0.7008333333333427,-0.008473156951367855,0.018293865025043488,-0.004592736717313528,-0.005946771707385778,3.260009
0.7016666666666761,-0.008452256210148335,0.018251100555062294,-0.004607436712831259,-0.0059341685846447945,3.260009
0.7025000000000095,-0.008430326357483864,0.018207697197794914,-0.004623535554856062,-0.005921624135226011,3.260009
0.7033333333333428,-0.008407396264374256,0.018163593485951424,-0.004641326144337654,-0.00590804498642683,3.260009
0.7041666666666762,-0.008383597247302532,0.018119044601917267,-0.004660431295633316,-0.005893200170248747,3.260009
0.7050000000000095,-0.008358815684914589,0.018073871731758118,-0.0046810852363705635,-0.005877526476979256,3.260009
0.7058333333333429,-0.008333192206919193,0.01802825927734375,-0.0047032712027430534,-0.005861347541213036,3.260009
0.7066666666666762,-0.008306850679218769,0.017982512712478638,-0.004726306535303593,-0.0058438582345843315,3.260009
0.7075000000000096,-0.008279557339847088,0.01793608069419861,-0.004750189837068319,-0.005826312117278576,3.260009
0.7083333333333429,-0.008251585066318512,0.017889128997921944,-0.004774732980877161,-0.0058076996356248856,3.260009
0.7091666666666763,-0.00822296179831028,0.017841801047325134,-0.004799799993634224,-0.005788834299892187,3.260009
0.7100000000000096,-0.00819379836320877,0.017794039100408554,-0.004824100993573666,-0.005770209711045027,3.260009
0.710833333333343,-0.008163973689079285,0.01774565689265728,-0.004850366152822971,-0.005750627256929874,3.260009
0.7116666666666763,-0.008133540861308575,0.017696784809231758,-0.004876912571489811,-0.005730642471462488,3.260009
0.7125000000000097,-0.008102553896605968,0.01764729991555214,-0.004902574699372053,-0.005709813442081213,3.260009
0.713333333333343,-0.008071190677583218,0.017597349360585213,-0.004928797949105501,-0.005688598845154047,3.260009
0.7141666666666764,-0.008039425127208233,0.0175468809902668,-0.004954124800860882,-0.005667505320161581,3.260009
0.7150000000000097,-0.008007138036191463,0.017496000975370407,-0.004979810211807489,-0.005645581055432558,3.260009
0.7158333333333431,-0.00797456968575716,0.017445124685764313,-0.005005483981221914,-0.005624369718134403,3.260009
0.7166666666666764,-0.007941756397485733,0.01739363558590412,-0.00503038614988327,-0.0056029679253697395,3.260009
0.7175000000000098,-0.007908639498054981,0.017317717894911766,-0.0050559211522340775,-0.005582261830568314,3.260009
0.7183333333333431,-0.007875468581914902,0.01726691424846649,-0.0050751701928675175,-0.0055605629459023476,3.260009
0.7191666666666765,-0.007841948419809341,0.017191370949149132,-0.005098856985569,-0.005539905279874802,3.260009
0.7200000000000099,-0.007808485999703407,0.017141122370958328,-0.005117711145430803,-0.005518426652997732,3.260009
0.7208333333333432,-0.007774824742227793,0.017066195607185364,-0.005140463821589947,-0.005497539881616831,3.260009
0.7216666666666766,-0.007741168141365051,0.017016461119055748,-0.005158646497875452,-0.005476057063788176,3.260009
0.7225000000000099,-0.007707307115197182,0.016942279413342476,-0.005181016866117716,-0.005455604754388332,3.260009
0.7233333333333433,-0.007673760410398245,0.016893170773983,-0.00519909430295229,-0.005433741956949234,3.260009
0.7241666666666766,-0.007639951538294554,0.01681993342936039,-0.005221354775130749,-0.005413459148257971,3.260009
0.72500000000001,-0.007606273051351309,0.016771264374256134,-0.005238019861280918,-0.005390772130340338,3.260009
0.7258333333333433,-0.007572457659989595,0.016698967665433884,-0.00525993388146162,-0.005369497928768396,3.260009
0.7266666666666767,-0.00753881735727191,0.016627689823508263,-0.005276819691061974,-0.005349299404770136,3.260009
0.72750000000001,-0.007505567744374275,0.016580801457166672,-0.0052930130623281,-0.005327415652573109,3.260009
0.7283333333333434,-0.007472113240510225,0.016509998589754105,-0.005313814617693424,-0.005306378938257694,3.260009
0.7291666666666767,-0.007438860833644867,0.01646365411579609,-0.005329886917024851,-0.005284568294882774,3.260009
0.7300000000000101,-0.007405654061585665,0.01639399863779545,-0.005350668448954821,-0.005264653358608484,3.260009
0.7308333333333434,-0.007372788153588772,0.016325637698173523,-0.005366582423448563,-0.005244520027190447,3.260009
0.7316666666666768,-0.007340142969042063,0.01628061756491661,-0.005381481256335974,-0.005223887041211128,3.260009
0.7325000000000101,-0.007307561580091715,0.01621285267174244,-0.005400921683758497,-0.005203770939260721,3.260009
0.7333333333333435,-0.007275177165865898,0.01614612527191639,-0.005416220519691706,-0.005184173118323088,3.260009
0.7341666666666768,-0.007243006490170956,0.016102507710456848,-0.005430533085018396,-0.005163014400750399,3.260009
0.7350000000000102,-0.0072106122970581055,0.01603621244430542,-0.005448873154819012,-0.005143253598362207,3.260009
0.7358333333333436,-0.007178181316703558,0.015971772372722626,-0.005464053712785244,-0.005122447852045298,3.260009
0.7366666666666769,-0.007145733572542667,0.015929603949189186,-0.0054775080643594265,-0.005100881680846214,3.260009
0.7375000000000103,-0.00711284251883626,0.015866130590438843,-0.005491858348250389,-0.005078003741800785,3.260009
0.7383333333333436,-0.007079174276441336,0.015802603214979172,-0.005505228880792856,-0.005055905319750309,3.260009
0.739166666666677,-0.007045276928693056,0.015739770606160164,-0.005514679476618767,-0.005032789893448353,3.260009
0.7400000000000103,-0.007010850124061108,0.01567653752863407,-0.005525606218725443,-0.005010323133319616,3.260009
0.7408333333333437,-0.00697625195607543,0.015613794326782227,-0.0055336602963507175,-0.004987552296370268,3.260009
0.741666666666677,-0.0069410367868840694,0.015550774522125721,-0.005545975640416145,-0.0049654534086585045,3.260009
0.7425000000000104,-0.0069059571251273155,0.015487900003790855,-0.005553514696657658,-0.004944207612425089,3.260009
0.7433333333333437,-0.006870058830827475,0.01542463805526495,-0.005565960891544819,-0.004921704530715942,3.260009
0.7441666666666771,-0.006834406405687332,0.015362381935119629,-0.00557478703558445,-0.004899544641375542,3.260009
0.7450000000000104,-0.006797887850552797,0.015298597514629364,-0.005584464408457279,-0.004877525847405195,3.260009
0.7458333333333438,-0.0067613511346280575,0.01523631252348423,-0.005594083108007908,-0.004855230450630188,3.260009
0.7466666666666771,-0.006724205333739519,0.015172803774476051,-0.0056031979620456696,-0.004832838661968708,3.260009
0.7475000000000105,-0.006687081418931484,0.01511070504784584,-0.005612452980130911,-0.004810445476323366,3.260009
0.7483333333333438,-0.006649509072303772,0.015047227032482624,-0.00561949796974659,-0.00478809280321002,3.260009
0.7491666666666772,-0.006611710414290428,0.01498408429324627,-0.005627255421131849,-0.00476549006998539,3.260009
0.7500000000000105,-0.006573689170181751,0.014920669607818127,-0.005634806118905544,-0.004742045421153307,3.260009
0.7508333333333439,-0.006535436026751995,0.014857117086648941,-0.00564427487552166,-0.004718376323580742,3.260009
0.7516666666666773,-0.006497059017419815,0.01479367632418871,-0.005653875879943371,-0.00469292001798749,3.260009
0.7525000000000106,-0.006457787472754717,0.014729208312928677,-0.005661053583025932,-0.004667960572987795,3.260009
0.753333333333344,-0.006418535951524973,0.014665504917502403,-0.0056696501560509205,-0.0046431152150034904,3.260009
0.7541666666666773,-0.006378778722137213,0.014601537957787514,-0.005677566863596439,-0.004618092440068722,3.260009
0.7550000000000107,-0.006338719744235277,0.014537264592945576,-0.005683568771928549,-0.004593219608068466,3.260009
0.755833333333344,-0.006298536900430918,0.014473090879619122,-0.005688900593668222,-0.004568463657051325,3.260009
0.7566666666666774,-0.006258403416723013,0.01440933533012867,-0.0056943995878100395,-0.004543412011116743,3.260009
0.7575000000000107,-0.006218452472239733,0.01434584241360426,-0.0056987726129591465,-0.004519443493336439,3.260009
0.7583333333333441,-0.006178794428706169,0.014282818883657455,-0.005702742375433445,-0.004495574161410332,3.260009
0.7591666666666774,-0.0061395177617669106,0.014220223762094975,-0.005707376636564732,-0.004471780266612768,3.260009
0.7600000000000108,-0.0061006927862763405,0.014158425852656364,-0.005711603909730911,-0.0044476608745753765,3.260009
0.7608333333333441,-0.006062382832169533,0.014097068458795547,-0.005715306848287582,-0.004424181766808033,3.260009
0.7616666666666775,-0.006024640053510666,0.014036421664059162,-0.005719303619116545,-0.004402158781886101,3.260009
0.7625000000000108,-0.005987507291138172,0.01397639885544777,-0.0057232193648815155,-0.004380029626190662,3.260009
0.7633333333333442,-0.0059510194696486,0.013917173258960247,-0.005727184936404228,-0.004358552396297455,3.260009
0.7641666666666775,-0.005915200337767601,0.013858691789209843,-0.005730713717639446,-0.0043373568914830685,3.260009
0.7650000000000109,-0.005880074109882116,0.01380083616822958,-0.005733828525990248,-0.004315970931202173,3.260009
0.7658333333333442,-0.0058456589467823505,0.013743581250309944,-0.00573623925447464,-0.004296125844120979,3.260009
0.7666666666666776,-0.00581196416169405,0.013686932623386383,-0.005738141946494579,-0.004276855383068323,3.260009
0.767500000000011,-0.005778998136520386,0.013630951754748821,-0.0057391454465687275,-0.004257358144968748,3.260009
0.7683333333333443,-0.005746765993535519,0.013575462624430656,-0.00573929725214839,-0.004238669760525227,3.260009
0.7691666666666777,-0.005715266335755587,0.013520646840333939,-0.005738869309425354,-0.0042207795195281506,3.260009
0.770000000000011,-0.005684494972229004,0.013466501608490944,-0.005737335421144962,-0.004203164484351873,3.260009
0.7708333333333444,-0.005654446315020323,0.013413169421255589,-0.005734984762966633,-0.004186360631138086,3.260009
0.7716666666666777,-0.005625109188258648,0.013360295444726944,-0.005731113255023956,-0.004170035012066364,3.260009
0.7725000000000111,-0.0055964733473956585,0.013308186084032059,-0.0057269674725830555,-0.004154055844992399,3.260009
0.7733333333333444,-0.005568529479205608,0.013256463222205639,-0.0057211024686694145,-0.004138969350606203,3.260009
0.7741666666666778,-0.005541262682527304,0.013205630704760551,-0.005714849568903446,-0.004124193452298641,3.260009
0.7750000000000111,-0.005514655262231827,0.013155477121472359,-0.005707303993403912,-0.004109781235456467,3.260009
0.7758333333333445,-0.005488693248480558,0.013105994090437889,-0.005698940251022577,-0.004095867276191711,3.260009
0.7766666666666778,-0.005463356617838144,0.01305729802697897,-0.005689743906259537,-0.0040820445865392685,3.260009
0.7775000000000112,-0.005438628140836954,0.013009178452193737,-0.005679391790181398,-0.004068559035658836,3.260009
0.7783333333333445,-0.0054144952446222305,0.012961983680725098,-0.00566895492374897,-0.004055675584822893,3.260009
0.7791666666666779,-0.005390931386500597,0.012915425933897495,-0.005657058674842119,-0.00404292531311512,3.260009
0.7800000000000112,-0.0053679258562624454,0.012869640253484249,-0.005644902121275663,-0.004030399955809116,3.260009
0.7808333333333446,-0.005345456767827272,0.01282468531280756,-0.0056319166906178,-0.004018235951662064,3.260009
0.781666666666678,-0.005323509685695171,0.012780488468706608,-0.00561840645968914,-0.004006602801382542,3.260009
0.7825000000000113,-0.005302064120769501,0.012736967764794827,-0.005604669451713562,-0.003995513077825308,3.260009
0.7833333333333447,-0.005281103774905205,0.012694228440523148,-0.005590495187789202,-0.003984714858233929,3.260009
0.784166666666678,-0.005260616075247526,0.012652306817471981,-0.005576244089752436,-0.003974507562816143,3.260009
0.7850000000000114,-0.005240572616457939,0.012611026875674725,-0.005560744553804398,-0.003964568022638559,3.260009
0.7858333333333447,-0.005220969207584858,0.01257055439054966,-0.005545581225305796,-0.003955284599214792,3.260009
0.7866666666666781,-0.005201790947467089,0.012530902400612831,-0.005530165508389473,-0.003945843316614628,3.260009
0.7875000000000114,-0.005183018743991852,0.012492157518863678,-0.005514202639460564,-0.003936185035854578,3.260009
0.7883333333333448,-0.005164636764675379,0.012454105541110039,-0.0054977694526314735,-0.003927068784832954,3.260009
0.7891666666666781,-0.005146634764969349,0.012416643090546131,-0.005481236148625612,-0.003918846137821674,3.260009
0.7900000000000115,-0.005128996446728706,0.012380258180201054,-0.0054648942314088345,-0.003910536877810955,3.260009
0.7908333333333448,-0.005111730191856623,0.012361032888293266,-0.005447497591376305,-0.0039006441365927458,3.260009
0.7916666666666782,-0.005094450432807207,0.012324978597462177,-0.005434490740299225,-0.0038923718966543674,3.260009
0.7925000000000115,-0.005077557638287544,0.012289931066334248,-0.005418364889919758,-0.003883899189531803,3.260009
0.7933333333333449,-0.005061059724539518,0.012271948158740997,-0.005401116330176592,-0.003874870017170906,3.260009
0.7941666666666782,-0.0050445375964045525,0.01223728060722351,-0.0053876787424087524,-0.0038668285124003887,3.260009
0.7950000000000116,-0.005028442479670048,0.012219822965562344,-0.005371158942580223,-0.003858512034639716,3.260009
0.7958333333333449,-0.005012331064790487,0.012185747735202312,-0.005357828922569752,-0.003850619774311781,3.260009
0.7966666666666783,-0.0049966671504080296,0.012168881483376026,-0.005341025069355965,-0.0038426872342824936,3.260009
0.7975000000000116,-0.004980991594493389,0.012135547585785389,-0.005327591672539711,-0.003835535841062665,3.260009
0.798333333333345,-0.004965772852301598,0.012119170278310776,-0.005310684442520142,-0.0038276338018476963,3.260009
0.7991666666666783,-0.004950544331222773,0.012086639180779457,-0.005297520663589239,-0.00382077950052917,3.260009
0.8000000000000117,-0.004935769364237785,0.012070922181010246,-0.005280466750264168,-0.0038123461417853832,3.260009
0.800833333333345,-0.004920979030430317,0.012039171531796455,-0.0052673909813165665,-0.0038051889277994633,3.260009
0.8016666666666784,-0.004906658083200455,0.012023997493088245,-0.005250162910670042,-0.0037974826991558075,3.260009
0.8025000000000118,-0.004892297089099884,0.01199294999241829,-0.00523697305470705,-0.0037902919575572014,3.260009
0.8033333333333451,-0.004878398962318897,0.011978465132415295,-0.0052200062200427055,-0.003781883278861642,3.260009
0.8041666666666785,-0.004864449612796307,0.011948054656386375,-0.00520667526870966,-0.0037748159375041723,3.260009
0.8050000000000118,-0.004850978497415781,0.011934243142604828,-0.005189498420804739,-0.003767672460526228,3.260009
0.8058333333333452,-0.004837410058826208,0.011904521845281124,-0.005176482256501913,-0.003761290106922388,3.260009
0.8066666666666785,-0.0048243263736367226,0.011891341768205166,-0.005159537773579359,-0.0037536064628511667,3.260009
0.8075000000000119,-0.004811147227883339,0.011862357147037983,-0.005146505776792765,-0.0037471207324415445,3.260009
0.8083333333333452,-0.004798424430191517,0.011849847622215748,-0.005129993427544832,-0.0037405991461127996,3.260009
0.8091666666666786,-0.004785577300935984,0.011821531690657139,-0.005116615444421768,-0.003734712488949299,3.260009
0.8100000000000119,-0.004773215390741825,0.011809428222477436,-0.005099800415337086,-0.0037284614518284798,3.260009
0.8108333333333453,-0.004760713782161474,0.011781800538301468,-0.005087118595838547,-0.0037222362589091063,3.260009
0.8116666666666786,-0.004748672246932983,0.01177020650357008,-0.005070188082754612,-0.0037158324848860502,3.260009
0.812500000000012,-0.004736501257866621,0.011743285693228245,-0.005057550501078367,-0.003709887620061636,3.260009
0.8133333333333453,-0.004724773578345776,0.011732370592653751,-0.005040915682911873,-0.0037036254070699215,3.260009
0.8141666666666787,-0.004712884314358234,0.011705952696502209,-0.005028131417930126,-0.0036979555152356625,3.260009
0.815000000000012,-0.004701448138803244,0.01169544830918312,-0.005011667963117361,-0.003692080732434988,3.260009
0.8158333333333454,-0.004689812194555998,0.01166963204741478,-0.004998981021344662,-0.0036863030400127172,3.260009
0.8166666666666788,-0.0046786414459347725,0.011659455485641956,-0.004982388578355312,-0.0036810599267482758,3.260009
0.8175000000000121,-0.004667259287089109,0.011634329333901405,-0.004970335401594639,-0.0036760850343853235,3.260009
0.8183333333333455,-0.004656321834772825,0.01162456814199686,-0.004953830502927303,-0.003671125043183565,3.260009
0.8191666666666788,-0.004645172972232103,0.011599778197705746,-0.004941422492265701,-0.003665801603347063,3.260009
0.8200000000000122,-0.004634445998817682,0.011590508744120598,-0.004925205837935209,-0.0036601736210286617,3.260009
0.8208333333333455,-0.0046235062181949615,0.011566169559955597,-0.004912679549306631,-0.0036548024509102106,3.260009
0.8216666666666789,-0.004612852353602648,0.01154292095452547,-0.004897598642855883,-0.0036505702883005142,3.260009
0.8225000000000122,-0.004602600354701281,0.011534672230482101,-0.004881077911704779,-0.00364611460827291,3.260009
0.8233333333333456,-0.0045920624397695065,0.011511458083987236,-0.004868481308221817,-0.0036415744107216597,3.260009
0.8241666666666789,-0.00458193477243185,0.01150329690426588,-0.004853035323321819,-0.00363714387640357,3.260009
0.8250000000000123,-0.0045715211890637875,0.011480486020445824,-0.0048406049609184265,-0.0036321862135082483,3.260009
0.8258333333333456,-0.0045615145936608315,0.011472564190626144,-0.004824412986636162,-0.00362768629565835,3.260009
0.826666666666679,-0.004551194608211517,0.011449885554611683,-0.00481286970898509,-0.0036232201382517815,3.260009
0.8275000000000123,-0.004541307222098112,0.011442172341048717,-0.0047970241867005825,-0.0036187635269016027,3.260009
0.8283333333333457,-0.004531097132712603,0.011419666931033134,-0.004785036668181419,-0.003613887820392847,3.260009
0.829166666666679,-0.004521324299275875,0.01141214556992054,-0.004769375082105398,-0.0036091431975364685,3.260009
0.8300000000000124,-0.0045112245716154575,0.011389916762709618,-0.00475742481648922,-0.003604448866099119,3.260009
0.8308333333333457,-0.004501371178776026,0.011368537321686745,-0.004742656834423542,-0.0035996006336063147,3.260009
0.8316666666666791,-0.004491897765547037,0.011361811310052872,-0.004726458340883255,-0.003594476729631424,3.260009
0.8325000000000125,-0.004482084419578314,0.011340359225869179,-0.004714906681329012,-0.0035901707597076893,3.260009
0.8333333333333458,-0.004472639411687851,0.011333536356687546,-0.004699087701737881,-0.0035853730514645576,3.260009
0.8341666666666792,-0.00446284981444478,0.01131212804466486,-0.0046873632818460464,-0.00358082284219563,3.260009
0.8350000000000125,-0.0044534397311508656,0.01130538247525692,-0.004672057460993528,-0.0035757767036557198,3.260009
0.8358333333333459,-0.0044436827301979065,0.011284012347459793,-0.004660410340875387,-0.0035712560638785362,3.260009
0.8366666666666792,-0.0044341483153402805,0.011263541877269745,-0.00464595016092062,-0.0035670269280672073,3.260009
0.8375000000000126,-0.004424987826496363,0.011257397010922432,-0.004630772862583399,-0.0035626592580229044,3.260009
0.8383333333333459,-0.004415412433445454,0.011236656457185745,-0.004618757404386997,-0.0035579598043113947,3.260009
0.8391666666666793,-0.0044062151573598385,0.011230234056711197,-0.004603552632033825,-0.003552996553480625,3.260009
0.8400000000000126,-0.004396643023937941,0.011209612712264061,-0.004592281300574541,-0.003548454260453582,3.260009
0.840833333333346,-0.004387263208627701,0.011189588345587254,-0.004578143358230591,-0.0035446148831397295,3.260009
0.8416666666666793,-0.004378204699605703,0.011183677241206169,-0.004562349058687687,-0.0035400306805968285,3.260009
0.8425000000000127,-0.004368744324892759,0.011163366958498955,-0.0045509496703743935,-0.0035352029372006655,3.260009
0.843333333333346,-0.0043596262112259865,0.01115722768008709,-0.00453602522611618,-0.0035306820645928383,3.260009
0.8441666666666794,-0.004350102972239256,0.011136641725897789,-0.004524484276771545,-0.0035263269674032927,3.260009
0.8450000000000127,-0.004340751562267542,0.011116808280348778,-0.004510580096393824,-0.00352179491892457,3.260009
0.8458333333333461,-0.004331726580858231,0.011110967956483364,-0.00449547590687871,-0.0035179925616830587,3.260009
0.8466666666666794,-0.00432224664837122,0.011090677231550217,-0.004484284203499556,-0.0035137019585818052,3.260009
0.8475000000000128,-0.004313119687139988,0.011084559373557568,-0.004469685722142458,-0.003509421367198229,3.260009
0.8483333333333462,-0.004303549416363239,0.011063966900110245,-0.00445799482986331,-0.0035041123628616333,3.260009
0.8491666666666795,-0.003814589697867632,0.011508148163557053,-0.004228577949106693,-0.016508396714925766,3.260009
0.8500000000000129,-0.003047345904633403,0.013356221839785576,-0.0004537482454907149,-0.024389533326029778,3.260009
0.8508333333333462,-0.002378610661253333,0.014584613963961601,0.004180367570370436,-0.02781894989311695,3.260009
0.8516666666666796,-0.0017097174422815442,0.015542394481599331,0.008376840502023697,-0.02957230433821678,3.260009
0.8525000000000129,-0.00105090846773237,0.016217142343521118,0.012060930021107197,-0.030654752627015114,3.260009
0.8533333333333463,-0.00041136410436592996,0.016736594960093498,0.015178689733147621,-0.031395819038152695,3.260009
0.8541666666666796,0.00020182845764793456,0.01716320589184761,0.017824718728661537,-0.03193531930446625,3.260009
0.855000000000013,0.0007850179099477828,0.017529727891087532,0.02008175663650036,-0.03233825042843819,3.260009
0.8558333333333463,0.0013352320529520512,0.017850622534751892,0.022010786458849907,-0.03264133259654045,3.260009
0.8566666666666797,0.001850575441494584,0.018131785094738007,0.023661484941840172,-0.032867588102817535,3.260009
