Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.7989583333333468,-0.004079765174537897,0.010001122020184994,-0.006489019840955734,-0.002459459938108921,3.004174
0.8000000000000135,-0.004076262470334768,0.009994441643357277,-0.006479200907051563,-0.0024571118410676718,3.004174
0.8010416666666802,-0.004072746727615595,0.0099877854809165,-0.00647013820707798,-0.002455092268064618,3.004174
0.8020833333333469,-0.004069216083735228,0.009981204755604267,-0.006460779346525669,-0.0024523590691387653,3.004174
0.8031250000000136,-0.004065671470016241,0.009974579326808453,-0.0064511606469750404,-0.002449904102832079,3.004174
0.8041666666666804,-0.004062117543071508,0.009968019090592861,-0.00644190376624465,-0.0024478700943291187,3.004174
0.8052083333333471,-0.004058549180626869,0.009961485862731934,-0.0064325155690312386,-0.0024452086072415113,3.004174
0.8062500000000138,-0.0040549663826823235,0.009954926557838917,-0.006423897575587034,-0.0024430507328361273,3.004174
0.8072916666666805,-0.0040513635613024235,0.00994840171188116,-0.006414867006242275,-0.0024406190495938063,3.004174
0.8083333333333472,-0.004047752823680639,0.009941751137375832,-0.0064055887050926685,-0.002438647672533989,3.004174
0.8093750000000139,-0.004044126253575087,0.009935105219483376,-0.006395835429430008,-0.0024369347374886274,3.004174
0.8104166666666807,-0.004040490835905075,0.009928615763783455,-0.006386694964021444,-0.0024352765176445246,3.004174
0.8114583333333474,-0.004036834929138422,0.009921972639858723,-0.006377504672855139,-0.0024343831464648247,3.004174
0.8125000000000141,-0.004033160861581564,0.009915405884385109,-0.006368265487253666,-0.002432930748909712,3.004174
0.8135416666666808,-0.004029472358524799,0.009908712469041348,-0.006359174381941557,-0.0024315009359270334,3.004174
0.8145833333333475,-0.004025775007903576,0.009902013465762138,-0.006349524017423391,-0.0024301582016050816,3.004174
0.8156250000000143,-0.004022062756121159,0.009895390830934048,-0.006340338382869959,-0.0024286997504532337,3.004174
0.816666666666681,-0.004018326755613089,0.009888655506074429,-0.006331279873847961,-0.002427459927275777,3.004174
0.8177083333333477,-0.004014580976217985,0.009882019832730293,-0.006322196219116449,-0.0024259642232209444,3.004174
0.8187500000000144,-0.004010813310742378,0.00987533014267683,-0.006312768906354904,-0.002424628706648946,3.004174
0.8197916666666811,-0.004007022827863693,0.009868704713881016,-0.006303541362285614,-0.002423470839858055,3.004174
0.8208333333333478,-0.004003216978162527,0.009862088598310947,-0.006294616498053074,-0.0024233104195445776,3.004174
0.8218750000000146,-0.003999394364655018,0.00985542219132185,-0.006285770796239376,-0.002422428224235773,3.004174
0.8229166666666813,-0.003995548468083143,0.009848571382462978,-0.0062765199691057205,-0.00242132437415421,3.004174
0.823958333333348,-0.003991688136011362,0.009841772727668285,-0.006267226301133633,-0.00242052273824811,3.004174
0.8250000000000147,-0.003987798932939768,0.009835034608840942,-0.006257947068661451,-0.0024195832666009665,3.004174
0.8260416666666814,-0.003983911592513323,0.009828238748013973,-0.0062486277893185616,-0.0024183369241654873,3.004174
0.8270833333333482,-0.003980001900345087,0.009821495041251183,-0.006239131558686495,-0.00241658603772521,3.004174
0.8281250000000149,-0.0039760647341609,0.009814733639359474,-0.0062301321886479855,-0.002415927592664957,3.004174
0.8291666666666816,-0.003972111735492945,0.009807865135371685,-0.006221015937626362,-0.002414384623989463,3.004174
0.8302083333333483,-0.003968138713389635,0.009800988249480724,-0.006211675703525543,-0.0024127077776938677,3.004174
0.831250000000015,-0.003964134957641363,0.00979404617100954,-0.006202314980328083,-0.002411789260804653,3.004174
0.8322916666666818,-0.003960113972425461,0.009787151589989662,-0.006192827597260475,-0.002410423243418336,3.004174
0.8333333333333485,-0.0039560841396451,0.00978010892868042,-0.006182923447340727,-0.0024089007638394833,3.004174
0.8343750000000152,-0.003952027764171362,0.009773035533726215,-0.006173289380967617,-0.002408383646979928,3.004174
0.8354166666666819,-0.003947958815842867,0.009766090661287308,-0.006164113525301218,-0.0024071489460766315,3.004174
0.8364583333333486,-0.003943840507417917,0.009758980944752693,-0.006154919508844614,-0.002405824838206172,3.004174
0.8375000000000153,-0.003939715679734945,0.0097518814727664,-0.0061452132649719715,-0.0024045477621257305,3.004174
0.8385416666666821,-0.003935559187084436,0.009744826704263687,-0.006135541945695877,-0.0024038527626544237,3.004174
0.8395833333333488,-0.0039313738234341145,0.009737559594213963,-0.006125869229435921,-0.002402735175564885,3.004174
0.8406250000000155,-0.003927159123122692,0.009730414487421513,-0.0061166598461568356,-0.002401758683845401,3.004174
0.8416666666666822,-0.0039229183457791805,0.009723102673888206,-0.00610698014497757,-0.002401001751422882,3.004174
0.8427083333333489,-0.003918669186532497,0.009715775959193707,-0.006097315810620785,-0.0023999058175832033,3.004174
0.8437500000000157,-0.003914393950253725,0.009708398953080177,-0.006087491754442453,-0.002398792188614607,3.004174
0.8447916666666824,-0.003910075407475233,0.00970090925693512,-0.006078059785068035,-0.002398451091721654,3.004174
0.8458333333333491,-0.003905721241608262,0.009693386033177376,-0.006068345159292221,-0.0023974457290023565,3.004174
0.8468750000000158,-0.0039013493806123734,0.009685764089226723,-0.006058800499886274,-0.0023959593381732702,3.004174
0.8479166666666825,-0.0038969286251813173,0.00967801921069622,-0.006048675626516342,-0.00239508505910635,3.004174
0.8489583333333492,-0.0038928487338125706,0.009680131450295448,-0.0060355523601174355,-0.002394169569015503,3.004174
0.850000000000016,-0.0034986857790499926,0.010040335357189178,-0.005874108988791704,-0.01264205202460289,3.004174
0.8510416666666827,-0.002668453846126795,0.01180933229625225,-0.0023272400721907616,-0.024776814505457878,3.004174
0.8520833333333494,-0.0018343443516641855,0.013483064249157906,0.0028192715253680944,-0.030469808727502823,3.004174
0.8531250000000161,-0.0009907048661261797,0.01476762630045414,0.008099284954369068,-0.03308691829442978,3.004174
0.8541666666666828,-0.00015884762979112566,0.01570104993879795,0.01295134611427784,-0.03432674705982208,3.004174
0.8552083333333496,0.0006487114587798715,0.01634891889989376,0.017140159383416176,-0.03489026799798012,3.004174
0.8562500000000163,0.001424222718924284,0.016779538244009018,0.020659014582633972,-0.0350971482694149,3.004174
0.857291666666683,0.0021636460442095995,0.017089152708649635,0.02361290715634823,-0.03508494794368744,3.004174
0.8583333333333497,0.002865729620680213,0.01733068935573101,0.02623235620558262,-0.034958623349666595,3.004174
0.8593750000000164,0.00353124737739563,0.017503539100289345,0.02876339852809906,-0.0347839891910553,3.004174
0.8604166666666831,0.004157097078859806,0.017659218981862068,0.03099547140300274,-0.034502435475587845,3.004174
0.8614583333333499,0.004738409537822008,0.017754172906279564,0.03294958919286728,-0.03417886421084404,3.004174
0.8625000000000166,0.005273669958114624,0.017821498215198517,0.03465908020734787,-0.0338275283575058,3.004174
0.8635416666666833,0.005762333050370216,0.017862509936094284,0.036155086010694504,-0.033454958349466324,3.004174
0.86458333333335,0.0062042297795414925,0.01787675730884075,0.03746013715863228,-0.03306557983160019,3.004174
0.8656250000000167,0.006599403917789459,0.017863258719444275,0.03859706595540047,-0.03266148269176483,3.004174
0.8666666666666835,0.006948075257241726,0.017821745947003365,0.03958236426115036,-0.0322420597076416,3.004174
0.8677083333333502,0.007250441238284111,0.01775139383971691,0.040432509034872055,-0.031806983053684235,3.004174
0.8687500000000169,0.00750668253749609,0.017651252448558807,0.04116186872124672,-0.03135497123003006,3.004174
0.8697916666666836,0.007629351690411568,0.01749083213508129,0.04176028445363045,-0.03089084103703499,3.004174
0.8708333333333503,0.00763900438323617,0.01724369265139103,0.04227158799767494,-0.030353808775544167,3.004174
0.871875000000017,0.007612265180796385,0.016933152452111244,0.04273780435323715,-0.029732495546340942,3.004174
0.8729166666666838,0.007560280617326498,0.016567379236221313,0.04312944784760475,-0.029046330600976944,3.004174
0.8739583333333505,0.007480328436940908,0.016160476952791214,0.04344768449664116,-0.028310691937804222,3.004174
0.8750000000000172,0.0073715923354029655,0.01571684330701828,0.04369446262717247,-0.027533533051609993,3.004174
0.8760416666666839,0.007234170101583004,0.015239112079143524,0.04386957734823227,-0.026719674468040466,3.004174
0.8770833333333506,0.00706888735294342,0.014729891903698444,0.043974097818136215,-0.025870727375149727,3.004174
0.8781250000000174,0.0068767135962843895,0.01419028639793396,0.044011373072862625,-0.024988319724798203,3.004174
0.8791666666666841,0.006658615078777075,0.013622012920677662,0.043982479721307755,-0.024072036147117615,3.004174
0.8802083333333508,0.006415621377527714,0.013024888001382351,0.0438886433839798,-0.023122770711779594,3.004174
0.8812500000000175,0.00614878861233592,0.012400981038808823,0.043732140213251114,-0.02214214578270912,3.004174
0.8822916666666842,0.005859174765646458,0.011751476675271988,0.04351330175995827,-0.02112899348139763,3.004174
0.883333333333351,0.005547927226871252,0.01107726339250803,0.04323403164744377,-0.020084891468286514,3.004174
0.8843750000000177,0.005216105375438929,0.010379311628639698,0.0428958423435688,-0.0190101470798254,3.004174
0.8854166666666844,0.004864766728132963,0.009657718241214752,0.04249810427427292,-0.01790483295917511,3.004174
0.8864583333333511,0.004495082888752222,0.00891055166721344,0.04204197973012924,-0.016771486029028893,3.004174
0.8875000000000178,0.004108177497982979,0.00813367310911417,0.04152648150920868,-0.015608220361173153,3.004174
0.8885416666666845,0.003705280367285013,0.007322102785110474,0.04095451533794403,-0.014416605234146118,3.004174
0.8895833333333513,0.003301074029877782,0.006580984685570002,0.04015303775668144,-0.013239037245512009,3.004174
0.890625000000018,0.002917500678449869,0.0059872958809137344,0.03895705193281174,-0.012122218497097492,3.004174
0.8916666666666847,0.002571302931755781,0.0054817404597997665,0.0373934768140316,-0.011085228063166142,3.004174
0.8927083333333514,0.002263487782329321,0.005018926225602627,0.035537466406822205,-0.010147658176720142,3.004174
0.8937500000000181,0.001997197512537241,0.004621823783963919,0.033589672297239304,-0.009284107945859432,3.004174
0.8947916666666849,0.0017692487454041839,0.00423053465783596,0.03170033544301987,-0.008485679514706135,3.004174
0.8958333333333516,0.0015744151314720511,0.003941467963159084,0.02991984598338604,-0.0077615766786038876,3.004174
0.8968750000000183,0.0014142426662147045,0.0037023958284407854,0.02827923186123371,-0.007121794857084751,3.004174
0.897916666666685,0.0012864739401265979,0.003558024065569043,0.026805544272065163,-0.006562387570738792,3.004174
0.8989583333333517,0.0011905728606507182,0.0034562309738248587,0.025475438684225082,-0.006117396056652069,3.004174
0.9000000000000185,0.001123536261729896,0.0033769330475479364,0.024315210059285164,-0.005780028644949198,3.004174
