Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.7837500000000208,-0.011196590028703213,0.021442335098981857,-0.005585175938904285,-0.0044124010019004345,11.007691
0.7839583333333542,-0.011196449398994446,0.021442105993628502,-0.005584836937487125,-0.004411804489791393,11.007691
0.7841666666666876,-0.011196210980415344,0.021442526951432228,-0.0055852835066616535,-0.0044112540781497955,11.007691
0.7843750000000209,-0.01119595393538475,0.02144250087440014,-0.005585678853094578,-0.0044099111109972,11.007691
0.7845833333333543,-0.011195815168321133,0.0214423555880785,-0.005585732404142618,-0.0044092945754528046,11.007691
0.7847916666666876,-0.011195573024451733,0.021442687138915062,-0.0055861640721559525,-0.004408990032970905,11.007691
0.785000000000021,-0.01119531411677599,0.021442756056785583,-0.005587292369455099,-0.0044081127271056175,11.007691
0.7852083333333544,-0.011195175349712372,0.02144252136349678,-0.005587154533714056,-0.004407213535159826,11.007691
0.7854166666666877,-0.011194934137165546,0.021443048492074013,-0.00558789586648345,-0.004406253341585398,11.007691
0.7856250000000211,-0.011194674298167229,0.021442804485559464,-0.005588247906416655,-0.0044058216735720634,11.007691
0.7858333333333545,-0.01119453925639391,0.02144262008368969,-0.005588501691818237,-0.004405339248478413,11.007691
0.7860416666666878,-0.01119429524987936,0.021443037316203117,-0.005588793195784092,-0.004405069164931774,11.007691
0.7862500000000212,-0.011194037273526192,0.02144293300807476,-0.005589491222053766,-0.004404478706419468,11.007691
0.7864583333333546,-0.011193899437785149,0.02144269086420536,-0.005589393433183432,-0.004404207691550255,11.007691
0.7866666666666879,-0.0111936554312706,0.02144305221736431,-0.005589939653873444,-0.004403657279908657,11.007691
0.7868750000000213,-0.011193393729627132,0.021443013101816177,-0.005591028835624456,-0.004402378108352423,11.007691
0.7870833333333547,-0.011193257756531239,0.021442817524075508,-0.005590927321463823,-0.0044016302563250065,11.007691
0.787291666666688,-0.011193019337952137,0.021443288773298264,-0.005591333843767643,-0.0044008539989590645,11.007691
0.7875000000000214,-0.011192758567631245,0.021443186327815056,-0.005591995548456907,-0.004399849567562342,11.007691
0.7877083333333548,-0.011192617937922478,0.021443014964461327,-0.005592137109488249,-0.0044002230279147625,11.007691
0.7879166666666881,-0.011192374862730503,0.021443340927362442,-0.005592837929725647,-0.004399972967803478,11.007691
0.7881250000000215,-0.01119211409240961,0.02144315466284752,-0.005593455396592617,-0.00439884839579463,11.007691
0.7883333333333549,-0.011191974394023418,0.021442942321300507,-0.005593451205641031,-0.004398231860250235,11.007691
0.7885416666666882,-0.011191733181476593,0.02144336886703968,-0.00559401698410511,-0.004397463984787464,11.007691
0.7887500000000216,-0.011191471479833126,0.02144336886703968,-0.005594754591584206,-0.004397014155983925,11.007691
0.788958333333355,-0.011191334575414658,0.021442968398332596,-0.005594675429165363,-0.004396557342261076,11.007691
0.7891666666666883,-0.011191093362867832,0.021443458274006844,-0.0055952831171453,-0.004396168515086174,11.007691
0.7893750000000217,-0.011190833523869514,0.021443283185362816,-0.005595498252660036,-0.004395474214106798,11.007691
0.7895833333333551,-0.011190698482096195,0.021442880854010582,-0.005595264956355095,-0.004395561292767525,11.007691
0.7897916666666884,-0.011190459132194519,0.021443244069814682,-0.0055955927819013596,-0.004394997376948595,11.007691
0.7900000000000218,-0.011190198361873627,0.021443165838718414,-0.005595937836915255,-0.004394117742776871,11.007691
0.7902083333333552,-0.01119005773216486,0.021442869678139687,-0.005596131086349487,-0.004393548239022493,11.007691
0.7904166666666885,-0.01118981372565031,0.021443171426653862,-0.00559639697894454,-0.004392228089272976,11.007691
0.7906250000000219,-0.011189552955329418,0.02144303172826767,-0.005597377195954323,-0.00439212704077363,11.007691
0.7908333333333553,-0.011189409531652927,0.021442703902721405,-0.00559716671705246,-0.004392019007354975,11.007691
0.7910416666666886,-0.011189167387783527,0.0214430820196867,-0.005597529001533985,-0.004391932860016823,11.007691
0.791250000000022,-0.01118890568614006,0.021442949771881104,-0.005598411895334721,-0.004391001537442207,11.007691
0.7914583333333554,-0.011188767850399017,0.021442679688334465,-0.005598603282123804,-0.0043905810452997684,11.007691
0.7916666666666887,-0.011188524775207043,0.02144317328929901,-0.0055991546250879765,-0.004389899782836437,11.007691
0.7918750000000221,-0.01118826400488615,0.02144300378859043,-0.005599506665021181,-0.0043893358670175076,11.007691
0.7920833333333555,-0.011188126169145107,0.02144269086420536,-0.005599184427410364,-0.004389078356325626,11.007691
0.7922916666666888,-0.011187884956598282,0.021443085744976997,-0.005599946714937687,-0.004388490226119757,11.007691
0.7925000000000222,-0.01118762232363224,0.021442824974656105,-0.005600476637482643,-0.004387300927191973,11.007691
0.7927083333333556,-0.011187475174665451,0.02144249714910984,-0.005600359290838242,-0.004387167282402515,11.007691
0.7929166666666889,-0.011187232099473476,0.021442819386720657,-0.005600841250270605,-0.004386809188872576,11.007691
0.7931250000000223,-0.01118697039783001,0.021442729979753494,-0.005601366516202688,-0.0043857647106051445,11.007691
0.7933333333333557,-0.011186838150024414,0.02144242823123932,-0.005600940901786089,-0.00438589695841074,11.007691
0.793541666666689,-0.01118659507483244,0.02144291065633297,-0.005601417273283005,-0.004385753069072962,11.007691
0.7937500000000224,-0.011186330579221249,0.021442672237753868,-0.005601857788860798,-0.004384713713079691,11.007691
0.7939583333333557,-0.011186189949512482,0.021442411467432976,-0.005601521581411362,-0.004383794963359833,11.007691
0.7941666666666891,-0.011185945942997932,0.02144271694123745,-0.005601768847554922,-0.004382958170026541,11.007691
0.7943750000000225,-0.011185683310031891,0.021442528814077377,-0.005602550692856312,-0.004382174927741289,11.007691
0.7945833333333558,-0.011185542680323124,0.0214422307908535,-0.005602387245744467,-0.004381935112178326,11.007691
0.7947916666666892,-0.011185294948518276,0.021442538127303123,-0.005603105761110783,-0.004381211008876562,11.007691
0.7950000000000226,-0.01118502952158451,0.021442539989948273,-0.005603646393865347,-0.004380212631076574,11.007691
0.7952083333333559,-0.011184890754520893,0.021442128345370293,-0.0056037697941064835,-0.0043797846883535385,11.007691
0.7954166666666893,-0.01118464581668377,0.0214423518627882,-0.005604059901088476,-0.0043791234493255615,11.007691
0.7956250000000227,-0.011184385977685452,0.021442141383886337,-0.005604606121778488,-0.004378655459731817,11.007691
0.795833333333356,-0.011184252798557281,0.021441621705889702,-0.005604323465377092,-0.004378712270408869,11.007691
0.7960416666666894,-0.01118401251733303,0.021442100405693054,-0.005605068989098072,-0.004378387704491615,11.007691
0.7962500000000228,-0.01118374988436699,0.021441876888275146,-0.005605315789580345,-0.004377645440399647,11.007691
0.7964583333333561,-0.011183608323335648,0.021441489458084106,-0.005605063401162624,-0.004377096891403198,11.007691
0.7966666666666895,-0.011183362454175949,0.02144172601401806,-0.005605027545243502,-0.004376336000859737,11.007691
0.7968750000000229,-0.011183102615177631,0.021441549062728882,-0.005605365615338087,-0.004375547170639038,11.007691
0.7970833333333562,-0.01118296105414629,0.02144121564924717,-0.005605584476143122,-0.004374798387289047,11.007691
0.7972916666666896,-0.011182714253664017,0.021441617980599403,-0.005606106948107481,-0.0043742042034864426,11.007691
0.797500000000023,-0.0111824506893754,0.021441394463181496,-0.005606730934232473,-0.004373293370008469,11.007691
0.7977083333333563,-0.011182310059666634,0.021440928801894188,-0.005606698803603649,-0.0043730661273002625,11.007691
0.7979166666666897,-0.011182064190506935,0.021441323682665825,-0.005607550963759422,-0.004372491501271725,11.007691
0.7981250000000231,-0.011181799694895744,0.021441075950860977,-0.005608129780739546,-0.00437141815200448,11.007691
0.7983333333333564,-0.011181648820638657,0.02144063077867031,-0.0056076254695653915,-0.004371249116957188,11.007691
0.7985416666666898,-0.011181404814124107,0.021440980955958366,-0.00560807203873992,-0.004370597191154957,11.007691
0.7987500000000232,-0.011181140318512917,0.02144080400466919,-0.005608885083347559,-0.004369862377643585,11.007691
0.7989583333333565,-0.011181003414094448,0.021440548822283745,-0.005608662962913513,-0.004369653761386871,11.007691
0.7991666666666899,-0.011180758476257324,0.02144087851047516,-0.005609235726296902,-0.004368593450635672,11.007691
0.7993750000000233,-0.011180493049323559,0.021440798416733742,-0.005609664600342512,-0.0043674954213202,11.007691
0.7995833333333566,-0.011180350556969643,0.021440403535962105,-0.005609456449747086,-0.00436765281483531,11.007691
0.79979166666669,-0.011180104687809944,0.02144075371325016,-0.0056099300272762775,-0.004366877023130655,11.007691
0.8000000000000234,-0.011179843917489052,0.021440593525767326,-0.005610514432191849,-0.004365770146250725,11.007691
0.8002083333333567,-0.011179696768522263,0.021440189331769943,-0.005610250402241945,-0.004365180153399706,11.007691
0.8004166666666901,-0.011179451830685139,0.021440403535962105,-0.005610680673271418,-0.004364481195807457,11.007691
0.8006250000000235,-0.01117918360978365,0.021440165117383003,-0.005611373111605644,-0.004363736603409052,11.007691
0.8008333333333568,-0.011179047636687756,0.021439747884869576,-0.005611063912510872,-0.004363892134279013,11.007691
0.8010416666666902,-0.01117880642414093,0.0214400514960289,-0.005611755885183811,-0.004363448824733496,11.007691
0.8012500000000236,-0.011178540997207165,0.021439960226416588,-0.005612486507743597,-0.004362656269222498,11.007691
0.8014583333333569,-0.011178402230143547,0.02143951505422592,-0.00561195332556963,-0.004362510051578283,11.007691
0.8016666666666903,-0.011178159154951572,0.02143987827003002,-0.005612253211438656,-0.00436178594827652,11.007691
0.8018750000000237,-0.011177899315953255,0.021439632400870323,-0.005612786393612623,-0.004360411781817675,11.007691
0.802083333333357,-0.011177754029631615,0.021439282223582268,-0.005612390115857124,-0.004359791055321693,11.007691
0.8022916666666904,-0.011177505366504192,0.021439483389258385,-0.005612792447209358,-0.004358771722763777,11.007691
0.8025000000000237,-0.01117724273353815,0.02143934741616249,-0.005613577552139759,-0.0043580187484622,11.007691
0.8027083333333571,-0.01117709930986166,0.021438896656036377,-0.0056134434416890144,-0.004357798956334591,11.007691
0.8029166666666905,-0.011176851578056812,0.021439289674162865,-0.005613958463072777,-0.004357815720140934,11.007691
0.8031250000000238,-0.011176587082445621,0.02143910899758339,-0.005614380817860365,-0.004356803372502327,11.007691
0.8033333333333572,-0.011176441796123981,0.021438684314489365,-0.005614245310425758,-0.004356189630925655,11.007691
0.8035416666666906,-0.01117619313299656,0.021438945084810257,-0.005614610388875008,-0.004355391021817923,11.007691
0.803750000000024,-0.011175929568707943,0.021438773721456528,-0.005615473259240389,-0.004355093464255333,11.007691
0.8039583333333573,-0.011175793595612049,0.0214384775608778,-0.005615545436739922,-0.004354400094598532,11.007691
0.8041666666666907,-0.01117554772645235,0.021438835188746452,-0.005616098176687956,-0.004354042001068592,11.007691
0.804375000000024,-0.011175282299518585,0.021438617259263992,-0.0056165168061852455,-0.004353620111942291,11.007691
0.8045833333333574,-0.011175139807164669,0.021438254043459892,-0.005616398062556982,-0.004353683907538652,11.007691
0.8047916666666908,-0.011174892075359821,0.021438581869006157,-0.005617176182568073,-0.004353049211204052,11.007691
0.8050000000000241,-0.011174625717103481,0.0214384775608778,-0.005617888644337654,-0.004352359566837549,11.007691
0.8052083333333575,-0.01117448229342699,0.02143797278404236,-0.005617673508822918,-0.004351624753326178,11.007691
0.8054166666666909,-0.011174239218235016,0.021438350901007652,-0.005618059076368809,-0.004350636154413223,11.007691
0.8056250000000242,-0.011173972859978676,0.02143806591629982,-0.005618668626993895,-0.0043502310290932655,11.007691
0.8058333333333576,-0.011173837818205357,0.02143755368888378,-0.005618562921881676,-0.004350200295448303,11.007691
0.806041666666691,-0.011173591949045658,0.021437937393784523,-0.005618950817734003,-0.0043495167046785355,11.007691
0.8062500000000243,-0.011173325590789318,0.021437743678689003,-0.005619300529360771,-0.004348324611783028,11.007691
0.8064583333333577,-0.011173184029757977,0.02143724448978901,-0.005619363859295845,-0.00434823427349329,11.007691
0.8066666666666911,-0.011172935366630554,0.021437592804431915,-0.005619587376713753,-0.00434807687997818,11.007691
0.8068750000000244,-0.011172670871019363,0.021437332034111023,-0.005619692150503397,-0.004347022622823715,11.007691
0.8070833333333578,-0.011172529309988022,0.021436849609017372,-0.005619622766971588,-0.004346439149230719,11.007691
0.8072916666666912,-0.011172284372150898,0.021437078714370728,-0.005620075389742851,-0.004345811903476715,11.007691
0.8075000000000245,-0.011172023601830006,0.02143692970275879,-0.0056203873828053474,-0.004345525987446308,11.007691
0.8077083333333579,-0.011171884834766388,0.02143659070134163,-0.005620152223855257,-0.00434508640319109,11.007691
0.8079166666666913,-0.011171642690896988,0.02143682725727558,-0.005620460957288742,-0.004344707354903221,11.007691
0.8081250000000246,-0.011171380057930946,0.02143663540482521,-0.005620815325528383,-0.004343729466199875,11.007691
0.808333333333358,-0.011171229183673859,0.02143614925444126,-0.005620303098112345,-0.004343453329056501,11.007691
0.8085416666666914,-0.011170980520546436,0.021436432376503944,-0.00562115665525198,-0.004342686850577593,11.007691
0.8087500000000247,-0.011170710436999798,0.021436262875795364,-0.005621670745313168,-0.004341903608292341,11.007691
0.8089583333333581,-0.011170572601258755,0.021435759961605072,-0.00562170147895813,-0.004341125022619963,11.007691
0.8091666666666915,-0.011170325800776482,0.02143622376024723,-0.005622608121484518,-0.004340397194027901,11.007691
0.8093750000000248,-0.011170056648552418,0.021436108276247978,-0.005623514764010906,-0.00434001162648201,11.007691
0.8095833333333582,-0.011169913224875927,0.02143564634025097,-0.005623626988381147,-0.004340166691690683,11.007691
0.8097916666666916,-0.011169668287038803,0.02143595553934574,-0.005623940844088793,-0.004339783918112516,11.007691
0.8100000000000249,-0.011169406585395336,0.021435795351862907,-0.0056248256005346775,-0.004339055623859167,11.007691
0.8102083333333583,-0.011169255711138248,0.02143545262515545,-0.005624557379633188,-0.004339005798101425,11.007691
0.8104166666666917,-0.0111690079793334,0.021435754373669624,-0.0056253462098538876,-0.0043387096375226974,11.007691
0.810625000000025,-0.01116874162107706,0.021435542032122612,-0.005625934340059757,-0.004337706137448549,11.007691
0.8108333333333584,-0.011168591678142548,0.021435240283608437,-0.00562559999525547,-0.004336923826485872,11.007691
0.8110416666666918,-0.011168343015015125,0.02143544703722,-0.005626012105494738,-0.004335883539170027,11.007691
0.8112500000000251,-0.011168071068823338,0.02143528312444687,-0.005627090111374855,-0.0043354216031730175,11.007691
0.8114583333333585,-0.011167927645146847,0.021434718742966652,-0.005626898258924484,-0.004335455596446991,11.007691
0.8116666666666918,-0.011167684569954872,0.02143506333231926,-0.005627579055726528,-0.004335470963269472,11.007691
0.8118750000000252,-0.011167415417730808,0.021434765309095383,-0.00562841072678566,-0.004334454890340567,11.007691
0.8120833333333586,-0.011167272925376892,0.02143428474664688,-0.005628202576190233,-0.0043341233395040035,11.007691
0.812291666666692,-0.011167027056217194,0.0214345995336771,-0.005628647282719612,-0.004333386197686195,11.007691
0.8125000000000253,-0.011166760697960854,0.02143443375825882,-0.005629262421280146,-0.004332199227064848,11.007691
0.8127083333333587,-0.011166607961058617,0.021434037014842033,-0.0056288097985088825,-0.004331628326326609,11.007691
0.812916666666692,-0.01116635836660862,0.021434321999549866,-0.005629382096230984,-0.004330878145992756,11.007691
0.8131250000000254,-0.011166091077029705,0.021434083580970764,-0.0056300051510334015,-0.00433001946657896,11.007691
0.8133333333333588,-0.01116594485938549,0.02143358252942562,-0.005629394203424454,-0.004330129828304052,11.007691
0.8135416666666921,-0.011165700852870941,0.021433953195810318,-0.005629930645227432,-0.00433000735938549,11.007691
0.8137500000000255,-0.0111654382199049,0.021433673799037933,-0.005630597472190857,-0.004328989423811436,11.007691
0.8139583333333589,-0.011165289208292961,0.021433277055621147,-0.005630726460367441,-0.004329085350036621,11.007691
0.8141666666666922,-0.01116503868252039,0.021433541551232338,-0.005631458945572376,-0.0043279328383505344,11.007691
0.8143750000000256,-0.011164766736328602,0.021433336660265923,-0.0056319101713597775,-0.004327171947807074,11.007691
0.814583333333359,-0.011164628900587559,0.021432846784591675,-0.005631846375763416,-0.004326095338910818,11.007691
0.8147916666666923,-0.011164380237460136,0.021433135494589806,-0.005632224027067423,-0.0043250382877886295,11.007691
0.8150000000000257,-0.011164110153913498,0.021432986482977867,-0.005632592830806971,-0.004324311390519142,11.007691
0.8152083333333591,-0.011163963936269283,0.02143254317343235,-0.00563231622800231,-0.0043239351361989975,11.007691
0.8154166666666924,-0.011163714341819286,0.021432870998978615,-0.005632912274450064,-0.004323948640376329,11.007691
0.8156250000000258,-0.01116345264017582,0.021432574838399887,-0.005633451044559479,-0.004323295317590237,11.007691
0.8158333333333592,-0.011163301765918732,0.021432187408208847,-0.005632950458675623,-0.004323288332670927,11.007691
0.8160416666666925,-0.011163052171468735,0.021432461217045784,-0.0056333718821406364,-0.004322886001318693,11.007691
0.8162500000000259,-0.011162783019244671,0.021432187408208847,-0.005634009838104248,-0.004321779124438763,11.007691
0.8164583333333593,-0.01116263959556818,0.021431829780340195,-0.005633977707475424,-0.004320634063333273,11.007691
0.8166666666666926,-0.011162388138473034,0.021432043984532356,-0.005634483881294727,-0.00431996351107955,11.007691
0.816875000000026,-0.011162121780216694,0.021431872621178627,-0.005635259207338095,-0.0043196287006139755,11.007691
0.8170833333333594,-0.011161969974637032,0.021431591361761093,-0.005635686218738556,-0.004319604951888323,11.007691
0.8172916666666927,-0.011161720380187035,0.02143179625272751,-0.005636413116008043,-0.004319752566516399,11.007691
0.8175000000000261,-0.011161452159285545,0.02143162116408348,-0.005637146532535553,-0.0043183001689612865,11.007691
0.8177083333333595,-0.01116129755973816,0.02143118903040886,-0.005637092981487513,-0.004318738356232643,11.007691
0.8179166666666928,-0.011161047033965588,0.021431462839245796,-0.005637615453451872,-0.004317995626479387,11.007691
0.8181250000000262,-0.011160781607031822,0.02143118716776371,-0.005637965630739927,-0.004316956736147404,11.007691
0.8183333333333596,-0.011160632595419884,0.02143082022666931,-0.005637494847178459,-0.004316545557230711,11.007691
0.8185416666666929,-0.011160383000969887,0.021431121975183487,-0.0056375726126134396,-0.004315411671996117,11.007691
0.8187500000000263,-0.011160113848745823,0.02143086865544319,-0.005637757945805788,-0.004314179066568613,11.007691
0.8189583333333597,-0.011159968562424183,0.021430417895317078,-0.005637450143694878,-0.004313237965106964,11.007691
0.819166666666693,-0.011159715242683887,0.021430710330605507,-0.005638005677610636,-0.0043128617107868195,11.007691
0.8193750000000264,-0.0111594432964921,0.021430540829896927,-0.0056386301293969154,-0.004311827942728996,11.007691
0.8195833333333598,-0.011159288696944714,0.02143002487719059,-0.0056382748298347,-0.004311984870582819,11.007691
0.8197916666666931,-0.011159034445881844,0.02143024653196335,-0.005638844799250364,-0.004311626777052879,11.007691
0.8200000000000265,-0.011158761568367481,0.021429989486932755,-0.005639242939651012,-0.004310863092541695,11.007691
0.8202083333333599,-0.01115860790014267,0.021429505199193954,-0.0056389267556369305,-0.00431079464033246,11.007691
0.8204166666666932,-0.011158354580402374,0.021429669111967087,-0.005639426875859499,-0.004310103598982096,11.007691
0.8206250000000266,-0.011158080771565437,0.021429263055324554,-0.005639695096760988,-0.004309387877583504,11.007691
0.82083333333336,-0.011157933622598648,0.02142873778939247,-0.005639791022986174,-0.004308645147830248,11.007691
0.8210416666666933,-0.011157679371535778,0.021429002285003662,-0.005640577990561724,-0.004307684954255819,11.007691
0.8212500000000267,-0.01115740742534399,0.021428728476166725,-0.0056411512196063995,-0.004307212308049202,11.007691
0.82145833333336,-0.011157256551086903,0.02142830193042755,-0.005641153547912836,-0.004306559916585684,11.007691
0.8216666666666934,-0.011157002300024033,0.021428419277071953,-0.0056417579762637615,-0.00430639460682869,11.007691
0.8218750000000268,-0.01115672942250967,0.02142825908958912,-0.005642587784677744,-0.004305587615817785,11.007691
0.8220833333333601,-0.01115657389163971,0.021427836269140244,-0.0056425840593874454,-0.004305720329284668,11.007691
0.8222916666666935,-0.011156318709254265,0.02142805978655815,-0.005642981734126806,-0.004305172245949507,11.007691
0.8225000000000269,-0.011156049557030201,0.02142772451043129,-0.005643974989652634,-0.004304811824113131,11.007691
0.8227083333333602,-0.011155893094837666,0.021427473053336143,-0.005643610376864672,-0.004304094705730677,11.007691
0.8229166666666936,-0.01115563977509737,0.021427612751722336,-0.005644112825393677,-0.004302906803786755,11.007691
0.823125000000027,-0.011155368760228157,0.021427426487207413,-0.005644806195050478,-0.004302497487515211,11.007691
0.8233333333333603,-0.011155214160680771,0.021427011117339134,-0.005644641350954771,-0.004301345441490412,11.007691
0.8235416666666937,-0.011154958046972752,0.021427078172564507,-0.0056451051495969296,-0.004300686065107584,11.007691
0.8237500000000271,-0.011154688894748688,0.021426750347018242,-0.005645452998578548,-0.004299966152757406,11.007691
0.8239583333333604,-0.0111545380204916,0.02142629772424698,-0.005645312834531069,-0.004299819469451904,11.007691
0.8241666666666938,-0.01115428563207388,0.021426483988761902,-0.005645802244544029,-0.004299500957131386,11.007691
0.8243750000000272,-0.011154012754559517,0.021426193416118622,-0.005646054167300463,-0.004298183601349592,11.007691
0.8245833333333605,-0.011153850704431534,0.021425768733024597,-0.005646010860800743,-0.004297784063965082,11.007691
0.8247916666666939,-0.011153598316013813,0.021425962448120117,-0.005646489094942808,-0.004296908620744944,11.007691
0.8250000000000273,-0.01115332543849945,0.02142574079334736,-0.005646969191730022,-0.004295476712286472,11.007691
0.8252083333333606,-0.011153168976306915,0.021425297483801842,-0.005646522622555494,-0.004295074846595526,11.007691
0.825416666666694,-0.011152916587889194,0.021425584331154823,-0.005646886304020882,-0.004293910693377256,11.007691
0.8256250000000274,-0.011152643710374832,0.021425355225801468,-0.005647406913340092,-0.004293431993573904,11.007691
0.8258333333333607,-0.011152484454214573,0.021424919366836548,-0.005647477228194475,-0.004292294383049011,11.007691
0.8260416666666941,-0.011152222752571106,0.021425044164061546,-0.005648142192512751,-0.004291599150747061,11.007691
0.8262500000000275,-0.011151948943734169,0.021424710750579834,-0.005648964084684849,-0.0042907921597361565,11.007691
0.8264583333333608,-0.011151792481541634,0.021424219012260437,-0.005648502614349127,-0.00429041963070631,11.007691
0.8266666666666942,-0.01115153543651104,0.021424386650323868,-0.0056488788686692715,-0.00429036607965827,11.007691
0.8268750000000276,-0.011151263490319252,0.02142411842942238,-0.005649459082633257,-0.004289229866117239,11.007691
0.8270833333333609,-0.011151107028126717,0.021423697471618652,-0.0056493147276341915,-0.004289161879569292,11.007691
0.8272916666666943,-0.011150847189128399,0.02142384462058544,-0.005649754777550697,-0.004288713447749615,11.007691
0.8275000000000277,-0.01115057710558176,0.02142353355884552,-0.0056498306803405285,-0.0042876433581113815,11.007691
0.827708333333361,-0.011150418780744076,0.02142302691936493,-0.005649743601679802,-0.00428694486618042,11.007691
0.8279166666666944,-0.011150160804390907,0.02142324484884739,-0.005650431849062443,-0.004286118317395449,11.007691
0.8281250000000278,-0.011149889789521694,0.021422885358333588,-0.005650219973176718,-0.004285364877432585,11.007691
0.8283333333333611,-0.011149733327329159,0.021422315388917923,-0.00565019017085433,-0.00428466172888875,11.007691
0.8285416666666945,-0.011149479076266289,0.02142256498336792,-0.005650317762047052,-0.004284565802663565,11.007691
0.8287500000000279,-0.011149207130074501,0.021422313526272774,-0.005650343839079142,-0.0042838058434426785,11.007691
0.8289583333333612,-0.011149047873914242,0.02142186276614666,-0.005650338716804981,-0.004283092450350523,11.007691
0.8291666666666946,-0.01114878710359335,0.02142203599214554,-0.0056511214934289455,-0.004282744135707617,11.007691
0.829375000000028,-0.011148512363433838,0.021421706303954124,-0.005651576444506645,-0.004281556699424982,11.007691
0.8295833333333613,-0.011148354969918728,0.021421290934085846,-0.005651417188346386,-0.004281039349734783,11.007691
0.8297916666666947,-0.011148099787533283,0.021421488374471664,-0.0056518930941820145,-0.00428042421117425,11.007691
0.830000000000028,-0.01114782877266407,0.021421147510409355,-0.005652563646435738,-0.004279232583940029,11.007691
0.8302083333333614,-0.011147672310471535,0.02142074704170227,-0.0056523834355175495,-0.004279508721083403,11.007691
0.8304166666666948,-0.011147418059408665,0.021420998498797417,-0.005652850493788719,-0.004278367850929499,11.007691
0.8306250000000281,-0.011147141456604004,0.021420631557703018,-0.00565342977643013,-0.0042774975299835205,11.007691
0.8308333333333615,-0.011146984994411469,0.0214201919734478,-0.00565318251028657,-0.0042763384990394115,11.007691
0.8310416666666949,-0.011146723292768002,0.02142026089131832,-0.005653915461152792,-0.0042754109017550945,11.007691
0.8312500000000282,-0.01114644668996334,0.021419990807771683,-0.005654440727084875,-0.0042745498940348625,11.007691
0.8314583333333616,-0.011146283708512783,0.021419405937194824,-0.005653757136315107,-0.004273585043847561,11.007691
0.831666666666695,-0.011146025732159615,0.021419556811451912,-0.005654283333569765,-0.004273049533367157,11.007691
0.8318750000000283,-0.011145750992000103,0.021419266238808632,-0.005654553417116404,-0.004272089805454016,11.007691
0.8320833333333617,-0.011145588010549545,0.02141873724758625,-0.0056543052196502686,-0.004271506331861019,11.007691
0.8322916666666951,-0.011145329102873802,0.0214188601821661,-0.0056544216349720955,-0.0042715431191027164,11.007691
0.8325000000000284,-0.011145057156682014,0.02141859382390976,-0.005654856562614441,-0.004270873963832855,11.007691
0.8327083333333618,-0.011144899763166904,0.021418102085590363,-0.0056547485291957855,-0.004270460456609726,11.007691
0.8329166666666952,-0.011144639924168587,0.021418185904622078,-0.005655074492096901,-0.004269836936146021,11.007691
0.8331250000000285,-0.011144367046654224,0.021417897194623947,-0.005655481014400721,-0.004268588963896036,11.007691
0.8333333333333619,-0.011144207790493965,0.021417351439595222,-0.005655323620885611,-0.004268743563443422,11.007691
0.8335416666666953,-0.01114395260810852,0.02141750045120716,-0.005655613727867603,-0.004267869982868433,11.007691
0.8337500000000286,-0.011143675073981285,0.021417122334241867,-0.005656019784510136,-0.004266996402293444,11.007691
0.833958333333362,-0.011143511161208153,0.021416692063212395,-0.0056552765890955925,-0.0042664408683776855,11.007691
0.8341666666666954,-0.011143251322209835,0.021416738629341125,-0.0056554838083684444,-0.004265137016773224,11.007691
0.8343750000000287,-0.011142978444695473,0.021416421979665756,-0.00565605703741312,-0.004264168441295624,11.007691
0.8345833333333621,-0.01114281639456749,0.021415885537862778,-0.005655660759657621,-0.004263236187398434,11.007691
0.8347916666666955,-0.01114256028085947,0.02141602896153927,-0.005656202789396048,-0.004262485075742006,11.007691
0.8350000000000288,-0.011142287403345108,0.021415749564766884,-0.005656501278281212,-0.0042618652805686,11.007691
0.8352083333333622,-0.0111421262845397,0.021415237337350845,-0.005656023509800434,-0.004261481575667858,11.007691
0.8354166666666956,-0.011141869239509106,0.021415354683995247,-0.005656368564814329,-0.004261045251041651,11.007691
0.8356250000000289,-0.011141596361994743,0.021415026858448982,-0.005656658671796322,-0.004260180052369833,11.007691
0.8358333333333623,-0.01114143431186676,0.021414456889033318,-0.005656578112393618,-0.0042600445449352264,11.007691
0.8360416666666957,-0.011141177266836166,0.021414581686258316,-0.005657306872308254,-0.004259937908500433,11.007691
0.836250000000029,-0.01114090159535408,0.021414203569293022,-0.005657768342643976,-0.004258977714926004,11.007691
0.8364583333333624,-0.011140738613903522,0.021413682028651237,-0.0056574903428554535,-0.004259118810296059,11.007691
0.8366666666666958,-0.011140475980937481,0.021413851529359818,-0.005657900124788284,-0.004259154200553894,11.007691
0.8368750000000291,-0.011140196584165096,0.021413469687104225,-0.005658225156366825,-0.00425831088796258,11.007691
0.8370833333333625,-0.011140035465359688,0.0214129239320755,-0.005657797679305077,-0.004258136264979839,11.007691
0.8372916666666959,-0.01113977562636137,0.021413110196590424,-0.0056581441313028336,-0.004257263150066137,11.007691
0.8375000000000292,-0.01113949716091156,0.021412786096334457,-0.005658345762640238,-0.004256125073879957,11.007691
0.8377083333333626,-0.011139336042106152,0.021412115544080734,-0.005658126901835203,-0.004256144631654024,11.007691
0.837916666666696,-0.011139076203107834,0.02141224406659603,-0.0056585404090583324,-0.0042552221566438675,11.007691
0.8381250000000293,-0.011138801462948322,0.021412014961242676,-0.005659289192408323,-0.004253987688571215,11.007691
