Time,Pistoning (suspension_slide),Angle_X,Angle_Y,Angle_Z,Mean_Wall_Time_Sec
0.7883333333333549,-0.004467566963285208,0.009577261283993721,-0.007143646478652954,-0.0015597105957567692,14.818012
0.7885416666666882,-0.004463713150471449,0.009570101276040077,-0.007138356566429138,-0.0015582857886329293,14.818012
0.7887500000000216,-0.004459876101464033,0.009563064202666283,-0.007132383529096842,-0.00155727902892977,14.818012
0.788958333333355,-0.004456046968698502,0.009555956348776817,-0.007126887794584036,-0.0015564841451123357,14.818012
0.7891666666666883,-0.004452244378626347,0.009548911824822426,-0.0071220602840185165,-0.0015548981027677655,14.818012
0.7893750000000217,-0.004448460880666971,0.00954181794077158,-0.007116052322089672,-0.0015535942511633039,14.818012
0.7895833333333551,-0.004444691352546215,0.009534856304526329,-0.007110884413123131,-0.0015525129856541753,14.818012
0.7897916666666884,-0.004440935794264078,0.009527930989861488,-0.007105489261448383,-0.0015516283456236124,14.818012
0.7900000000000218,-0.004437196999788284,0.00952096376568079,-0.007099620066583157,-0.00154990260489285,14.818012
0.7902083333333552,-0.004433478228747845,0.009514211677014828,-0.007094498258084059,-0.0015483703464269638,14.818012
0.7904166666666885,-0.004429771564900875,0.00950755923986435,-0.0070894937962293625,-0.0015483701135963202,14.818012
0.7906250000000219,-0.00442607281729579,0.009500621818006039,-0.007083482574671507,-0.0015472774393856525,14.818012
0.7908333333333553,-0.004422396421432495,0.009493984282016754,-0.007078424096107483,-0.0015459787100553513,14.818012
0.7910416666666886,-0.004418731201440096,0.009487231262028217,-0.007072944659739733,-0.0015450341161340475,14.818012
0.791250000000022,-0.00441508274525404,0.009480506181716919,-0.007067905738949776,-0.0015451160725206137,14.818012
0.7914583333333554,-0.004411449655890465,0.009473889134824276,-0.007062633987516165,-0.001543911057524383,14.818012
0.7916666666666887,-0.004407826345413923,0.009467129595577717,-0.0070567321963608265,-0.0015425377059727907,14.818012
0.7918750000000221,-0.004404223058372736,0.009460574015974998,-0.0070516085252165794,-0.0015413379296660423,14.818012
0.7920833333333555,-0.0044006346724927425,0.009453915059566498,-0.007046298589557409,-0.0015414872905239463,14.818012
0.7922916666666888,-0.004397050477564335,0.009447315707802773,-0.007041158154606819,-0.0015401880955323577,14.818012
0.7925000000000222,-0.004393493290990591,0.009440773166716099,-0.007035954389721155,-0.0015385528095066547,14.818012
0.7927083333333556,-0.004389937501400709,0.009434247389435768,-0.0070302546955645084,-0.001537643140181899,14.818012
0.7929166666666889,-0.004386400803923607,0.009427569806575775,-0.007024823222309351,-0.0015368558233603835,14.818012
0.7931250000000223,-0.0043828776106238365,0.009421233087778091,-0.00701993890106678,-0.0015356488293036819,14.818012
0.7933333333333557,-0.004379371181130409,0.009414779022336006,-0.007014211267232895,-0.0015340502141043544,14.818012
0.793541666666689,-0.004375872667878866,0.00940835289657116,-0.007009073626250029,-0.0015333136543631554,14.818012
0.7937500000000224,-0.004372391849756241,0.009401991963386536,-0.007003734353929758,-0.0015325283166021109,14.818012
0.7939583333333557,-0.004368918482214212,0.00939555000513792,-0.006998200435191393,-0.0015310188755393028,14.818012
0.7941666666666891,-0.004365464672446251,0.00938942190259695,-0.006993783172219992,-0.0015297107165679336,14.818012
0.7943750000000225,-0.004362019244581461,0.009382832795381546,-0.006987752392888069,-0.0015293438918888569,14.818012
0.7945833333333558,-0.004358591977506876,0.00937656033784151,-0.00698300264775753,-0.0015288022113963962,14.818012
0.7947916666666892,-0.0043551744893193245,0.00937049463391304,-0.006978427059948444,-0.001526608015410602,14.818012
0.7950000000000226,-0.004351774696260691,0.009364242665469646,-0.006972591392695904,-0.0015252792509272695,14.818012
0.7952083333333559,-0.00434838654473424,0.009357967413961887,-0.006967661436647177,-0.0015243093948811293,14.818012
0.7954166666666893,-0.004345003515481949,0.009351772256195545,-0.006962672807276249,-0.001523137092590332,14.818012
0.7956250000000227,-0.004341638181358576,0.00934569165110588,-0.0069574774242937565,-0.0015209109988063574,14.818012
0.795833333333356,-0.004338281694799662,0.009339643642306328,-0.006952155847102404,-0.0015192895662039518,14.818012
0.7960416666666894,-0.0043349298648536205,0.009333549067378044,-0.006947129033505917,-0.001518662553280592,14.818012
0.7962500000000228,-0.004331592004746199,0.00932734552770853,-0.006942252162843943,-0.0015173000283539295,14.818012
0.7964583333333561,-0.004328266717493534,0.009321215562522411,-0.006936775520443916,-0.001515537267550826,14.818012
0.7966666666666895,-0.0043249586597085,0.009315136820077896,-0.006932011339813471,-0.0015137973241508007,14.818012
0.7968750000000229,-0.004321648273617029,0.009309048764407635,-0.006926835514605045,-0.0015132012777030468,14.818012
0.7970833333333562,-0.004318352323025465,0.009303073398768902,-0.00692180497571826,-0.001511621056124568,14.818012
0.7972916666666896,-0.004315074998885393,0.009296937845647335,-0.006916324142366648,-0.0015099558513611555,14.818012
0.797500000000023,-0.0043118116445839405,0.009291051886975765,-0.006911437958478928,-0.0015085565391927958,14.818012
0.7977083333333563,-0.004308559000492096,0.009284976869821548,-0.006906292866915464,-0.0015084469923749566,14.818012
0.7979166666666897,-0.004305300768464804,0.0092790387570858,-0.006901482120156288,-0.0015064373146742582,14.818012
0.7981250000000231,-0.0043020667508244514,0.009273034520447254,-0.006896032020449638,-0.0015050863148644567,14.818012
0.7983333333333564,-0.00429884297773242,0.009267127141356468,-0.006891405675560236,-0.0015046377666294575,14.818012
0.7985416666666898,-0.004295627120882273,0.009261224418878555,-0.006886438000947237,-0.001504000392742455,14.818012
0.7987500000000232,-0.004292425699532032,0.009255350567400455,-0.006881266832351685,-0.0015020674327388406,14.818012
0.7989583333333565,-0.004289228934794664,0.009249621070921421,-0.006875990889966488,-0.0015006435569375753,14.818012
0.7991666666666899,-0.0042860545217990875,0.009243825450539589,-0.006871244870126247,-0.0015003703301772475,14.818012
0.7993750000000233,-0.004282886628061533,0.009238004684448242,-0.006866037845611572,-0.001500390935689211,14.818012
0.7995833333333566,-0.004279724787920713,0.00923218671232462,-0.006860722322016954,-0.0014991561183705926,14.818012
0.79979166666669,-0.00427656527608633,0.009226314723491669,-0.006855440326035023,-0.0014978580875322223,14.818012
0.8000000000000234,-0.00427341740578413,0.009220635518431664,-0.0068506961688399315,-0.0014969859039410949,14.818012
0.8002083333333567,-0.0042702858336269855,0.009214922785758972,-0.006844930350780487,-0.0014955614460632205,14.818012
0.8004166666666901,-0.0042671631090343,0.009209188632667065,-0.006840025540441275,-0.0014937848318368196,14.818012
0.8006250000000235,-0.004264046438038349,0.009203454479575157,-0.006834650412201881,-0.001492958632297814,14.818012
0.8008333333333568,-0.004260946065187454,0.009197879582643509,-0.006829613354057074,-0.0014924014685675502,14.818012
0.8010416666666902,-0.004257846623659134,0.009192174300551414,-0.006824803538620472,-0.0014904793351888657,14.818012
0.8012500000000236,-0.0042547620832920074,0.009186587296426296,-0.006819684524089098,-0.0014884899137541652,14.818012
0.8014583333333569,-0.0042516873218119144,0.009181038476526737,-0.006815207190811634,-0.0014887340366840363,14.818012
0.8016666666666903,-0.004248617682605982,0.009175349026918411,-0.006809992250055075,-0.001487724483013153,14.818012
0.8018750000000237,-0.004245558753609657,0.009169651195406914,-0.006804869510233402,-0.0014868787257000804,14.818012
0.802083333333357,-0.0042425161227583885,0.009164202027022839,-0.006799808703362942,-0.0014849050203338265,14.818012
0.8022916666666904,-0.004239468835294247,0.00915855448693037,-0.006794838234782219,-0.0014847025740891695,14.818012
0.8025000000000237,-0.004236433655023575,0.009153131395578384,-0.006790003273636103,-0.0014838590286672115,14.818012
0.8027083333333571,-0.004233395215123892,0.009147598408162594,-0.00678530428558588,-0.0014819864882156253,14.818012
0.8029166666666905,-0.004230397287756205,0.009142153896391392,-0.006779911927878857,-0.001480130827985704,14.818012
0.8031250000000238,-0.004227398429065943,0.009136678650975227,-0.006775105372071266,-0.0014800133649259806,14.818012
0.8033333333333572,-0.0042243958450853825,0.009131289087235928,-0.006770269945263863,-0.0014782088110223413,14.818012
0.8035416666666906,-0.004221410024911165,0.009125775657594204,-0.006765060126781464,-0.001476788311265409,14.818012
0.803750000000024,-0.004218433052301407,0.009120360016822815,-0.0067599983885884285,-0.0014754089061170816,14.818012
0.8039583333333573,-0.004215466324239969,0.009115093387663364,-0.006755540147423744,-0.0014747119275853038,14.818012
0.8041666666666907,-0.004212505184113979,0.009109759703278542,-0.006750277243554592,-0.0014730377588421106,14.818012
0.804375000000024,-0.004209550563246012,0.009104447439312935,-0.006745522376149893,-0.0014713453128933907,14.818012
0.8045833333333574,-0.004206616431474686,0.009099085815250874,-0.006740571931004524,-0.0014699890743941069,14.818012
0.8047916666666908,-0.004203663673251867,0.009093803353607655,-0.006735557224601507,-0.0014694547280669212,14.818012
0.8050000000000241,-0.004200734663754702,0.009088309481739998,-0.00673058582469821,-0.001467829686589539,14.818012
0.8052083333333575,-0.004197810310870409,0.009082982316613197,-0.0067253499291837215,-0.0014661094173789024,14.818012
0.8054166666666909,-0.004194908309727907,0.009077783674001694,-0.0067205168306827545,-0.0014653628459200263,14.818012
0.8056250000000242,-0.004192003048956394,0.009072551503777504,-0.006715498864650726,-0.0014645864721387625,14.818012
0.8058333333333576,-0.004189110826700926,0.009067332372069359,-0.006710486486554146,-0.0014630421064794064,14.818012
0.806041666666691,-0.004186208359897137,0.009062127210199833,-0.006705542095005512,-0.001461549662053585,14.818012
0.8062500000000243,-0.004183332901448011,0.009056898765265942,-0.006700919009745121,-0.0014610986690968275,14.818012
0.8064583333333577,-0.0041804532520473,0.009051892906427383,-0.006695839110761881,-0.0014603205490857363,14.818012
0.8066666666666911,-0.0041775829158723354,0.009046744555234909,-0.006691018119454384,-0.001458746730349958,14.818012
0.8068750000000244,-0.004174721892923117,0.009041646495461464,-0.006685941945761442,-0.0014577944530174136,14.818012
0.8070833333333578,-0.004171865526586771,0.00903649814426899,-0.006680876482278109,-0.0014579497510567307,14.818012
0.8072916666666912,-0.00416901707649231,0.009031376801431179,-0.006675833370536566,-0.0014569424092769623,14.818012
0.8075000000000245,-0.004166166763752699,0.009026392363011837,-0.00667085824534297,-0.0014554751105606556,14.818012
0.8077083333333579,-0.004163337405771017,0.009021234698593616,-0.00666621420532465,-0.001455230638384819,14.818012
0.8079166666666913,-0.004160517361015081,0.009016224183142185,-0.006660983897745609,-0.001454718061722815,14.818012
0.8081250000000246,-0.004157687071710825,0.009011197835206985,-0.006655905861407518,-0.0014530245680361986,14.818012
0.808333333333358,-0.004154881928116083,0.009006333537399769,-0.00665145693346858,-0.0014513807836920023,14.818012
0.8085416666666914,-0.004152080975472927,0.00900147296488285,-0.006646805442869663,-0.0014512562192976475,14.818012
0.8087500000000247,-0.00414927676320076,0.008996451273560524,-0.006641410291194916,-0.0014507226878777146,14.818012
0.8089583333333581,-0.004146477673202753,0.008991604670882225,-0.006637220270931721,-0.0014486364088952541,14.818012
0.8091666666666915,-0.004143693950027227,0.008986776694655418,-0.006632134784013033,-0.0014476835494861007,14.818012
0.8093750000000248,-0.004140911623835564,0.008981941267848015,-0.006627297960221767,-0.001447365153580904,14.818012
0.8095833333333582,-0.004138130694627762,0.008977142162621021,-0.006622699089348316,-0.0014457207871600986,14.818012
0.8097916666666916,-0.004135364666581154,0.008972170762717724,-0.0066168829798698425,-0.0014445341657847166,14.818012
0.8100000000000249,-0.004132616799324751,0.008967296220362186,-0.006612284574657679,-0.0014428915455937386,14.818012
0.8102083333333583,-0.004129873123019934,0.0089625995606184,-0.00660757627338171,-0.0014426240231841803,14.818012
0.8104166666666917,-0.004127125721424818,0.008957753889262676,-0.006602976005524397,-0.0014412327436730266,14.818012
0.810625000000025,-0.004124362487345934,0.00895290169864893,-0.006597981788218021,-0.001439767424017191,14.818012
0.8108333333333584,-0.004121631383895874,0.00894822459667921,-0.006593643222004175,-0.0014395365724340081,14.818012
0.8110416666666918,-0.004118900280445814,0.008943339809775352,-0.006588683929294348,-0.0014393480960279703,14.818012
0.8112500000000251,-0.004116168711334467,0.008938603103160858,-0.006584193091839552,-0.0014376831240952015,14.818012
0.8114583333333585,-0.004113448783755302,0.008933735080063343,-0.006578735541552305,-0.0014362477231770754,14.818012
0.8116666666666918,-0.004110761918127537,0.008929182775318623,-0.006574579980224371,-0.0014362805522978306,14.818012
0.8118750000000252,-0.004108048044145107,0.008924350142478943,-0.006569292861968279,-0.0014350340934470296,14.818012
0.8120833333333586,-0.004105343483388424,0.008919662795960903,-0.006564268376678228,-0.0014341115020215511,14.818012
0.812291666666692,-0.004102667327970266,0.008915076963603497,-0.006559447851032019,-0.001432036398909986,14.818012
0.8125000000000253,-0.004099986050277948,0.00891029927879572,-0.006554472725838423,-0.0014320313930511475,14.818012
0.8127083333333587,-0.00409729965031147,0.008905713446438313,-0.0065497043542563915,-0.0014303975040093064,14.818012
0.812916666666692,-0.004094627685844898,0.008901053108274937,-0.006544949021190405,-0.001429232070222497,14.818012
0.8131250000000254,-0.0040919664315879345,0.00889640860259533,-0.0065401713363826275,-0.001429178286343813,14.818012
0.8133333333333588,-0.00408930703997612,0.00889180414378643,-0.00653586070984602,-0.0014290884137153625,14.818012
0.8135416666666921,-0.004086640663444996,0.008887125179171562,-0.006531205493956804,-0.0014281428884714842,14.818012
0.8137500000000255,-0.004083979409188032,0.008882437832653522,-0.006526112090796232,-0.0014265431091189384,14.818012
0.8139583333333589,-0.004081350285559893,0.008878001011908054,-0.006521367933601141,-0.0014262063195928931,14.818012
0.8141666666666922,-0.004078715108335018,0.00887330062687397,-0.006516473367810249,-0.0014253215631470084,14.818012
0.8143750000000256,-0.004076087847352028,0.008868837729096413,-0.006511949468404055,-0.00142433843575418,14.818012
0.814583333333359,-0.004073450807482004,0.008864187635481358,-0.006507020443677902,-0.0014229562366381288,14.818012
0.8147916666666923,-0.004070840310305357,0.008859570138156414,-0.006502338219434023,-0.0014226727653294802,14.818012
0.8150000000000257,-0.004068218637257814,0.008855022490024567,-0.0064976331777870655,-0.0014218257274478674,14.818012
0.8152083333333591,-0.004065606743097305,0.008850491605699062,-0.00649269437417388,-0.001420085784047842,14.818012
0.8154166666666924,-0.004063011147081852,0.008846398442983627,-0.0064880456775426865,-0.0014193698298186064,14.818012
0.8156250000000258,-0.00406040670350194,0.008842556737363338,-0.006483397446572781,-0.0014188216300681233,14.818012
0.8158333333333592,-0.004057790618389845,0.00883868895471096,-0.006478181574493647,-0.0014178005512803793,14.818012
0.8160416666666925,-0.004055165685713291,0.008834892883896828,-0.006474068388342857,-0.0014160563005134463,14.818012
0.8162500000000259,-0.004052544943988323,0.008831053040921688,-0.00646911421790719,-0.0014160519931465387,14.818012
0.8164583333333593,-0.004049910232424736,0.008827216923236847,-0.006465048063546419,-0.0014153611846268177,14.818012
0.8166666666666926,-0.004047271329909563,0.008823256008327007,-0.006459829397499561,-0.0014142489526420832,14.818012
0.816875000000026,-0.004044657573103905,0.008819716982543468,-0.006455664988607168,-0.0014128736220300198,14.818012
0.8170833333333594,-0.00404201727360487,0.008815948851406574,-0.006450870539993048,-0.0014126758323982358,14.818012
0.8172916666666927,-0.004039371386170387,0.008812189102172852,-0.006446048151701689,-0.0014110513729974627,14.818012
0.8175000000000261,-0.004036734811961651,0.008808450773358345,-0.006441446486860514,-0.001409747521393001,14.818012
0.8177083333333595,-0.004034105688333511,0.008804642595350742,-0.006436649244278669,-0.001409765798598528,14.818012
0.8179166666666928,-0.004031470511108637,0.008800875395536423,-0.006432130467146635,-0.0014097091043367982,14.818012
0.8181250000000262,-0.004028824623674154,0.008797177113592625,-0.006427534390240908,-0.0014083284186199307,14.818012
0.8183333333333596,-0.004026176407933235,0.008793355897068977,-0.006422670092433691,-0.0014070861507207155,14.818012
0.8185416666666929,-0.004023541230708361,0.008789751678705215,-0.006418208125978708,-0.0014065576251596212,14.818012
0.8187500000000263,-0.00402091583237052,0.008786004967987537,-0.00641316594555974,-0.0014059639070183039,14.818012
0.8189583333333597,-0.004018275532871485,0.008782203309237957,-0.006408751476556063,-0.0014042436378076673,14.818012
0.819166666666693,-0.004015647806227207,0.008778582327067852,-0.006404056213796139,-0.0014034344349056482,14.818012
0.8193750000000264,-0.00401301821693778,0.008774944581091404,-0.006399690173566341,-0.0014033273328095675,14.818012
0.8195833333333598,-0.004010364413261414,0.008771312423050404,-0.006395712960511446,-0.001402306486852467,14.818012
0.8197916666666931,-0.00400773249566555,0.008767683058977127,-0.006390812806785107,-0.0014010861050337553,14.818012
0.8200000000000265,-0.004005117807537317,0.0087641142308712,-0.006386587396264076,-0.0014007488498464227,14.818012
0.8202083333333599,-0.0040024868212640285,0.008760279044508934,-0.00638202391564846,-0.0014004172990098596,14.818012
0.8204166666666932,-0.003999845590442419,0.008756563067436218,-0.00637769652530551,-0.0013991808518767357,14.818012
0.8206250000000266,-0.0039972346276044846,0.008753073401749134,-0.006373245269060135,-0.0013973477762192488,14.818012
0.82083333333336,-0.003994624130427837,0.008749337866902351,-0.006368470378220081,-0.0013968873536214232,14.818012
0.8210416666666933,-0.003992029465734959,0.008745796978473663,-0.0063645243644714355,-0.0013966376427561045,14.818012
0.8212500000000267,-0.00398939149454236,0.008742115460336208,-0.006359788589179516,-0.0013952880399301648,14.818012
0.82145833333336,-0.003986784722656012,0.008738452568650246,-0.006355620920658112,-0.0013954194728285074,14.818012
0.8216666666666934,-0.003984189126640558,0.008734905160963535,-0.006351105403155088,-0.0013948273845016956,14.818012
0.8218750000000268,-0.003981578629463911,0.00873129814863205,-0.006346550770103931,-0.001393771730363369,14.818012
0.8220833333333601,-0.003978952299803495,0.008727663196623325,-0.006342304404824972,-0.0013920021010562778,14.818012
0.8222916666666935,-0.003976358100771904,0.008724077604711056,-0.006337637081742287,-0.001391917117871344,14.818012
0.8225000000000269,-0.003973762504756451,0.008720586076378822,-0.006333029363304377,-0.001391547149978578,14.818012
0.8227083333333602,-0.003971152938902378,0.008716966956853867,-0.006328369025141001,-0.0013899131445214152,14.818012
0.8229166666666936,-0.003968572709709406,0.00871341023594141,-0.006323996931314468,-0.0013893313007429242,14.818012
0.823125000000027,-0.003966004587709904,0.008709819987416267,-0.0063191549852490425,-0.0013893365394324064,14.818012
0.8233333333333603,-0.0039634108543396,0.008706067688763142,-0.006315063219517469,-0.0013878749450668693,14.818012
0.8235416666666937,-0.003960810601711273,0.008702467195689678,-0.006310516037046909,-0.0013866968220099807,14.818012
0.8237500000000271,-0.003958251792937517,0.008698804304003716,-0.006306133698672056,-0.0013865447835996747,14.818012
0.8239583333333604,-0.003955677151679993,0.008695046417415142,-0.00630154786631465,-0.001386204152368009,14.818012
0.8241666666666938,-0.003953090403228998,0.008691493421792984,-0.006296747829765081,-0.0013855573488399386,14.818012
0.8243750000000272,-0.0039505199529230595,0.008687933906912804,-0.00629260390996933,-0.001385549665428698,14.818012
0.8245833333333605,-0.0039479685947299,0.00868433341383934,-0.0062878732569515705,-0.0013852037955075502,14.818012
0.8247916666666939,-0.003945400007069111,0.008680672384798527,-0.006283259950578213,-0.001384587143547833,14.818012
0.8250000000000273,-0.0039428300224244595,0.008677172474563122,-0.006278015207499266,-0.0013829654781147838,14.818012
0.8252083333333606,-0.003940290305763483,0.008673627860844135,-0.0062731546349823475,-0.0013828501105308533,14.818012
0.825416666666694,-0.003937748726457357,0.008669945411384106,-0.006268138997256756,-0.0013826147187501192,14.818012
0.8256250000000274,-0.003935216460376978,0.008666378445923328,-0.006263610441237688,-0.0013813575496897101,14.818012
0.8258333333333607,-0.0039326767437160015,0.008662696927785873,-0.006258485373109579,-0.0013804691843688488,14.818012
0.8260416666666941,-0.0039301407523453236,0.008659060113132,-0.006253983359783888,-0.001380139496177435,14.818012
0.8262500000000275,-0.003927615005522966,0.008655618876218796,-0.006248965859413147,-0.0013793810503557324,14.818012
0.8264583333333608,-0.003925075754523277,0.008651967160403728,-0.006244011223316193,-0.0013777773128822446,14.818012
0.8266666666666942,-0.003922577481716871,0.008648582734167576,-0.006239200010895729,-0.0013778088614344597,14.818012
0.8268750000000276,-0.0039200689643621445,0.00864491332322359,-0.006233838852494955,-0.0013776111882179976,14.818012
0.8270833333333609,-0.003917531110346317,0.00864141620695591,-0.006229781545698643,-0.0013768073404207826,14.818012
0.8272916666666943,-0.003915018867701292,0.00863784272223711,-0.006224855314940214,-0.0013758523855358362,14.818012
0.8275000000000277,-0.003912515938282013,0.008634434081614017,-0.006220561917871237,-0.0013757593696936965,14.818012
0.827708333333361,-0.003909997176378965,0.00863089319318533,-0.006215348839759827,-0.0013749977806583047,14.818012
0.8279166666666944,-0.003907483071088791,0.008627406321465969,-0.006211024709045887,-0.001373353530652821,14.818012
0.8281250000000278,-0.0039050059858709574,0.008623909205198288,-0.006206008139997721,-0.0013733861269429326,14.818012
0.8283333333333611,-0.003902523312717676,0.008620568551123142,-0.006202032323926687,-0.0013736517867073417,14.818012
0.8285416666666945,-0.0039000129327178,0.008617187850177288,-0.006197663489729166,-0.0013727016048505902,14.818012
0.8287500000000279,-0.003897531656548381,0.00861369352787733,-0.006192795932292938,-0.0013719566632062197,14.818012
0.8289583333333612,-0.003895060857757926,0.008610298857092857,-0.006189079489558935,-0.0013716582907363772,14.818012
0.8291666666666946,-0.003892570035532117,0.00860687531530857,-0.006184466183185577,-0.0013713255757465959,14.818012
0.829375000000028,-0.0038900678046047688,0.008603535592556,-0.006180766504257917,-0.001369587960653007,14.818012
0.8295833333333613,-0.003887621685862541,0.008600008673965931,-0.006175780203193426,-0.001369414385408163,14.818012
0.8297916666666947,-0.0038851683493703604,0.008596543222665787,-0.0061716679483652115,-0.0013693536166101694,14.818012
0.830000000000028,-0.003882687073200941,0.008593064732849598,-0.006167617626488209,-0.001368316006846726,14.818012
0.8302083333333614,-0.0038802456110715866,0.008589661680161953,-0.0061632986180484295,-0.0013671176275238395,14.818012
0.8304166666666948,-0.0038777876179665327,0.008586302399635315,-0.006159017328172922,-0.0013667386956512928,14.818012
0.8306250000000281,-0.0038753473199903965,0.008582806214690208,-0.006154442671686411,-0.0013666602317243814,14.818012
0.8308333333333615,-0.003872870933264494,0.008579378947615623,-0.006150041241198778,-0.0013647800078615546,14.818012
0.8310416666666949,-0.0038704541511833668,0.008576013147830963,-0.00614527240395546,-0.0013647612649947405,14.818012
0.8312500000000282,-0.0038680352736264467,0.008572687394917011,-0.006140903104096651,-0.0013643003767356277,14.818012
0.8314583333333616,-0.003865602659061551,0.008569355122745037,-0.006136368028819561,-0.0013631499605253339,14.818012
0.831666666666695,-0.0038631500210613012,0.008565950207412243,-0.006132175214588642,-0.0013629569439217448,14.818012
0.8318750000000283,-0.003860730677843094,0.008562654256820679,-0.006128164939582348,-0.0013627943117171526,14.818012
0.8320833333333617,-0.003858293406665325,0.008559255860745907,-0.006123571190983057,-0.0013621116522699594,14.818012
0.8322916666666951,-0.0038558614905923605,0.008555938489735126,-0.006119441241025925,-0.0013605344574898481,14.818012
0.8325000000000284,-0.003853458911180496,0.008552664890885353,-0.006114824675023556,-0.0013604079140350223,14.818012
0.8327083333333618,-0.0038510600570589304,0.008549326099455357,-0.006110692862421274,-0.0013598126824945211,14.818012
0.8329166666666952,-0.003848636755719781,0.008545919321477413,-0.0061063989996910095,-0.0013590188464149833,14.818012
0.8331250000000285,-0.0038462376687675714,0.008542550727725029,-0.006102337967604399,-0.0013586162822321057,14.818012
0.8333333333333619,-0.0038438604678958654,0.008539196103811264,-0.006098245736211538,-0.0013588700676336884,14.818012
0.8335416666666953,-0.0038414483424276114,0.008535919710993767,-0.006094100419431925,-0.0013579271035268903,14.818012
0.8337500000000286,-0.0038390266709029675,0.008532590232789516,-0.006089771632105112,-0.0013567009009420872,14.818012
0.833958333333362,-0.0038366520311683416,0.008529381826519966,-0.006085685919970274,-0.001356501248665154,14.818012
0.8341666666666954,-0.0038342755287885666,0.008526106365025043,-0.0060815354809165,-0.0013560322113335133,14.818012
0.8343750000000287,-0.0038318694569170475,0.008522802963852882,-0.00607724953442812,-0.0013547703856602311,14.818012
0.8345833333333621,-0.003829497378319502,0.008519508875906467,-0.006072874180972576,-0.0013545324327424169,14.818012
0.8347916666666955,-0.003827132051810622,0.008516390807926655,-0.006069175899028778,-0.0013547575799748302,14.818012
0.8350000000000288,-0.0038247276097536087,0.008513087406754494,-0.006065065041184425,-0.0013541541993618011,14.818012
0.8352083333333622,-0.0038223499432206154,0.008509878069162369,-0.006060698535293341,-0.0013528084382414818,14.818012
0.8354166666666956,-0.0038199841510504484,0.008506670594215393,-0.006056533195078373,-0.0013527198461815715,14.818012
0.8356250000000289,-0.0038176090456545353,0.008503464981913567,-0.006052288692444563,-0.0013523439411073923,14.818012
0.8358333333333623,-0.003815205069258809,0.00850025936961174,-0.006047898903489113,-0.001350696780718863,14.818012
0.8360416666666957,-0.0038128579035401344,0.008497114293277264,-0.006044173147529364,-0.0013504239032045007,14.818012
0.836250000000029,-0.003810504451394081,0.008493814617395401,-0.006039582658559084,-0.0013501723296940327,14.818012
0.8364583333333624,-0.00380813330411911,0.008490701206028461,-0.0060361591167747974,-0.001349212951026857,14.818012
0.8366666666666958,-0.003805766347795725,0.008487550541758537,-0.006032121833413839,-0.0013487767428159714,14.818012
0.8368750000000291,-0.003803450148552656,0.008484366349875927,-0.006027738098055124,-0.0013485584640875459,14.818012
0.8370833333333625,-0.003801107406616211,0.00848118495196104,-0.006024603266268969,-0.0013475763844326138,14.818012
0.8372916666666959,-0.0037987271789461374,0.008477959781885147,-0.006020748987793922,-0.0013471061829477549,14.818012
0.8375000000000292,-0.0037964140065014362,0.008474851958453655,-0.006016840226948261,-0.0013470567064359784,14.818012
0.8377083333333626,-0.003794086864218116,0.008471815846860409,-0.006013445556163788,-0.0013467543758451939,14.818012
0.837916666666696,-0.0037917080335319042,0.008468533866107464,-0.006009653210639954,-0.001345637021586299,14.818012
0.8381250000000293,-0.003789379959926009,0.008465458638966084,-0.006005716044455767,-0.001345665194094181,14.818012
0.8383333333333627,-0.003787063295021653,0.008462239988148212,-0.006001633126288652,-0.001345046330243349,14.818012
0.838541666666696,-0.0037847149651497602,0.008459077216684818,-0.005998179316520691,-0.0013442583149299026,14.818012
0.8387500000000294,-0.0037823945749551058,0.008455914445221424,-0.0059938752092421055,-0.0013440580805763602,14.818012
0.8389583333333628,-0.0037800930440425873,0.00845293141901493,-0.005990120116621256,-0.0013435931177809834,14.818012
0.8391666666666961,-0.003777778474614024,0.008449717424809933,-0.005986100994050503,-0.0013428516685962677,14.818012
0.8393750000000295,-0.003775422228500247,0.0084465267136693,-0.005982508417218924,-0.001342252129688859,14.818012
0.8395833333333629,-0.0037731213960796595,0.008443349041044712,-0.005978184752166271,-0.0013421167386695743,14.818012
0.8397916666666962,-0.0037708051968365908,0.008440145291388035,-0.005974638741463423,-0.0013415842549875379,14.818012
0.8400000000000296,-0.0037684591952711344,0.00843696016818285,-0.005970872472971678,-0.0013401706237345934,14.818012
0.840208333333363,-0.003766162320971489,0.00843387097120285,-0.00596681097522378,-0.0013401038013398647,14.818012
0.8404166666666963,-0.0037638649810105562,0.008430802263319492,-0.005963188596069813,-0.0013394212583079934,14.818012
0.8406250000000297,-0.0037615352775901556,0.00842757523059845,-0.005958942696452141,-0.001338522182777524,14.818012
0.8408333333333631,-0.0037592253647744656,0.00842437706887722,-0.005955042317509651,-0.0013383417390286922,14.818012
0.8410416666666964,-0.0037569282576441765,0.008421170525252819,-0.005950880236923695,-0.001337630907073617,14.818012
0.8412500000000298,-0.003754619276151061,0.008418064564466476,-0.005946946330368519,-0.0013369175139814615,14.818012
0.8414583333333632,-0.003752281190827489,0.008414870128035545,-0.0059425062499940395,-0.0013363230973482132,14.818012
0.8416666666666965,-0.0037499917671084404,0.008411696180701256,-0.005938378628343344,-0.0013362006284296513,14.818012
0.8418750000000299,-0.003747674636542797,0.008408562280237675,-0.005934226792305708,-0.001335515291430056,14.818012
